Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744146000.0 1046.0 NA 87 73 0 NA NA NA NA 180 143 0 NA NA NA NA 200 128 45 NA NA NA NA 217 157 62 NA NA NA 
1744146000.0 1047.0 NA 88 91 0 NA NA NA NA 180 162 0 NA NA NA NA 196 171 49 NA NA NA NA 206 184 64 NA NA NA 
1744146000.0 1048.0 NA 88 82 0 NA NA NA NA 183 152 0 NA NA NA NA 200 161 44 NA NA NA NA 214 168 62 NA NA NA 
1744146000.0 1049.0 NA 90 0 NA NA NA NA NA 188 0 NA NA NA NA NA 866 122 NA NA NA NA NA 915 162 NA NA NA NA 
1744146000.0 105.0 114 171 74 NA NA NA NA 237 253 147 NA NA NA NA 820 252 160 NA NA NA NA 588 252 205 NA NA NA NA 
1744146000.0 1052.0 NA 204 147 0 NA NA NA NA 390 249 0 NA NA NA NA 384 195 46 NA NA NA NA 404 227 63 NA NA NA 
1744146000.0 1052.1 NA 134 0 NA NA NA NA NA 254 0 NA NA NA NA NA 183 44 NA NA NA NA NA 210 60 NA NA NA NA 
1744146000.0 106.0 96 0 0 NA NA NA NA 176 0 0 NA NA NA NA 352 95 958 NA NA NA NA 385 120 1100 NA NA NA NA 
1744146000.0 110.0 101 170 377 NA NA NA NA 193 251 564 NA NA NA NA 355 229 1065 NA NA NA NA 309 514 1084 NA NA NA NA 
1744146000.0 111.0 107 161 341 NA NA NA NA 196 240 533 NA NA NA NA 405 170 1049 NA NA NA NA 381 190 1111 NA NA NA NA 
1744146000.0 11224.6 NA 259 523 0 NA NA NA NA 403 726 0 NA NA NA NA 280 1391 368 NA NA NA NA 251 1344 383 NA NA NA 
1744146000.0 11834.24 NA 240 533 0 NA NA NA NA 374 788 0 NA NA NA NA 379 1289 349 NA NA NA NA 422 1252 418 NA NA NA 
1744146000.0 119.0 117 172 385 NA NA NA NA 242 257 576 NA NA NA NA 771 240 1141 NA NA NA NA 548 195 1291 NA NA NA NA 
1744146000.0 120.0 100 169 372 NA NA NA NA 203 243 542 NA NA NA NA 339 233 1077 NA NA NA NA 389 219 1183 NA NA NA NA 
1744146000.0 122.0 102 160 368 NA NA NA NA 194 238 530 NA NA NA NA 377 165 1036 NA NA NA NA 346 191 1051 NA NA NA NA 
1744146000.0 123.1 394 NA NA NA NA NA NA 521 NA NA NA NA NA NA 657 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1744146000.0 123.2 358 NA NA NA NA NA NA 507 NA NA NA NA NA NA 738 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1744146000.0 123.3 310 NA NA NA NA NA NA 429 NA NA NA NA NA NA 578 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1744146000.0 124.1 375 NA NA NA NA NA NA 507 NA NA NA NA NA NA 603 NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1744146000.0 124.2 388 NA NA NA NA NA NA 527 NA NA NA NA NA NA 623 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1744146000.0 124.4 344 NA NA NA NA NA NA 498 NA NA NA NA NA NA 610 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1744146000.0 124.5 344 NA NA NA NA NA NA 502 NA NA NA NA NA NA 605 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1744146000.0 124.6 306 NA NA NA NA NA NA 423 NA NA NA NA NA NA 609 NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1744146000.0 126.0 104 140 378 NA NA NA NA 194 251 566 NA NA NA NA 569 233 1097 NA NA NA NA 462 192 1305 NA NA NA NA 
1744146000.0 127.0 102 170 375 NA NA NA NA 189 257 536 NA NA NA NA 437 232 1087 NA NA NA NA 358 583 1064 NA NA NA NA 
1744146000.0 128.0 100 170 372 NA NA NA NA 171 247 537 NA NA NA NA 323 232 1057 NA NA NA NA 295 350 1102 NA NA NA NA 
1744146000.0 12834.412 NA 287 126 0 NA NA NA NA 447 228 0 NA NA NA NA 492 332 128 NA NA NA NA 278 381 159 NA NA NA 
1744146000.0 12834.7 NA 301 577 0 NA NA NA NA 448 821 0 NA NA NA NA 463 1462 376 NA NA NA NA 242 1484 394 NA NA NA 
1744146000.0 129.0 100 170 371 NA NA NA NA 180 247 540 NA NA NA NA 328 228 1064 NA NA NA NA 321 206 1116 NA NA NA NA 
1744146000.0 13.0 NA 178 393 0 NA NA NA NA 295 572 0 NA NA NA NA 208 1473 312 NA NA NA NA 198 1216 466 NA NA NA 
1744146000.0 130.0 102 170 374 NA NA NA NA 181 253 543 NA NA NA NA 345 230 1074 NA NA NA NA 308 358 1156 NA NA NA NA 
1744146000.0 1306.0 NA 223 435 0 NA NA NA NA 352 612 0 NA NA NA NA 250 1111 261 NA NA NA NA 427 1500 273 NA NA NA 
1744146000.0 1309.0 NA 234 456 0 NA NA NA NA 364 629 0 NA NA NA NA 260 1213 288 NA NA NA NA 241 1026 301 NA NA NA 
1744146000.0 131.0 104 171 376 NA NA NA NA 183 255 553 NA NA NA NA 475 233 1132 NA NA NA NA 343 255 1234 NA NA NA NA 
1744146000.0 1310.0 NA 232 451 0 NA NA NA NA 365 620 0 NA NA NA NA 259 1177 287 NA NA NA NA 218 1166 303 NA NA NA 
1744146000.0 1311.0 NA 229 420 0 121 NA NA NA 366 594 0 186 NA NA NA 235 936 298 227 NA NA NA 196 867 318 557 NA NA 
1744146000.0 1312.0 NA 232 451 0 NA NA NA NA 370 634 0 NA NA NA NA 254 1224 309 NA NA NA NA 206 1026 342 NA NA NA 
1744146000.0 1313.0 NA 237 460 0 NA NA NA NA 366 636 0 NA NA NA NA 226 1418 295 NA NA NA NA 214 1630 335 NA NA NA 
1744146000.0 1314.0 NA 231 451 0 NA NA NA NA 362 636 0 NA NA NA NA 259 1185 293 NA NA NA NA 291 1032 310 NA NA NA 
1744146000.0 1315.0 NA 224 436 0 NA NA NA NA 357 630 0 NA NA NA NA 237 1108 261 NA NA NA NA 232 1043 272 NA NA NA 
1744146000.0 1316.0 NA 225 442 0 NA NA NA NA 362 635 0 NA NA NA NA 241 1168 268 NA NA NA NA 234 1279 283 NA NA NA 
1744146000.0 1319.0 NA 223 434 0 NA NA NA NA 360 632 0 NA NA NA NA 238 1121 261 NA NA NA NA 207 1365 280 NA NA NA 
1744146000.0 1320.0 NA 226 438 0 172 NA NA NA 357 639 0 266 NA NA NA 244 1145 265 318 NA NA NA 243 1097 281 567 NA NA 
1744146000.0 1323.0 NA 223 431 0 NA NA NA NA 357 632 0 NA NA NA NA 243 1109 273 NA NA NA NA 316 1068 286 NA NA NA 
1744146000.0 1324.0 NA 233 455 0 NA NA NA NA 361 635 0 NA NA NA NA 264 1208 296 NA NA NA NA 312 1067 318 NA NA NA 
1744146000.0 1325.2 NA 234 449 0 NA NA NA NA 371 637 0 NA NA NA NA 264 1230 280 NA NA NA NA 236 1004 293 NA NA NA 
1744146000.0 1325.4 NA 235 456 0 NA NA NA NA 378 652 0 NA NA NA NA 266 1255 296 NA NA NA NA 235 1504 321 NA NA NA 
1744146000.0 1326.0 NA 230 445 0 NA NA NA NA 371 641 0 NA NA NA NA 253 1135 292 NA NA NA NA 220 1275 455 NA NA NA 
1744146000.0 1327.0 NA 230 446 0 NA NA NA NA 362 642 0 NA NA NA NA 255 1162 271 NA NA NA NA 214 1283 288 NA NA NA 
1744146000.0 1328.0 NA 235 456 0 NA NA NA NA 371 635 0 NA NA NA NA 264 1209 287 NA NA NA NA 216 1025 301 NA NA NA 
1744146000.0 1332.0 NA 233 450 0 NA NA NA NA 368 627 0 NA NA NA NA 260 1152 283 NA NA NA NA 241 1011 300 NA NA NA 
1744146000.0 1333.0 NA 227 440 0 NA NA NA NA 358 627 0 NA NA NA NA 251 1148 280 NA NA NA NA 218 1471 293 NA NA NA 
1744146000.0 1334.0 NA 234 418 0 NA NA NA NA 362 613 0 NA NA NA NA 263 1220 292 NA NA NA NA 342 1260 308 NA NA NA 
1744146000.0 1335.0 NA 229 443 0 NA NA NA NA 357 625 0 NA NA NA NA 251 1102 283 NA NA NA NA 247 976 297 NA NA NA 
1744146000.0 1337.0 NA 246 471 0 NA NA NA NA 377 670 0 NA NA NA NA 287 1620 312 NA NA NA NA 248 1799 355 NA NA NA 
1744146000.0 1339.0 NA 236 460 0 NA NA NA NA 364 650 0 NA NA NA NA 273 1448 292 NA NA NA NA 294 1745 305 NA NA NA 
1744146000.0 134.0 NA 397 74 0 NA NA NA NA 593 142 0 NA NA NA NA 2217 117 44 NA NA NA NA 1439 142 59 NA NA NA 
1744146000.0 134.71 NA 95 425 0 NA NA NA NA 186 620 0 NA NA NA NA 122 2636 245 NA NA NA NA 111 1540 303 NA NA NA 
1744146000.0 134.912 NA 96 403 0 NA NA NA NA 190 627 0 NA NA NA NA 128 2636 248 NA NA NA NA 118 1550 313 NA NA NA 
1744146000.0 1340.0 NA 227 440 0 NA NA NA NA 358 616 0 NA NA NA NA 251 1125 273 NA NA NA NA 245 1367 286 NA NA NA 
1744146000.0 1341.0 NA 239 465 0 NA NA NA NA 367 652 0 NA NA NA NA 280 1562 303 NA NA NA NA 239 1186 387 NA NA NA 
1744146000.0 1343.0 NA 205 453 0 NA NA NA NA 367 652 0 NA NA NA NA 271 1234 301 NA NA NA NA 260 1162 331 NA NA NA 
1744146000.0 1344.0 NA 230 451 0 NA NA NA NA 361 660 0 NA NA NA NA 260 1191 291 NA NA NA NA 276 997 310 NA NA NA 
1744146000.0 1345.0 NA 233 429 0 NA NA NA NA 377 636 0 NA NA NA NA 262 1250 296 NA NA NA NA 239 1284 309 NA NA NA 
1744146000.0 1347.0 NA 233 450 0 NA NA NA NA 378 660 0 NA NA NA NA 262 1150 291 NA NA NA NA 241 1232 306 NA NA NA 
1744146000.0 1348.0 NA 229 440 0 NA NA NA NA 375 652 0 NA NA NA NA 254 1105 280 NA NA NA NA 227 1029 300 NA NA NA 
1744146000.0 135.13 424 0 NA NA NA NA NA 590 0 NA NA NA NA NA 687 271 NA NA NA NA NA 637 301 NA NA NA NA NA 
1744146000.0 135.8 174 NA NA NA NA NA NA 278 NA NA NA NA NA NA 454 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1744146000.0 1350.0 NA 230 445 0 NA NA NA NA 360 654 0 NA NA NA NA 257 1110 286 NA NA NA NA 221 1018 298 NA NA NA 
1744146000.0 1351.0 NA 230 443 0 NA NA NA NA 362 631 0 NA NA NA NA 258 1120 283 NA NA NA NA 224 987 300 NA NA NA 
1744146000.0 1352.0 NA 229 443 0 NA NA NA NA 351 614 0 NA NA NA NA 252 1112 287 NA NA NA NA 226 1625 300 NA NA NA 
1744146000.0 1353.0 NA 231 452 0 NA NA NA NA 366 635 0 NA NA NA NA 263 1209 296 NA NA NA NA 235 1012 337 NA NA NA 
1744146000.0 1354.0 NA 233 453 0 NA NA NA NA 374 633 0 NA NA NA NA 258 1227 301 NA NA NA NA 224 1416 340 NA NA NA 
1744146000.0 1355.0 NA 234 454 0 NA NA NA NA 371 636 0 NA NA NA NA 270 1230 299 NA NA NA NA 245 1189 381 NA NA NA 
1744146000.0 136.733 NA 251 115 0 NA NA NA NA 447 196 0 NA NA NA NA 726 232 168 NA NA NA NA 574 318 206 NA NA NA 
1744146000.0 136.7801 NA 168 0 NA NA NA NA NA 266 0 NA NA NA NA NA 415 150 NA NA NA NA NA 455 191 NA NA NA NA 
1744146000.0 136.7802 NA 120 0 NA NA NA NA NA 213 0 NA NA NA NA NA 251 130 NA NA NA NA NA 307 165 NA NA NA NA 
1744146000.0 136.7803 NA 171 0 NA NA NA NA NA 285 0 NA NA NA NA NA 509 138 NA NA NA NA NA 682 176 NA NA NA NA 
1744146000.0 136.8562 NA 184 470 0 NA NA NA NA 304 685 0 NA NA NA NA 171 1475 252 NA NA NA NA 216 1227 279 NA NA NA 
1744146000.0 136.8855 NA 184 143 0 NA NA NA NA 300 291 0 NA NA NA NA 322 433 124 NA NA NA NA 368 478 161 NA NA NA 
1744146000.0 136.8885 NA 188 140 0 NA NA NA NA 313 290 0 NA NA NA NA 317 443 119 NA NA NA NA 355 460 150 NA NA NA 
1744146000.0 136.897 NA 306 116 0 NA NA NA NA 501 195 0 NA NA NA NA 687 186 212 NA NA NA NA 463 214 245 NA NA NA 
1744146000.0 136.901 NA 241 229 251 135 223 251 NA 409 379 346 194 371 397 NA 5696 1263 972 257 532 825 NA 5935 1504 1170 329 682 942 
1744146000.0 136.902 NA 250 224 242 124 228 259 NA 400 379 346 194 371 397 NA 4996 1187 1101 261 537 836 NA 5231 1396 1309 313 685 971 
1744146000.0 136.903 NA 278 278 316 136 282 271 NA 450 421 430 222 427 408 NA 7307 3496 3016 509 836 1247 NA 7539 3724 3192 539 922 1358 
1744146000.0 136.904 NA 281 265 304 139 257 272 NA 451 429 425 198 430 408 NA 6605 2311 1988 376 731 1052 NA 6861 2575 2162 434 879 1170 
1744146000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1744146000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1744146000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1744146000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1744146000.0 1364.0 NA 229 444 0 NA NA NA NA 362 646 0 NA NA NA NA 253 1142 285 NA NA NA NA 236 1358 299 NA NA NA 
1744146000.0 1365.0 NA 233 447 0 NA NA NA NA 381 635 0 NA NA NA NA 261 1149 289 NA NA NA NA 243 1009 308 NA NA NA 
1744146000.0 1366.0 NA 232 429 0 NA NA NA NA 362 654 0 NA NA NA NA 256 1181 282 NA NA NA NA 229 1136 293 NA NA NA 
1744146000.0 138.1 NA 300 143 0 NA NA NA NA 530 239 0 NA NA NA NA 754 212 214 NA NA NA NA 483 243 250 NA NA NA 
1744146000.0 138.2 NA 317 144 0 NA NA NA NA 524 242 0 NA NA NA NA 727 211 211 NA NA NA NA 436 237 246 NA NA NA 
1744146000.0 138.3 NA 60 511 0 NA NA NA NA 143 777 0 NA NA NA NA 48 28617 269 NA NA NA NA 215 11902 307 NA NA NA 
1744146000.0 138.4 NA 396 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1193 281 NA NA NA NA NA 888 318 NA NA NA NA 
1744146000.0 138.5 NA 433 207 0 NA NA NA NA 671 321 0 NA NA NA NA 1622 295 280 NA NA NA NA 1301 300 529 NA NA NA 
1744146000.0 139901.0 NA 233 447 0 NA NA NA NA 371 629 0 NA NA NA NA 257 1163 303 NA NA NA NA 211 1226 315 NA NA NA 
1744146000.0 139902.0 NA 238 459 0 NA NA NA NA 370 643 0 NA NA NA NA 269 1266 289 NA NA NA NA 240 1045 308 NA NA NA 
1744146000.0 140.002 NA 204 536 0 NA NA NA NA 318 784 0 NA NA NA NA 297 2118 255 NA NA NA NA 179 1430 277 NA NA NA 
1744146000.0 140.003 NA 198 580 0 NA NA NA NA 308 818 0 NA NA NA NA 245 1622 248 NA NA NA NA 200 1762 293 NA NA NA 
1744146000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1627 414 NA NA NA NA 114 1541 435 NA NA NA 
1744146000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1602 418 NA NA NA NA 113 1494 433 NA NA NA 
1744146000.0 140.01 NA 204 539 0 NA NA NA NA 319 801 0 NA NA NA NA 317 2504 275 NA NA NA NA 165 1855 296 NA NA NA 
1744146000.0 140.066 NA 197 656 0 NA NA NA NA 317 928 0 NA NA NA NA 421 13710 252 NA NA NA NA 218 4300 266 NA NA NA 
1744146000.0 140.102 NA 196 646 0 NA NA NA NA 309 901 0 NA NA NA NA 400 11463 256 NA NA NA NA 237 3868 272 NA NA NA 
1744146000.0 140.103 NA 197 717 0 NA NA NA NA 301 984 0 NA NA NA NA 391 12024 258 NA NA NA NA 210 4120 287 NA NA NA 
1744146000.0 140.104 NA 196 714 0 NA NA NA NA 326 962 0 NA NA NA NA 429 14121 261 NA NA NA NA 351 4619 279 NA NA NA 
1744146000.0 140.105 NA 195 701 0 NA NA NA NA 301 1007 0 NA NA NA NA 401 10926 255 NA NA NA NA 253 3881 274 NA NA NA 
1744146000.0 140.112 NA 196 702 0 NA NA NA NA 318 929 0 NA NA NA NA 400 11228 254 NA NA NA NA 245 3934 269 NA NA NA 
1744146000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1301 767 NA NA NA NA 122 1203 797 NA NA NA 
1744146000.0 140.6 NA 81 377 0 NA NA NA NA 151 618 0 NA NA NA NA 76 724 238 NA NA NA NA 127 650 274 NA NA NA 
1744146000.0 140.61 NA 391 0 NA NA NA NA NA 652 0 NA NA NA NA NA 1273 241 NA NA NA NA NA 820 278 NA NA NA NA 
1744146000.0 141.004 NA 201 586 0 NA NA NA NA 323 849 0 NA NA NA NA 283 2613 245 NA NA NA NA 172 1653 270 NA NA NA 
1744146000.0 141.008 NA 197 640 0 NA NA NA NA 328 906 0 NA NA NA NA 379 11996 249 NA NA NA NA 257 3890 264 NA NA NA 
1744146000.0 141.008421 NA 198 134 0 NA NA NA NA 317 219 0 NA NA NA NA 409 398 131 NA NA NA NA 228 338 164 NA NA NA 
1744146000.0 141.033 NA 196 635 0 NA NA NA NA 318 913 0 NA NA NA NA 400 12135 253 NA NA NA NA 267 3924 269 NA NA NA 
1744146000.0 141.034 NA 196 686 0 NA NA NA NA 314 899 0 NA NA NA NA 406 13002 249 NA NA NA NA 232 4204 262 NA NA NA 
1744146000.0 141.035 NA 195 643 0 NA NA NA NA 312 928 0 NA NA NA NA 402 12855 254 NA NA NA NA 220 4212 268 NA NA NA 
1744146000.0 141.046 NA 197 661 0 NA NA NA NA 309 903 0 NA NA NA NA 407 14585 258 NA NA NA NA 211 4523 274 NA NA NA 
1744146000.0 144.6 NA 395 NA NA NA NA NA NA 585 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 2192 NA NA NA NA NA 
1744146000.0 145.207 NA 414 713 0 NA NA NA NA 611 969 0 NA NA NA NA 1654 9162 318 NA NA NA NA 894 3931 426 NA NA NA 
1744146000.0 145.314 NA 407 688 0 NA NA NA NA 609 979 0 NA NA NA NA 1654 9212 313 NA NA NA NA 777 4202 449 NA NA NA 
1744146000.0 158.1 NA 269 509 0 NA NA NA NA 407 729 0 NA NA NA NA 304 1165 376 NA NA NA NA 256 945 394 NA NA NA 
1744146000.0 158.3 NA 268 509 0 NA NA NA NA 420 720 0 NA NA NA NA 290 1187 376 NA NA NA NA 323 1899 392 NA NA NA 
1744146000.0 159.01 NA 207 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1217 139 NA NA NA NA NA 826 175 NA NA NA NA 
1744146000.0 159.03 191 313 188 281 197 NA NA 302 463 279 488 288 NA NA 9233 1532 193 723 496 NA NA 9157 1493 254 690 451 NA NA 
1744146000.0 159.2 128 262 485 0 NA NA NA 199 355 679 0 NA NA NA 1320 285 978 354 NA NA NA 882 186 878 389 NA NA NA 
1744146000.0 159.4 125 259 484 0 NA NA NA 196 369 671 0 NA NA NA 1256 277 1000 356 NA NA NA 798 186 870 383 NA NA NA 
1744146000.0 160.401 109 219 96 460 175 NA NA 180 332 147 611 277 NA NA 743 212 102 824 294 NA NA 734 187 167 810 292 NA NA 
1744146000.0 17034.0 NA 844 0 NA NA NA NA NA 1203 0 NA NA NA NA NA 3401 0 NA NA NA NA NA 1568 0 NA NA NA NA 
1744146000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 852 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1744146000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 844 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1744146000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 848 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1744146000.0 200.0 NA 238 467 0 NA NA NA NA 386 705 0 NA NA NA NA 421 1469 318 NA NA NA NA 414 1186 407 NA NA NA 
1744146000.0 2017.13 468 0 NA NA NA NA NA 668 0 NA NA NA NA NA 782 334 NA NA NA NA NA 736 374 NA NA NA NA NA 
1744146000.0 2017.8 206 NA NA NA NA NA NA 312 NA NA NA NA NA NA 470 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1744146000.0 2018.13 468 0 NA NA NA NA NA 681 0 NA NA NA NA NA 802 324 NA NA NA NA NA 759 358 NA NA NA NA NA 
1744146000.0 2018.8 204 NA NA NA NA NA NA 314 NA NA NA NA NA NA 480 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744146000.0 205.0 NA 245 469 0 NA NA NA NA 411 672 0 NA NA NA NA 494 1560 321 NA NA NA NA 442 1286 440 NA NA NA 
1744146000.0 23634.0 NA 610 634 0 238 NA NA NA 819 867 0 341 NA NA NA 2095 2350 601 995 NA NA NA 1177 1847 625 913 NA NA 
1744146000.0 24034.0 NA 515 606 0 236 NA NA NA 712 848 0 334 NA NA NA 1789 2413 579 1018 NA NA NA 879 1768 595 995 NA NA 
1744146000.0 24834.0 NA 612 650 0 241 NA NA NA 852 862 0 343 NA NA NA 2139 2399 611 1008 NA NA NA 1192 1806 629 1074 NA NA 
1744146000.0 2500.011 NA 273 0 NA NA NA NA NA 426 0 NA NA NA NA NA 18356 103 NA NA NA NA NA 5173 148 NA NA NA NA 
1744146000.0 2500.101 NA 274 0 NA NA NA NA NA 497 0 NA NA NA NA NA 9692 106 NA NA NA NA NA 3141 119 NA NA NA NA 
1744146000.0 2500.112 NA 224 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1051 113 NA NA NA NA NA 706 143 NA NA NA NA 
1744146000.0 2500.201 NA 237 0 NA NA NA NA NA 421 0 NA NA NA NA NA 10450 110 NA NA NA NA NA 4226 130 NA NA NA NA 
1744146000.0 2500.212 NA 248 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1117 114 NA NA NA NA NA 677 147 NA NA NA NA 
1744146000.0 2500.224 NA 243 NA NA NA NA NA NA 404 NA NA NA NA NA NA 18704 NA NA NA NA NA NA 4949 NA NA NA NA NA 
1744146000.0 2500.225 NA 267 NA NA NA NA NA NA 431 NA NA NA NA NA NA 19700 NA NA NA NA NA NA 5414 NA NA NA NA NA 
1744146000.0 2500.228 NA 249 NA NA NA NA NA NA 415 NA NA NA NA NA NA 16027 NA NA NA NA NA NA 5893 NA NA NA NA NA 
1744146000.0 2500.234 NA 230 NA NA NA NA NA NA 408 NA NA NA NA NA NA 14887 NA NA NA NA NA NA 3995 NA NA NA NA NA 
1744146000.0 2500.235 NA 250 NA NA NA NA NA NA 418 NA NA NA NA NA NA 15317 NA NA NA NA NA NA 4154 NA NA NA NA NA 
1744146000.0 2500.241 NA 209 NA NA NA NA NA NA 390 NA NA NA NA NA NA 446 NA NA NA NA NA NA 406 NA NA NA NA NA 
1744146000.0 2500.242 NA 164 NA NA NA NA NA NA 268 NA NA NA NA NA NA 805 NA NA NA NA NA NA 452 NA NA NA NA NA 
1744146000.0 2500.243 NA 88 NA NA NA NA NA NA 187 NA NA NA NA NA NA 182 NA NA NA NA NA NA 198 NA NA NA NA NA 
1744146000.0 2500.901 NA 133 NA NA NA NA NA NA 240 NA NA NA NA NA NA 661 NA NA NA NA NA NA 514 NA NA NA NA NA 
1744146000.0 2500.902 NA 125 NA NA NA NA NA NA 232 NA NA NA NA NA NA 657 NA NA NA NA NA NA 524 NA NA NA NA NA 
1744146000.0 2500.911 74 95 NA NA NA NA NA 113 175 NA NA NA NA NA 149 214 NA NA NA NA NA 155 259 NA NA NA NA NA 
1744146000.0 250202.18 NA 581 659 0 NA NA NA NA 864 907 0 NA NA NA NA 5883 2533 397 NA NA NA NA 2040 1654 446 NA NA NA 
1744146000.0 250203.18 NA 556 664 0 NA NA NA NA 851 988 0 NA NA NA NA 5843 2513 378 NA NA NA NA 2198 1410 397 NA NA NA 
1744146000.0 250205.18 NA 557 654 0 NA NA NA NA 876 947 0 NA NA NA NA 5655 2359 397 NA NA NA NA 2176 1354 409 NA NA NA 
1744146000.0 250206.18 NA 604 723 0 NA NA NA NA 873 968 0 NA NA NA NA 5649 2396 395 NA NA NA NA 2012 1383 530 NA NA NA 
1744146000.0 250399.0 296 NA NA NA NA NA NA 434 NA NA NA NA NA NA 518 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1744146000.0 250399.17 333 NA NA NA NA NA NA 514 NA NA NA NA NA NA 728 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1744146000.0 250399.18 341 NA NA NA NA NA NA 522 NA NA NA NA NA NA 761 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1744146000.0 25234.0 161 608 646 0 241 NA NA 234 790 899 0 340 NA NA 3011 2140 2437 611 1016 NA NA 1444 1406 1776 632 815 NA NA 
