Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1744750800.0 10804.31 NA 268 0 NA NA NA 410 0 NA NA NA 1148 932 NA NA NA 540 1055 NA NA 
1744750800.0 10805.31 NA 276 0 NA NA NA 419 0 NA NA NA 1147 962 NA NA NA 538 1150 NA NA 
1744750800.0 11224.0 NA 258 569 0 NA NA 395 757 0 NA NA 284 1397 375 NA NA 273 1226 390 NA 
1744750800.0 11634.24 NA 249 519 0 165 NA 374 744 0 266 NA 375 1228 335 242 NA 355 1190 365 260 
1744750800.0 123.1 395 NA NA NA NA 527 NA NA NA NA 649 NA NA NA NA 551 NA NA NA NA 
1744750800.0 123.2 389 NA NA NA NA 531 NA NA NA NA 719 NA NA NA NA 578 NA NA NA NA 
1744750800.0 123.3 308 NA NA NA NA 433 NA NA NA NA 579 NA NA NA NA 523 NA NA NA NA 
1744750800.0 124.1 347 NA NA NA NA 494 NA NA NA NA 585 NA NA NA NA 525 NA NA NA NA 
1744750800.0 124.2 384 NA NA NA NA 529 NA NA NA NA 632 NA NA NA NA 536 NA NA NA NA 
1744750800.0 124.4 367 NA NA NA NA 496 NA NA NA NA 587 NA NA NA NA 528 NA NA NA NA 
1744750800.0 124.5 380 NA NA NA NA 493 NA NA NA NA 598 NA NA NA NA 539 NA NA NA NA 
1744750800.0 124.6 311 NA NA NA NA 436 NA NA NA NA 586 NA NA NA NA 528 NA NA NA NA 
1744750800.0 12834.412 NA 304 124 0 NA NA 455 219 0 NA NA 473 314 126 NA NA 258 338 144 NA 
1744750800.0 1301.0 112 207 329 NA NA 224 309 488 NA NA 898 281 725 NA NA 622 322 761 NA NA 
1744750800.0 1307.0 NA 214 243 82 0 NA 345 390 154 0 NA 274 541 160 149 NA 321 676 200 172 
1744750800.0 1308.0 NA 206 238 82 0 NA 348 386 156 0 NA 265 381 161 151 NA 308 413 201 172 
1744750800.0 1320.0 NA 226 437 0 172 NA 367 621 0 261 NA 240 1123 276 305 NA 210 1017 564 418 
1744750800.0 1321.0 NA 226 441 0 173 NA 362 625 0 263 NA 239 1159 279 305 NA 199 1070 306 346 
1744750800.0 1322.0 NA 227 442 0 175 NA 355 622 0 265 NA 241 1191 270 323 NA 210 1072 312 761 
1744750800.0 1325.1 NA 228 227 0 NA NA 373 375 0 NA NA 311 566 297 NA NA 363 616 333 NA 
1744750800.0 1325.3 NA 216 219 0 NA NA 361 373 0 NA NA 320 575 293 NA NA 363 664 328 NA 
1744750800.0 1325.9 NA 258 456 0 127 NA 404 645 0 194 NA 292 1279 297 225 NA 210 1143 337 285 
1744750800.0 1325.91 NA 259 494 0 127 NA 410 666 0 194 NA 302 1285 296 219 NA 396 1089 313 257 
1744750800.0 1329.0 NA 231 449 0 172 NA 368 644 0 262 NA 244 1167 294 308 NA 217 1136 360 325 
1744750800.0 1330.0 NA 234 496 0 173 NA 383 686 0 273 NA 253 1194 294 312 NA 225 1282 335 332 
1744750800.0 1331.0 NA 230 443 0 172 NA 356 638 0 268 NA 247 1129 286 308 NA 208 1342 331 351 
1744750800.0 1336.0 NA 234 461 0 NA NA 373 657 0 NA NA 264 1920 297 NA NA 211 2320 321 NA 
1744750800.0 1338.0 NA 234 456 0 173 NA 368 662 0 278 NA 255 1223 300 311 NA 208 1511 362 340 
1744750800.0 134.0 NA 384 70 0 NA NA 597 138 0 NA NA 2385 131 56 NA NA 1683 171 90 NA 
1744750800.0 135.13 386 0 NA NA NA 579 0 NA NA NA 704 268 NA NA NA 616 306 NA NA NA 
1744750800.0 135.2 302 0 191 144 NA 498 0 331 252 NA 634 187 499 336 NA 639 240 632 385 NA 
1744750800.0 135.3 303 0 197 145 NA 497 0 344 254 NA 643 185 513 332 NA 684 239 665 385 NA 
1744750800.0 135.7 379 0 201 149 NA 600 0 324 255 NA 685 217 500 330 NA 699 312 594 417 NA 
1744750800.0 135.8 173 NA NA NA NA 280 NA NA NA NA 455 NA NA NA NA 285 NA NA NA NA 
1744750800.0 136.733 NA 254 120 0 NA NA 425 202 0 NA NA 706 236 151 NA NA 531 300 173 NA 
1744750800.0 136.735 NA 175 436 0 NA NA 294 616 0 NA NA 208 1738 204 NA NA 184 1359 233 NA 
1744750800.0 136.7801 NA 169 0 NA NA NA 266 0 NA NA NA 405 130 NA NA NA 435 151 NA NA 
1744750800.0 136.7802 NA 103 0 NA NA NA 211 0 NA NA NA 261 121 NA NA NA 333 144 NA NA 
1744750800.0 136.7803 NA 155 0 NA NA NA 290 0 NA NA NA 554 125 NA NA NA 810 152 NA NA 
1744750800.0 136.791 NA 197 511 0 NA NA 324 740 0 NA NA 204 1903 239 NA NA 242 1486 258 NA 
1744750800.0 136.803 NA 199 498 0 NA NA 319 730 0 NA NA 208 1908 235 NA NA 196 2062 253 NA 
1744750800.0 136.815 NA 200 556 0 NA NA 316 746 0 NA NA 209 1988 223 NA NA 184 2031 247 NA 
1744750800.0 136.827 NA 199 559 0 NA NA 316 740 0 NA NA 214 2012 231 NA NA 467 1490 249 NA 
1744750800.0 136.839 NA 204 498 0 NA NA 321 743 0 NA NA 215 2076 228 NA NA 314 2319 245 NA 
1744750800.0 136.8561 NA 184 496 0 NA NA 316 680 0 NA NA 191 1629 259 NA NA 208 1295 276 NA 
1744750800.0 136.858 NA 199 517 0 NA NA 319 730 0 NA NA 220 1918 224 NA NA 280 1492 244 NA 
1744750800.0 136.87 NA 200 554 0 NA NA 309 724 0 NA NA 231 2087 232 NA NA 273 1599 254 NA 
1744750800.0 136.882 NA 199 604 0 NA NA 322 759 0 NA NA 233 2534 234 NA NA 240 1821 252 NA 
1744750800.0 136.8855 NA 188 142 0 NA NA 308 290 0 NA NA 314 427 114 NA NA 316 451 137 NA 
1744750800.0 136.8885 NA 189 142 0 NA NA 314 284 0 NA NA 321 428 117 NA NA 329 446 138 NA 
1744750800.0 136.897 NA 288 103 0 NA NA 503 195 0 NA NA 738 201 207 NA NA 542 235 235 NA 
1744750800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 800 NA NA NA NA 423 NA NA NA NA 
1744750800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 359 NA NA NA NA 417 NA NA NA NA 
1744750800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 363 NA NA NA NA 421 NA NA NA NA 
1744750800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 419 NA NA NA NA 
1744750800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 368 NA NA NA NA 423 NA NA NA NA 
1744750800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 365 NA NA NA NA 443 NA NA NA NA 
1744750800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 366 NA NA NA NA 427 NA NA NA NA 
1744750800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 400 NA NA NA NA 
1744750800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 430 NA NA NA NA 
1744750800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 557 NA NA NA NA 
1744750800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 353 NA NA NA NA 408 NA NA NA NA 
1744750800.0 138.1 NA 298 132 0 NA NA 537 247 0 NA NA 765 222 211 NA NA 505 248 244 NA 
1744750800.0 138.2 NA 293 137 0 NA NA 543 236 0 NA NA 779 218 231 NA NA 525 242 285 NA 
1744750800.0 138.4 NA 391 0 NA NA NA 651 0 NA NA NA 1231 283 NA NA NA 966 319 NA NA 
1744750800.0 139.001 NA 202 483 0 NA NA 333 688 0 NA NA 243 2224 207 NA NA 161 1937 233 NA 
1744750800.0 139.003 NA 200 372 0 NA NA 313 562 0 NA NA 230 1925 134 NA NA 180 1820 171 NA 
1744750800.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 106 1532 420 NA NA 128 1790 448 NA 
1744750800.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 111 1527 428 NA NA 133 1444 444 NA 
1744750800.0 140.007 NA 186 530 0 NA NA 306 737 0 NA NA 148 1782 419 NA NA 121 1736 438 NA 
1744750800.0 140.008 NA 177 550 0 NA NA 303 728 0 NA NA 122 1744 420 NA NA 119 1981 438 NA 
1744750800.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 112 1532 417 NA NA 586 1639 437 NA 
1744750800.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 108 1553 419 NA NA 117 1425 445 NA 
1744750800.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 109 1594 429 NA NA 324 1659 445 NA 
1744750800.0 140.57 NA 512 0 NA NA NA 829 0 NA NA NA 1747 267 NA NA NA 1217 300 NA NA 
1744750800.0 140.6 NA 73 372 0 NA NA 152 605 0 NA NA 81 761 251 NA NA 126 755 300 NA 
1744750800.0 140.61 NA 381 0 NA NA NA 640 0 NA NA NA 1308 248 NA NA NA 820 282 NA NA 
1744750800.0 141.008421 NA 198 126 0 NA NA 313 213 0 NA NA 392 405 121 NA NA 231 345 144 NA 
1744750800.0 141.045 NA 197 768 0 NA NA 321 984 0 NA NA 412 20156 255 NA NA 215 6014 276 NA 
1744750800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 121 802 426 NA NA 145 792 456 NA 
1744750800.0 142.0 NA 539 962 0 NA NA 829 1559 0 NA NA 2352 18490 269 NA NA 782 6008 292 NA 
1744750800.0 143.901 NA 428 0 NA NA NA 657 0 NA NA NA 5074 244 NA NA NA 1718 278 NA NA 
1744750800.0 143.911 NA 428 0 NA NA NA 673 0 NA NA NA 5022 245 NA NA NA 1706 284 NA NA 
1744750800.0 144.6 NA 379 NA NA NA NA 568 NA NA NA NA 2297 NA NA NA NA 1946 NA NA NA 
1744750800.0 145.402 NA 460 720 0 NA NA 632 1040 0 NA NA 2376 16772 305 NA NA 960 5863 322 NA 
1744750800.0 145.403 NA 448 761 0 NA NA 639 1066 0 NA NA 2500 17116 310 NA NA 984 6002 338 NA 
1744750800.0 145.405 NA 437 764 0 NA NA 629 983 0 NA NA 2608 17078 314 NA NA 986 5987 355 NA 
1744750800.0 145.406 NA 475 810 0 NA NA 640 1014 0 NA NA 2616 17712 303 NA NA 2048 6167 320 NA 
1744750800.0 145.408 NA 502 744 0 NA NA 603 1001 0 NA NA 2697 16955 317 NA NA 1043 6077 362 NA 
1744750800.0 145.412 NA 445 743 0 NA NA 625 1046 0 NA NA 2287 18262 306 NA NA 1972 6346 335 NA 
1744750800.0 145.413 NA 439 737 0 NA NA 658 973 0 NA NA 2379 16815 312 NA NA 932 5906 331 NA 
1744750800.0 145.502 NA 473 784 0 NA NA 642 1042 0 NA NA 2470 17220 323 NA NA 1205 6152 436 NA 
1744750800.0 145.503 NA 455 760 0 NA NA 645 1027 0 NA NA 2618 17035 307 NA NA 1022 6256 325 NA 
1744750800.0 145.506 NA 455 748 0 NA NA 663 999 0 NA NA 2679 17485 316 NA NA 2069 6198 383 NA 
1744750800.0 145.512 NA 467 746 0 NA NA 629 998 0 NA NA 2355 17338 314 NA NA 922 6062 341 NA 
1744750800.0 145.513 NA 481 718 0 NA NA 639 982 0 NA NA 2570 17548 306 NA NA 987 6129 327 NA 
1744750800.0 145.6 NA 440 806 0 NA NA 634 1041 0 NA NA 2555 18302 317 NA NA 2031 6393 405 NA 
1744750800.0 145.602 NA 448 725 0 NA NA 626 1033 0 NA NA 2475 17246 312 NA NA 949 6177 335 NA 
1744750800.0 145.605 NA 454 745 0 NA NA 620 999 0 NA NA 2562 16618 318 NA NA 975 5892 449 NA 
1744750800.0 145.608 NA 474 726 0 NA NA 630 1020 0 NA NA 2752 16601 311 NA NA 1055 5832 334 NA 
1744750800.0 145.613 NA 447 708 0 NA NA 621 1033 0 NA NA 2365 17156 322 NA NA 1010 5983 431 NA 
1744750800.0 145.702 NA 435 728 0 NA NA 632 1021 0 NA NA 2482 17324 307 NA NA 964 5995 325 NA 
1744750800.0 145.711 NA 439 791 0 NA NA 630 1039 0 NA NA 2418 17640 313 NA NA 2007 6261 361 NA 
1744750800.0 145.713 NA 457 725 0 NA NA 631 1005 0 NA NA 2536 17355 313 NA NA 2032 6005 335 NA 
1744750800.0 146.102 NA 394 727 0 NA NA 617 1061 0 NA NA 2832 19665 325 NA NA 1163 6748 360 NA 
1744750800.0 146.107 NA 403 742 0 NA NA 654 1202 0 NA NA 2864 18252 330 NA NA 1141 6542 371 NA 
1744750800.0 146.108 NA 403 739 0 NA NA 643 1083 0 NA NA 2898 18459 332 NA NA 1150 6453 375 NA 
1744750800.0 146.11 NA 393 709 0 NA NA 643 1042 0 NA NA 2760 17391 315 NA NA 1121 6252 348 NA 
1744750800.0 146.111 NA 388 730 0 NA NA 625 1071 0 NA NA 2907 17238 312 NA NA 1145 6185 338 NA 
1744750800.0 159.01 NA 196 0 NA NA NA 330 0 NA NA NA 1268 126 NA NA NA 905 148 NA NA 
1744750800.0 159.4 126 258 485 0 NA 197 369 692 0 NA 1238 285 1024 357 NA 793 184 887 429 NA 
1744750800.0 160.03 108 204 94 268 160 180 328 147 415 262 757 245 140 367 339 718 265 250 383 310 
1744750800.0 160.401 109 220 98 458 176 187 338 147 596 275 740 216 107 864 286 686 195 223 954 297 
1744750800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 844 NA NA NA NA 770 NA NA NA NA 
1744750800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 864 NA NA NA NA 783 NA NA NA NA 
1744750800.0 182.1 0 NA NA NA NA 0 NA NA NA NA 888 NA NA NA NA 807 NA NA NA NA 
1744750800.0 2017.13 470 0 NA NA NA 653 0 NA NA NA 777 331 NA NA NA 643 366 NA NA NA 
1744750800.0 2017.3 406 0 199 148 NA 567 0 331 252 NA 689 224 495 333 NA 674 298 593 413 NA 
1744750800.0 2017.8 190 NA NA NA NA 331 NA NA NA NA 493 NA NA NA NA 334 NA NA NA NA 
1744750800.0 2018.13 474 0 NA NA NA 665 0 NA NA NA 815 335 NA NA NA 728 368 NA NA NA 
1744750800.0 2018.8 186 NA NA NA NA 318 NA NA NA NA 496 NA NA NA NA 342 NA NA NA NA 
1744750800.0 202.0 NA 262 463 0 NA NA 386 685 0 NA NA 420 1560 331 NA NA 351 1432 639 NA 
1744750800.0 203.0 NA 256 479 0 NA NA 386 676 0 NA NA 479 1629 315 NA NA 468 1296 335 NA 
1744750800.0 2500.011 NA 272 0 NA NA NA 435 0 NA NA NA 19131 124 NA NA NA 5601 158 NA NA 
1744750800.0 2500.013 NA 294 0 NA NA NA 450 0 NA NA NA 22569 112 NA NA NA 6455 137 NA NA 
1744750800.0 2500.112 NA 211 0 NA NA NA 360 0 NA NA NA 1091 109 NA NA NA 784 135 NA NA 
1744750800.0 2500.212 NA 225 0 NA NA NA 380 0 NA NA NA 1156 112 NA NA NA 714 138 NA NA 
1744750800.0 2500.224 NA 244 NA NA NA NA 396 NA NA NA NA 19307 NA NA NA NA 5130 NA NA NA 
1744750800.0 2500.225 NA 269 NA NA NA NA 436 NA NA NA NA 20059 NA NA NA NA 5333 NA NA NA 
1744750800.0 2500.228 NA 246 NA NA NA NA 423 NA NA NA NA 16104 NA NA NA NA 5958 NA NA NA 
1744750800.0 2500.241 NA 190 NA NA NA NA 346 NA NA NA NA 470 NA NA NA NA 446 NA NA NA 
1744750800.0 2500.243 NA 96 NA NA NA NA 187 NA NA NA NA 179 NA NA NA NA 202 NA NA NA 
1744750800.0 2500.311 NA 286 180 0 NA NA 439 253 0 NA NA 1683 436 125 NA NA 903 419 162 NA 
1744750800.0 2500.901 NA 127 NA NA NA NA 241 NA NA NA NA 680 NA NA NA NA 536 NA NA NA 
1744750800.0 2500.902 NA 117 NA NA NA NA 238 NA NA NA NA 659 NA NA NA NA 515 NA NA NA 
1744750800.0 2500.911 68 93 NA NA NA 113 173 NA NA NA 154 225 NA NA NA 164 278 NA NA NA 
1744750800.0 2500.912 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 70 NA NA NA NA 
1744750800.0 2500.913 0 NA NA NA NA 0 NA NA NA NA 39 NA NA NA NA 49 NA NA NA NA 
1744750800.0 250399.0 285 NA NA NA NA 446 NA NA NA NA 529 NA NA NA NA 473 NA NA NA NA 
1744750800.0 250399.17 351 NA NA NA NA 515 NA NA NA NA 703 NA NA NA NA 527 NA NA NA NA 
1744750800.0 250399.18 345 NA NA NA NA 527 NA NA NA NA 743 NA NA NA NA 538 NA NA NA NA 
1744750800.0 250400.0 415 0 214 NA NA 680 0 331 NA NA 772 180 479 NA NA 819 215 507 NA NA 
1744750800.0 250400.17 490 0 223 NA NA 724 0 348 NA NA 893 199 473 NA NA 861 223 466 NA NA 
1744750800.0 250400.18 493 0 221 NA NA 769 0 336 NA NA 909 200 481 NA NA 863 223 468 NA NA 
1744750800.0 250402.0 419 0 210 NA NA 675 0 337 NA NA 844 194 521 NA NA 834 226 494 NA NA 
1744750800.0 250402.1 282 401 0 NA NA 442 622 0 NA NA 561 807 184 NA NA 545 737 207 NA NA 
1744750800.0 250402.17 495 0 220 NA NA 753 0 340 NA NA 963 217 509 NA NA 940 250 509 NA NA 
1744750800.0 250402.171 336 485 0 NA NA 527 707 0 NA NA 764 954 207 NA NA 614 821 228 NA NA 
1744750800.0 250402.18 516 0 223 NA NA 753 0 332 NA NA 947 224 510 NA NA 875 261 494 NA NA 
1744750800.0 250402.181 329 499 0 NA NA 528 739 0 NA NA 796 955 211 NA NA 646 736 237 NA NA 
1744750800.0 250403.0 416 0 208 NA NA 670 0 332 NA NA 783 186 492 NA NA 823 220 488 NA NA 
1744750800.0 250403.17 485 0 224 NA NA 747 0 336 NA NA 913 197 489 NA NA 860 217 476 NA NA 
1744750800.0 250403.18 494 0 224 NA NA 737 0 348 NA NA 935 210 494 NA NA 917 236 492 NA NA 
1744750800.0 250405.0 414 0 202 NA NA 654 0 326 NA NA 757 182 494 NA NA 827 210 522 NA NA 
1744750800.0 250405.17 507 0 208 NA NA 716 0 348 NA NA 905 202 497 NA NA 881 225 519 NA NA 
1744750800.0 250405.18 518 0 221 NA NA 724 0 336 NA NA 930 210 484 NA NA 911 239 467 NA NA 
1744750800.0 250406.0 417 0 211 NA NA 675 0 336 NA NA 699 181 462 NA NA 799 221 499 NA NA 
1744750800.0 250406.17 485 0 209 NA NA 723 0 350 NA NA 828 202 492 NA NA 842 230 516 NA NA 
1744750800.0 250406.18 492 0 220 NA NA 758 0 344 NA NA 843 210 470 NA NA 847 240 464 NA NA 
1744750800.0 250407.0 377 0 197 NA NA 597 0 327 NA NA 709 158 483 NA NA 834 185 520 NA NA 
1744750800.0 250407.17 440 0 208 NA NA 640 0 323 NA NA 818 176 488 NA NA 880 204 485 NA NA 
1744750800.0 250407.18 446 0 203 NA NA 668 0 331 NA NA 834 181 481 NA NA 859 206 491 NA NA 
1744750800.0 250408.0 418 0 222 NA NA 667 0 339 NA NA 828 197 491 NA NA 877 226 473 NA NA 
1744750800.0 250408.17 473 0 228 NA NA 763 0 348 NA NA 957 222 520 NA NA 883 263 503 NA NA 
1744750800.0 250408.18 497 0 223 NA NA 766 0 332 NA NA 992 214 501 NA NA 926 246 471 NA NA 
1744750800.0 250409.0 428 0 222 NA NA 702 0 339 NA NA 962 196 630 NA NA 880 226 515 NA NA 
1744750800.0 250409.17 461 0 229 NA NA 721 0 340 NA NA 1098 223 642 NA NA 853 262 518 NA NA 
1744750800.0 250409.18 464 0 222 NA NA 753 0 336 NA NA 1116 223 639 NA NA 862 263 520 NA NA 
1744750800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 806 NA NA NA NA 466 NA NA NA NA 
1744750800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 399 NA NA NA NA 
1744750800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 359 NA NA NA NA 434 NA NA NA NA 
1744750800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 480 NA NA NA NA 
1744750800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 369 NA NA NA NA 452 NA NA NA NA 
1744750800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 378 NA NA NA NA 478 NA NA NA NA 
1744750800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 372 NA NA NA NA 459 NA NA NA NA 
1744750800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 354 NA NA NA NA 409 NA NA NA NA 
1744750800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 378 NA NA NA NA 481 NA NA NA NA 
1744750800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 442 NA NA NA NA 
1744750800.0 25406.0 506 0 211 NA NA 775 0 329 NA NA 1832 194 472 NA NA 1196 218 503 NA NA 
1744750800.0 280.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1744750800.0 29634.75 NA 603 0 NA NA NA 833 0 NA NA NA 1957 137 NA NA NA 1265 159 NA NA 
1744750800.0 300.0 113 256 509 0 NA 247 406 759 0 NA 786 236 1017 341 NA 566 321 1253 580 NA 
1744750800.0 301.0 116 260 507 0 NA 246 396 760 0 NA 1012 249 1010 328 NA 619 354 969 356 NA 
1744750800.0 302.0 87 258 505 0 NA 247 399 782 0 NA 676 241 1027 332 NA 510 335 1178 363 NA 
1744750800.0 30434.0 153 597 0 NA NA 227 808 0 NA NA 2706 1712 0 NA NA 1362 1164 0 NA NA 
1744750800.0 310.0 141 251 493 0 NA 254 396 768 0 NA 1126 237 993 343 NA 1633 304 1059 448 NA 
1744750800.0 312.0 133 256 496 0 NA 254 385 737 0 NA 1017 234 1004 348 NA 841 273 1101 633 NA 
1744750800.0 32034.0 177 632 715 0 244 240 823 938 0 345 3755 1776 2237 487 826 1809 1512 1737 505 771 
1744750800.0 33634.0 162 611 653 0 242 245 802 894 0 332 3133 1674 2160 442 777 1535 1016 1629 467 780 
1744750800.0 4.22 NA 181 116 112 0 NA 341 190 222 0 NA 658 216 184 145 NA 531 292 271 167 
1744750800.0 4.23 NA 121 406 0 NA NA 219 570 0 NA NA 162 2061 308 NA NA 250 1485 331 NA 
1744750800.0 4.25 NA 113 407 0 NA NA 200 556 0 NA NA 158 2037 258 NA NA 277 1466 281 NA 
1744750800.0 4.26 NA 115 444 0 NA NA 208 576 0 NA NA 157 2541 272 NA NA 193 1533 297 NA 
1744750800.0 4.27 NA 118 452 0 NA NA 214 592 0 NA NA 163 2500 337 NA NA 168 1569 377 NA 
1744750800.0 4.34 NA 122 447 0 NA NA 217 571 0 NA NA 168 2313 323 NA NA 229 1714 369 NA 
1744750800.0 4.43 NA 99 591 0 NA NA 197 750 0 NA NA 116 2571 239 NA NA 205 1943 257 NA 
1744750800.0 4.6 NA 397 0 NA NA NA 571 0 NA NA NA 2011 343 NA NA NA 1661 408 NA NA 
1744750800.0 5.1 352 0 NA NA NA 516 0 NA NA NA 772 188 NA NA NA 719 213 NA NA NA 
1744750800.0 5.2 319 0 NA NA NA 438 0 NA NA NA 608 166 NA NA NA 579 191 NA NA NA 
1744750800.0 5.3 319 0 NA NA NA 427 0 NA NA NA 591 164 NA NA NA 547 186 NA NA NA 
1744750800.0 5.4 349 0 NA NA NA 519 0 NA NA NA 722 179 NA NA NA 789 202 NA NA NA 
1744750800.0 5.5 360 0 NA NA NA 516 0 NA NA NA 679 179 NA NA NA 684 197 NA NA NA 
1744750800.0 5.6 359 0 NA NA NA 531 0 NA NA NA 732 180 NA NA NA 718 203 NA NA NA 
1744750800.0 5.7 346 0 NA NA NA 532 0 NA NA NA 719 180 NA NA NA 752 204 NA NA NA 
1744750800.0 500199.0 286 NA NA NA NA 450 NA NA NA NA 907 NA NA NA NA 652 NA NA NA NA 
1744750800.0 504.0 70 0 NA NA NA 112 0 NA NA NA 153 114 NA NA NA 158 136 NA NA NA 
1744750800.0 505.0 67 0 NA NA NA 111 0 NA NA NA 157 113 NA NA NA 169 138 NA NA NA 
1744750800.0 506.0 68 0 NA NA NA 115 0 NA NA NA 152 112 NA NA NA 164 137 NA NA NA 
1744750800.0 508.0 66 0 NA NA NA 106 0 NA NA NA 148 115 NA NA NA 160 144 NA NA NA 
1744750800.0 509.0 61 0 NA NA NA 106 0 NA NA NA 144 111 NA NA NA 159 135 NA NA NA 
1744750800.0 511.0 71 0 NA NA NA 117 0 NA NA NA 5442 133 NA NA NA 5609 190 NA NA NA 
1744750800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 75 NA NA NA NA 
1744750800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 75 NA NA NA NA 
1744750800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 39 NA NA NA NA 49 NA NA NA NA 
