Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 1041.0 NA 118 77 0 NA NA NA NA 209 143 0 NA NA NA NA 233 139 52 NA NA NA NA 406 218 98 NA NA NA 
1749070800.0 1042.0 NA 119 74 0 NA NA NA NA 211 140 0 NA NA NA NA 371 138 52 NA NA NA NA 658 192 84 NA NA NA 
1749070800.0 10424.0 NA 266 515 0 NA NA NA NA 392 735 0 NA NA NA NA 272 1373 376 NA NA NA NA 227 1204 409 NA NA NA 
1749070800.0 1046.0 NA 91 74 0 NA NA NA NA 184 142 0 NA NA NA NA 209 138 48 NA NA NA NA 426 202 82 NA NA NA 
1749070800.0 1047.0 NA 90 56 0 NA NA NA NA 184 162 0 NA NA NA NA 211 168 55 NA NA NA NA 335 219 84 NA NA NA 
1749070800.0 1048.0 NA 90 84 0 NA NA NA NA 184 155 0 NA NA NA NA 205 169 49 NA NA NA NA 350 212 84 NA NA NA 
1749070800.0 1049.0 NA 98 0 NA NA NA NA NA 188 0 NA NA NA NA NA 866 122 NA NA NA NA NA 990 182 NA NA NA NA 
1749070800.0 105.0 135 172 85 NA NA NA NA 239 255 146 NA NA NA NA 798 248 158 NA NA NA NA 626 282 241 NA NA NA NA 
1749070800.0 1052.0 NA 207 150 0 NA NA NA NA 391 258 0 NA NA NA NA 374 194 48 NA NA NA NA 464 254 77 NA NA NA 
1749070800.0 1052.1 NA 138 0 NA NA NA NA NA 264 0 NA NA NA NA NA 185 51 NA NA NA NA NA 236 76 NA NA NA NA 
1749070800.0 110.0 110 167 377 NA NA NA NA 188 251 545 NA NA NA NA 378 260 1146 NA NA NA NA 360 321 1162 NA NA NA NA 
1749070800.0 11024.0 NA 588 0 NA NA NA NA NA 828 0 NA NA NA NA NA 2893 0 NA NA NA NA NA 1119 0 NA NA NA NA 
1749070800.0 11024.15 NA 549 830 0 204 NA NA NA 808 1283 0 304 NA NA NA 2915 3158 391 627 NA NA NA 1261 1808 423 542 NA NA 
1749070800.0 11024.6 NA 581 873 0 160 NA NA NA 824 1166 0 277 NA NA NA 2925 3152 400 412 NA NA NA 1118 1723 435 456 NA NA 
1749070800.0 11025.0 NA 546 832 0 180 NA NA NA 802 1256 0 278 NA NA NA 2928 2787 369 400 NA NA NA 1194 1629 386 433 NA NA 
1749070800.0 111.0 113 161 367 NA NA NA NA 187 249 558 NA NA NA NA 410 194 1099 NA NA NA NA 392 273 1137 NA NA NA NA 
1749070800.0 11224.0 NA 254 522 0 NA NA NA NA 388 729 0 NA NA NA NA 301 1438 392 NA NA NA NA 298 1243 449 NA NA NA 
1749070800.0 11634.24 NA 197 504 0 135 NA NA NA 360 743 0 214 NA NA NA 384 1261 336 227 NA NA NA 375 1207 372 253 NA NA 
1749070800.0 11834.0 NA 641 1027 0 NA NA NA NA 978 1406 0 NA NA NA NA 3473 4454 399 NA NA NA NA 1393 2198 422 NA NA NA 
1749070800.0 11834.13 NA 650 1100 0 NA NA NA NA 917 1498 0 NA NA NA NA 3424 5042 390 NA NA NA NA 1237 2406 407 NA NA NA 
1749070800.0 11834.19 NA 633 1050 0 NA NA NA NA 914 1428 0 NA NA NA NA 3411 4565 397 NA NA NA NA 1355 2251 417 NA NA NA 
1749070800.0 11834.24 NA 246 512 0 NA NA NA NA 378 770 0 NA NA NA NA 381 1318 360 NA NA NA NA 359 1282 433 NA NA NA 
1749070800.0 11846.19 NA 615 1091 0 NA NA NA NA 975 1576 0 NA NA NA NA 3615 4363 391 NA NA NA NA 1289 2136 440 NA NA NA 
1749070800.0 119.0 137 168 382 NA NA NA NA 239 251 548 NA NA NA NA 779 262 1186 NA NA NA NA 499 287 1132 NA NA NA NA 
1749070800.0 120.0 110 171 369 NA NA NA NA 190 250 546 NA NA NA NA 350 247 1128 NA NA NA NA 346 277 1151 NA NA NA NA 
1749070800.0 12034.0 NA 279 540 0 NA NA NA NA 410 797 0 NA NA NA NA 297 1540 382 NA NA NA NA 186 1377 421 NA NA NA 
1749070800.0 122.0 96 0 0 NA NA NA NA 171 0 0 NA NA NA NA 372 90 976 NA NA NA NA 385 100 1013 NA NA NA NA 
1749070800.0 123.1 396 NA NA NA NA NA NA 520 NA NA NA NA NA NA 638 NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1749070800.0 123.2 394 NA NA NA NA NA NA 527 NA NA NA NA NA NA 703 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1749070800.0 123.3 289 NA NA NA NA NA NA 435 NA NA NA NA NA NA 585 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1749070800.0 124.1 341 NA NA NA NA NA NA 497 NA NA NA NA NA NA 570 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1749070800.0 124.2 388 NA NA NA NA NA NA 517 NA NA NA NA NA NA 605 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1749070800.0 124.4 373 NA NA NA NA NA NA 497 NA NA NA NA NA NA 605 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1749070800.0 124.5 351 NA NA NA NA NA NA 489 NA NA NA NA NA NA 592 NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1749070800.0 124.6 315 NA NA NA NA NA NA 422 NA NA NA NA NA NA 598 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1749070800.0 126.0 111 170 364 NA NA NA NA 186 243 570 NA NA NA NA 586 253 1152 NA NA NA NA 424 297 1152 NA NA NA NA 
1749070800.0 12634.0 NA 643 1049 0 NA NA NA NA 927 1474 0 NA NA NA NA 3741 4389 402 NA NA NA NA 1386 2179 426 NA NA NA 
1749070800.0 127.0 110 160 373 NA NA NA NA 188 243 561 NA NA NA NA 452 255 1123 NA NA NA NA 381 290 1120 NA NA NA NA 
1749070800.0 128.0 105 158 370 NA NA NA NA 170 253 537 NA NA NA NA 340 260 1109 NA NA NA NA 348 318 1123 NA NA NA NA 
1749070800.0 12861.0 NA 296 525 0 144 NA NA NA 440 789 0 223 NA NA NA 435 1361 334 244 NA NA NA 249 1350 354 262 NA NA 
1749070800.0 129.0 98 158 371 NA NA NA NA 178 243 544 NA NA NA NA 345 257 1102 NA NA NA NA 354 288 1100 NA NA NA NA 
1749070800.0 13.0 NA 186 379 0 NA NA NA NA 286 557 0 NA NA NA NA 216 1623 302 NA NA NA NA 214 1318 317 NA NA NA 
1749070800.0 130.0 103 154 373 NA NA NA NA 180 243 561 NA NA NA NA 362 265 1135 NA NA NA NA 357 321 1130 NA NA NA NA 
1749070800.0 1307.0 NA 226 252 90 0 NA NA NA 345 407 157 0 NA NA NA 239 459 160 164 NA NA NA 295 551 274 252 NA NA 
1749070800.0 1308.0 NA 225 256 89 0 NA NA NA 345 389 155 0 NA NA NA 232 352 157 163 NA NA NA 272 431 286 238 NA NA 
1749070800.0 1314.0 NA 238 437 0 NA NA NA NA 362 640 0 NA NA NA NA 264 1289 295 NA NA NA NA 294 1302 314 NA NA NA 
1749070800.0 1317.0 NA 231 431 0 169 NA NA NA 357 635 0 252 NA NA NA 280 1156 269 311 NA NA NA 345 1083 294 361 NA NA 
1749070800.0 1318.0 NA 231 429 0 166 NA NA NA 360 624 0 264 NA NA NA 240 1165 267 310 NA NA NA 223 1166 299 338 NA NA 
1749070800.0 1320.0 NA 235 436 0 166 NA NA NA 374 622 0 260 NA NA NA 243 1167 271 336 NA NA NA 216 1097 290 440 NA NA 
1749070800.0 1321.0 NA 233 439 0 167 NA NA NA 355 627 0 263 NA NA NA 249 1196 269 305 NA NA NA 284 1101 291 338 NA NA 
1749070800.0 1322.0 NA 236 442 0 164 NA NA NA 358 634 0 255 NA NA NA 245 1231 270 336 NA NA NA 223 1149 302 444 NA NA 
1749070800.0 1325.1 NA 242 240 0 NA NA NA NA 373 385 0 NA NA NA NA 274 490 291 NA NA NA NA 322 633 351 NA NA NA 
1749070800.0 1325.3 NA 244 234 0 NA NA NA NA 374 370 0 NA NA NA NA 256 467 280 NA NA NA NA 215 585 336 NA NA NA 
1749070800.0 1325.9 NA 263 442 0 119 NA NA NA 400 636 0 199 NA NA NA 300 1328 301 235 NA NA NA 242 1220 324 312 NA NA 
1749070800.0 1325.91 NA 264 457 0 125 NA NA NA 400 681 0 187 NA NA NA 302 1314 299 239 NA NA NA 247 1342 324 307 NA NA 
1749070800.0 1329.0 NA 238 432 0 168 NA NA NA 370 612 0 261 NA NA NA 253 1225 293 328 NA NA NA 236 1187 320 408 NA NA 
1749070800.0 1330.0 NA 240 470 0 161 NA NA NA 363 686 0 262 NA NA NA 265 1307 311 327 NA NA NA 242 1358 367 395 NA NA 
1749070800.0 1331.0 NA 237 434 0 168 NA NA NA 363 622 0 263 NA NA NA 253 1211 290 316 NA NA NA 214 1175 311 346 NA NA 
1749070800.0 1336.0 NA 232 446 0 NA NA NA NA 363 629 0 NA NA NA NA 288 1900 295 NA NA NA NA 335 1369 315 NA NA NA 
1749070800.0 1338.0 NA 242 453 0 169 NA NA NA 365 648 0 256 NA NA NA 267 1280 300 313 NA NA NA 255 1138 335 357 NA NA 
1749070800.0 1339.0 NA 242 449 0 NA NA NA NA 366 634 0 NA NA NA NA 273 1503 302 NA NA NA NA 228 1418 319 NA NA NA 
1749070800.0 134.71 NA 97 425 0 NA NA NA NA 188 621 0 NA NA NA NA 117 2726 251 NA NA NA NA 108 1654 281 NA NA NA 
1749070800.0 134.801 NA 101 430 0 NA NA NA NA 191 603 0 NA NA NA NA 124 2807 228 NA NA NA NA 116 1684 245 NA NA NA 
1749070800.0 134.812 NA 97 429 0 NA NA NA NA 186 616 0 NA NA NA NA 124 2785 239 NA NA NA NA 114 1598 259 NA NA NA 
1749070800.0 134.901 NA 98 429 0 NA NA NA NA 182 605 0 NA NA NA NA 128 2887 252 NA NA NA NA 116 1681 349 NA NA NA 
1749070800.0 134.912 NA 97 399 0 NA NA NA NA 187 631 0 NA NA NA NA 125 2743 250 NA NA NA NA 112 1910 280 NA NA NA 
1749070800.0 135.13 420 0 NA NA NA NA NA 597 0 NA NA NA NA NA 632 262 NA NA NA NA NA 624 322 NA NA NA NA NA 
1749070800.0 135.8 175 NA NA NA NA NA NA 279 NA NA NA NA NA NA 470 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1749070800.0 136.733 NA 218 124 0 NA NA NA NA 444 205 0 NA NA NA NA 670 220 165 NA NA NA NA 558 345 231 NA NA NA 
1749070800.0 136.735 NA 180 416 0 NA NA NA NA 297 587 0 NA NA NA NA 214 1813 204 NA NA NA NA 188 1528 227 NA NA NA 
1749070800.0 136.739 NA 177 464 0 NA NA NA NA 284 705 0 NA NA NA NA 289 8760 172 NA NA NA NA 204 3222 200 NA NA NA 
1749070800.0 136.751 NA 175 470 0 NA NA NA NA 289 702 0 NA NA NA NA 302 8384 167 NA NA NA NA 221 3165 188 NA NA NA 
1749070800.0 136.759 NA 175 459 0 NA NA NA NA 283 682 0 NA NA NA NA 298 9188 175 NA NA NA NA 237 3379 189 NA NA NA 
1749070800.0 136.76 NA 176 505 0 NA NA NA NA 291 734 0 NA NA NA NA 332 10150 249 NA NA NA NA 296 3527 273 NA NA NA 
1749070800.0 136.761 NA 176 477 0 NA NA NA NA 282 737 0 NA NA NA NA 326 11536 169 NA NA NA NA 362 4013 183 NA NA NA 
1749070800.0 136.763 NA 175 410 0 NA NA NA NA 284 646 0 NA NA NA NA 319 9876 158 NA NA NA NA 282 3617 173 NA NA NA 
1749070800.0 136.764 NA 174 505 0 NA NA NA NA 284 702 0 NA NA NA NA 317 9953 209 NA NA NA NA 270 3488 241 NA NA NA 
1749070800.0 136.766 NA 174 469 0 NA NA NA NA 277 700 0 NA NA NA NA 313 9747 176 NA NA NA NA 357 3485 191 NA NA NA 
1749070800.0 136.768 NA 161 434 0 NA NA NA NA 288 655 0 NA NA NA NA 356 9375 181 NA NA NA NA 341 3282 201 NA NA NA 
1749070800.0 136.7801 NA 180 0 NA NA NA NA NA 281 0 NA NA NA NA NA 399 142 NA NA NA NA NA 449 193 NA NA NA NA 
1749070800.0 136.7802 NA 128 0 NA NA NA NA NA 214 0 NA NA NA NA NA 270 126 NA NA NA NA NA 429 179 NA NA NA NA 
1749070800.0 136.7803 NA 176 0 NA NA NA NA NA 296 0 NA NA NA NA NA 508 134 NA NA NA NA NA 800 210 NA NA NA NA 
1749070800.0 136.781 NA 197 506 0 NA NA NA NA 306 775 0 NA NA NA NA 265 8558 214 NA NA NA NA 246 3245 233 NA NA NA 
1749070800.0 136.782 NA 198 589 0 NA NA NA NA 311 848 0 NA NA NA NA 293 9424 270 NA NA NA NA 219 3433 290 NA NA NA 
1749070800.0 136.785 NA 198 473 0 NA NA NA NA 305 715 0 NA NA NA NA 289 9287 210 NA NA NA NA 218 3444 254 NA NA NA 
1749070800.0 136.787 NA 173 669 0 NA NA NA NA 304 911 0 NA NA NA NA 285 8624 232 NA NA NA NA 304 3217 252 NA NA NA 
1749070800.0 136.788 NA 197 508 0 NA NA NA NA 314 784 0 NA NA NA NA 288 10623 226 NA NA NA NA 312 3826 276 NA NA NA 
1749070800.0 136.803 NA 202 497 0 NA NA NA NA 316 724 0 NA NA NA NA 207 1963 242 NA NA NA NA 200 1687 307 NA NA NA 
1749070800.0 136.812 NA 200 514 0 NA NA NA NA 309 795 0 NA NA NA NA 251 8202 220 NA NA NA NA 200 3076 264 NA NA NA 
1749070800.0 136.816 NA 199 592 0 NA NA NA NA 301 883 0 NA NA NA NA 287 10362 281 NA NA NA NA 288 3709 315 NA NA NA 
1749070800.0 136.817 NA 193 506 0 NA NA NA NA 305 782 0 NA NA NA NA 272 9154 220 NA NA NA NA 251 3549 251 NA NA NA 
1749070800.0 136.818 NA 199 581 0 NA NA NA NA 314 844 0 NA NA NA NA 297 9826 284 NA NA NA NA 269 3533 337 NA NA NA 
1749070800.0 136.82 NA 198 447 0 NA NA NA NA 305 750 0 NA NA NA NA 287 10428 223 NA NA NA NA 323 3915 299 NA NA NA 
1749070800.0 136.821 NA 201 467 0 NA NA NA NA 321 725 0 NA NA NA NA 283 9459 200 NA NA NA NA 238 3516 222 NA NA NA 
1749070800.0 136.823 NA 198 670 0 NA NA NA NA 311 927 0 NA NA NA NA 277 8798 243 NA NA NA NA 244 3375 261 NA NA NA 
1749070800.0 136.826 NA 166 479 0 NA NA NA NA 313 736 0 NA NA NA NA 308 8959 230 NA NA NA NA 289 3364 281 NA NA NA 
1749070800.0 136.828 NA 200 611 0 NA NA NA NA 314 889 0 NA NA NA NA 302 10995 286 NA NA NA NA 342 3836 361 NA NA NA 
1749070800.0 136.829 NA 199 512 0 NA NA NA NA 305 800 0 NA NA NA NA 302 10888 228 NA NA NA NA 319 3895 293 NA NA NA 
1749070800.0 136.83 NA 198 593 0 NA NA NA NA 311 827 0 NA NA NA NA 324 10925 285 NA NA NA NA 328 3712 336 NA NA NA 
1749070800.0 136.833 NA 200 442 0 NA NA NA NA 319 731 0 NA NA NA NA 287 11267 198 NA NA NA NA 228 4175 219 NA NA NA 
1749070800.0 136.834 NA 198 593 0 NA NA NA NA 305 860 0 NA NA NA NA 291 10733 249 NA NA NA NA 317 3769 298 NA NA NA 
1749070800.0 136.835 NA 199 671 0 NA NA NA NA 313 1005 0 NA NA NA NA 286 10190 244 NA NA NA NA 228 4016 260 NA NA NA 
1749070800.0 136.838 NA 197 492 0 NA NA NA NA 313 730 0 NA NA NA NA 315 10215 230 NA NA NA NA 348 3616 262 NA NA NA 
1749070800.0 136.8391 NA 207 571 0 NA NA NA NA 372 863 0 NA NA NA NA 840 9358 247 NA NA NA NA 948 3328 270 NA NA NA 
1749070800.0 136.84 NA 203 444 0 NA NA NA NA 312 696 0 NA NA NA NA 270 9180 194 NA NA NA NA 226 3461 208 NA NA NA 
1749070800.0 136.841 NA 203 468 0 NA NA NA NA 325 725 0 NA NA NA NA 270 9689 201 NA NA NA NA 232 3559 223 NA NA NA 
1749070800.0 136.847 NA 199 440 0 NA NA NA NA 314 730 0 NA NA NA NA 295 9301 203 NA NA NA NA 227 3482 234 NA NA NA 
1749070800.0 136.848 NA 199 448 0 NA NA NA NA 305 724 0 NA NA NA NA 298 10857 210 NA NA NA NA 244 3834 278 NA NA NA 
1749070800.0 136.852 NA 199 510 0 NA NA NA NA 313 792 0 NA NA NA NA 277 9167 204 NA NA NA NA 269 3557 221 NA NA NA 
1749070800.0 136.8561 NA 188 481 0 NA NA NA NA 310 696 0 NA NA NA NA 193 1704 267 NA NA NA NA 197 1550 343 NA NA NA 
1749070800.0 136.8562 NA 185 471 0 NA NA NA NA 290 711 0 NA NA NA NA 177 1551 245 NA NA NA NA 188 1361 262 NA NA NA 
1749070800.0 136.859 NA 201 486 0 NA NA NA NA 313 737 0 NA NA NA NA 275 9996 199 NA NA NA NA 242 3732 217 NA NA NA 
1749070800.0 136.861 NA 197 588 0 NA NA NA NA 311 855 0 NA NA NA NA 275 9617 288 NA NA NA NA 226 3378 375 NA NA NA 
1749070800.0 136.862 NA 199 522 0 NA NA NA NA 305 787 0 NA NA NA NA 281 9956 224 NA NA NA NA 303 3725 268 NA NA NA 
1749070800.0 136.863 NA 199 584 0 NA NA NA NA 318 872 0 NA NA NA NA 286 10030 285 NA NA NA NA 200 3592 322 NA NA NA 
1749070800.0 136.866 NA 197 484 0 NA NA NA NA 301 731 0 NA NA NA NA 287 9751 196 NA NA NA NA 221 3697 214 NA NA NA 
1749070800.0 136.867 NA 198 671 0 NA NA NA NA 309 956 0 NA NA NA NA 287 9771 242 NA NA NA NA 268 3909 257 NA NA NA 
1749070800.0 136.868 NA 187 640 0 NA NA NA NA 311 917 0 NA NA NA NA 283 8051 278 NA NA NA NA 315 3227 299 NA NA NA 
1749070800.0 136.869 NA 198 489 0 NA NA NA NA 305 760 0 NA NA NA NA 296 10241 236 NA NA NA NA 194 3703 293 NA NA NA 
1749070800.0 136.872 NA 199 502 0 NA NA NA NA 305 714 0 NA NA NA NA 295 10070 198 NA NA NA NA 221 3656 215 NA NA NA 
1749070800.0 136.873 NA 197 570 0 NA NA NA NA 312 804 0 NA NA NA NA 279 8910 277 NA NA NA NA 270 3233 298 NA NA NA 
1749070800.0 136.874 NA 186 571 0 NA NA NA NA 314 821 0 NA NA NA NA 297 8619 210 NA NA NA NA 312 3190 229 NA NA NA 
1749070800.0 136.876 NA 200 481 0 NA NA NA NA 321 802 0 NA NA NA NA 292 11076 224 NA NA NA NA 329 3940 271 NA NA NA 
1749070800.0 136.877 NA 198 517 0 NA NA NA NA 313 782 0 NA NA NA NA 273 9022 212 NA NA NA NA 231 3371 235 NA NA NA 
1749070800.0 136.878 NA 197 479 0 NA NA NA NA 304 738 0 NA NA NA NA 302 9254 197 NA NA NA NA 273 3426 214 NA NA NA 
1749070800.0 136.879 NA 198 665 0 NA NA NA NA 308 924 0 NA NA NA NA 291 8935 238 NA NA NA NA 295 3492 251 NA NA NA 
1749070800.0 136.881 NA 199 482 0 NA NA NA NA 313 732 0 NA NA NA NA 284 7868 218 NA NA NA NA 195 2973 255 NA NA NA 
1749070800.0 136.882 NA 193 529 0 NA NA NA NA 317 819 0 NA NA NA NA 256 2587 233 NA NA NA NA 265 1772 260 NA NA NA 
1749070800.0 136.884 NA 199 484 0 NA NA NA NA 306 726 0 NA NA NA NA 291 8069 199 NA NA NA NA 262 3105 226 NA NA NA 
1749070800.0 136.8855 NA 191 145 0 NA NA NA NA 319 288 0 NA NA NA NA 269 394 117 NA NA NA NA 301 432 160 NA NA NA 
1749070800.0 136.886 NA 190 531 0 NA NA NA NA 307 837 0 NA NA NA NA 286 8545 209 NA NA NA NA 320 3206 225 NA NA NA 
1749070800.0 136.8861 NA 207 539 0 NA NA NA NA 322 784 0 NA NA NA NA 323 7546 244 NA NA NA NA 438 3185 284 NA NA NA 
1749070800.0 136.8862 NA 199 539 0 NA NA NA NA 309 843 0 NA NA NA NA 273 9185 231 NA NA NA NA 304 3407 310 NA NA NA 
1749070800.0 136.888 NA 168 535 0 NA NA NA NA 306 814 0 NA NA NA NA 290 10603 221 NA NA NA NA 338 3983 288 NA NA NA 
1749070800.0 136.8885 NA 193 146 0 NA NA NA NA 301 285 0 NA NA NA NA 281 398 119 NA NA NA NA 324 460 161 NA NA NA 
1749070800.0 136.889 NA 199 517 0 NA NA NA NA 321 793 0 NA NA NA NA 271 9953 226 NA NA NA NA 204 3733 282 NA NA NA 
1749070800.0 136.89 NA 192 485 0 NA NA NA NA 309 737 0 NA NA NA NA 297 8818 194 NA NA NA NA 314 3215 213 NA NA NA 
1749070800.0 136.891 NA 198 628 0 NA NA NA NA 308 957 0 NA NA NA NA 282 8779 234 NA NA NA NA 286 3445 248 NA NA NA 
1749070800.0 136.892 NA 198 646 0 NA NA NA NA 308 936 0 NA NA NA NA 269 7966 278 NA NA NA NA 267 3171 300 NA NA NA 
1749070800.0 136.893 NA 199 479 0 NA NA NA NA 320 752 0 NA NA NA NA 298 8812 214 NA NA NA NA 224 3211 229 NA NA NA 
1749070800.0 136.895 NA 200 475 0 NA NA NA NA 309 721 0 NA NA NA NA 309 11064 214 NA NA NA NA 339 3907 283 NA NA NA 
1749070800.0 136.897 NA 308 117 0 NA NA NA NA 531 194 0 NA NA NA NA 684 196 211 NA NA NA NA 561 282 299 NA NA NA 
1749070800.0 136.898 NA 197 504 0 NA NA NA NA 305 781 0 NA NA NA NA 283 8643 189 NA NA NA NA 308 3220 212 NA NA NA 
1749070800.0 136.901 NA 218 237 252 135 240 236 NA 397 376 343 189 369 394 NA 5175 1166 910 243 495 802 NA 6468 1650 1333 376 728 1019 
1749070800.0 136.902 NA 224 234 221 137 203 284 NA 410 376 343 189 369 420 NA 4686 1077 1051 246 501 784 NA 5812 1572 1604 315 773 933 
1749070800.0 136.903 NA 251 270 318 147 247 310 NA 484 427 430 220 425 443 NA 6770 3352 2830 484 867 1412 NA 8581 3988 3506 543 1247 1703 
1749070800.0 136.904 NA 252 272 310 143 264 307 NA 484 418 425 196 424 443 NA 6312 2138 1882 353 681 1072 NA 8091 2805 2219 496 947 1251 
1749070800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 761 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1749070800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1749070800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1749070800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1749070800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1749070800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1749070800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1749070800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 337 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1749070800.0 138.1 NA 317 148 0 NA NA NA NA 533 238 0 NA NA NA NA 731 216 215 NA NA NA NA 545 253 298 NA NA NA 
1749070800.0 138.2 NA 316 144 0 NA NA NA NA 523 242 0 NA NA NA NA 746 205 213 NA NA NA NA 567 265 282 NA NA NA 
1749070800.0 138.3 NA 60 471 0 NA NA NA NA 140 744 0 NA NA NA NA 40 26284 274 NA NA NA NA 183 12609 339 NA NA NA 
1749070800.0 138.4 NA 412 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1099 278 NA NA NA NA NA 943 368 NA NA NA NA 
1749070800.0 139.003 NA 193 365 0 NA NA NA NA 328 571 0 NA NA NA NA 236 1987 127 NA NA NA NA 195 1880 145 NA NA NA 
1749070800.0 139.004 NA 196 481 0 NA NA NA NA 329 685 0 NA NA NA NA 280 2062 264 NA NA NA NA 203 1645 327 NA NA NA 
1749070800.0 140.002 NA 211 504 0 NA NA NA NA 322 801 0 NA NA NA NA 299 2223 249 NA NA NA NA 206 1642 272 NA NA NA 
1749070800.0 140.003 NA 201 522 0 NA NA NA NA 323 756 0 NA NA NA NA 240 1722 251 NA NA NA NA 180 1382 295 NA NA NA 
1749070800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1659 420 NA NA NA NA 158 1773 451 NA NA NA 
1749070800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1652 414 NA NA NA NA 146 1654 433 NA NA NA 
1749070800.0 140.007 NA 189 526 0 NA NA NA NA 311 791 0 NA NA NA NA 156 1917 417 NA NA NA NA 141 1622 438 NA NA NA 
