Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743800400.0 1317.0 NA 208 417 0 162 NA NA NA 359 658 0 265 NA NA NA 314 1304 295 372 NA NA NA 435 1370 358 538 NA NA 
1743800400.0 1318.0 NA 211 417 0 159 NA NA NA 361 617 0 247 NA NA NA 293 1285 295 348 NA NA NA 347 1361 350 463 NA NA 
1743800400.0 1320.0 NA 213 440 0 158 NA NA NA 358 618 0 264 NA NA NA 305 1279 298 369 NA NA NA 371 1367 352 503 NA NA 
1743800400.0 1321.0 NA 212 415 0 167 NA NA NA 362 636 0 267 NA NA NA 295 1318 304 369 NA NA NA 323 1341 374 490 NA NA 
1743800400.0 1322.0 NA 212 415 0 159 NA NA NA 358 627 0 262 NA NA NA 311 1384 301 371 NA NA NA 372 1429 363 516 NA NA 
1743800400.0 1325.1 NA 238 252 0 NA NA NA NA 386 388 0 NA NA NA NA 260 452 297 NA NA NA NA 216 396 333 NA NA NA 
1743800400.0 1329.0 NA 216 417 0 163 NA NA NA 373 660 0 272 NA NA NA 306 1360 327 359 NA NA NA 360 1399 402 470 NA NA 
1743800400.0 1330.0 NA 219 469 0 164 NA NA NA 377 692 0 265 NA NA NA 332 1425 336 382 NA NA NA 415 1432 417 527 NA NA 
1743800400.0 1331.0 NA 220 416 0 168 NA NA NA 354 652 0 259 NA NA NA 307 1375 322 358 NA NA NA 360 1420 383 496 NA NA 
1743800400.0 1338.0 NA 218 428 0 160 NA NA NA 364 640 0 254 NA NA NA 334 1436 324 373 NA NA NA 398 1340 391 533 NA NA 
1743800400.0 135.13 437 0 NA NA NA NA NA 605 0 NA NA NA NA NA 613 266 NA NA NA NA NA 469 295 NA NA NA NA NA 
1743800400.0 135.8 181 NA NA NA NA NA NA 279 NA NA NA NA NA NA 465 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1743800400.0 136.733 NA 341 129 0 NA NA NA NA 452 204 0 NA NA NA NA 626 223 160 NA NA NA NA 416 525 177 NA NA NA 
1743800400.0 136.7801 NA 172 0 NA NA NA NA NA 269 0 NA NA NA NA NA 353 140 NA NA NA NA NA 454 157 NA NA NA NA 
1743800400.0 136.7802 NA 120 0 NA NA NA NA NA 212 0 NA NA NA NA NA 257 129 NA NA NA NA NA 487 153 NA NA NA NA 
1743800400.0 136.7803 NA 176 0 NA NA NA NA NA 302 0 NA NA NA NA NA 431 130 NA NA NA NA NA 550 158 NA NA NA NA 
1743800400.0 136.8855 NA 207 148 0 NA NA NA NA 322 298 0 NA NA NA NA 251 369 122 NA NA NA NA 178 408 306 NA NA NA 
1743800400.0 136.8885 NA 199 149 0 NA NA NA NA 319 291 0 NA NA NA NA 256 376 117 NA NA NA NA 188 343 244 NA NA NA 
1743800400.0 136.897 NA 314 123 0 NA NA NA NA 542 201 0 NA NA NA NA 652 192 220 NA NA NA NA 397 304 259 NA NA NA 
1743800400.0 136.901 NA 269 250 257 140 255 273 NA 418 393 347 194 375 404 NA 5331 1058 865 227 454 693 NA 5434 1107 901 239 492 730 
1743800400.0 136.902 NA 275 248 252 139 253 269 NA 410 385 347 194 375 405 NA 4723 1037 988 229 460 697 NA 4822 1082 1026 241 506 735 
1743800400.0 136.903 NA 323 295 319 152 294 287 NA 463 429 435 222 433 431 NA 6396 3132 2972 512 853 1214 NA 6463 3168 3102 585 1064 1264 
1743800400.0 136.904 NA 305 285 329 148 263 287 NA 500 430 429 217 433 432 NA 6040 2020 1795 350 696 1047 NA 6131 2064 1835 408 916 1307 
1743800400.0 138.1 NA 322 144 0 NA NA NA NA 542 245 0 NA NA NA NA 685 217 208 NA NA NA NA 397 333 238 NA NA NA 
1743800400.0 138.2 NA 378 149 0 NA NA NA NA 546 249 0 NA NA NA NA 690 216 222 NA NA NA NA 405 316 259 NA NA NA 
1743800400.0 138.3 NA 57 542 0 NA NA NA NA 154 767 0 NA NA NA NA 41 28136 256 NA NA NA NA 218 11560 272 NA NA NA 
1743800400.0 138.4 NA 443 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1061 284 NA NA NA NA NA 773 328 NA NA NA NA 
1743800400.0 140.007 NA 171 475 0 NA NA NA NA 296 743 0 NA NA NA NA 173 2166 449 NA NA NA NA 161 1995 492 NA NA NA 
1743800400.0 140.008 NA 161 457 0 NA NA NA NA 276 708 0 NA NA NA NA 155 1981 461 NA NA NA NA 189 1862 519 NA NA NA 
1743800400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 134 1849 450 NA NA NA NA 167 1825 513 NA NA NA 
1743800400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 135 1862 452 NA NA NA NA 170 1843 499 NA NA NA 
1743800400.0 140.05 NA 192 0 NA NA NA NA NA 317 0 NA NA NA NA NA 443 0 NA NA NA NA NA 348 0 NA NA NA NA 
1743800400.0 140.104 NA 188 0 NA NA NA NA NA 317 0 NA NA NA NA NA 471 0 NA NA NA NA NA 314 0 NA NA NA NA 
1743800400.0 140.6 NA 85 439 0 NA NA NA NA 161 627 0 NA NA NA NA 64 620 243 NA NA NA NA 102 496 280 NA NA NA 
1743800400.0 140.61 NA 450 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1156 242 NA NA NA NA NA 702 274 NA NA NA NA 
1743800400.0 141.008421 NA 198 142 0 NA NA NA NA 317 223 0 NA NA NA NA 410 393 130 NA NA NA NA 268 383 325 NA NA NA 
1743800400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 734 438 NA NA NA NA 107 669 506 NA NA NA 
1743800400.0 144.6 NA 396 NA NA NA NA NA NA 590 NA NA NA NA NA NA 2417 NA NA NA NA NA NA 2118 NA NA NA NA NA 
1743800400.0 145.401 NA 447 728 0 NA NA NA NA 647 1036 0 NA NA NA NA 2828 19179 301 NA NA NA NA 1115 6462 323 NA NA NA 
1743800400.0 145.404 NA 440 718 0 NA NA NA NA 648 1091 0 NA NA NA NA 2462 20389 327 NA NA NA NA 1007 6970 343 NA NA NA 
1743800400.0 145.409 NA 440 721 0 NA NA NA NA 637 1031 0 NA NA NA NA 2689 21033 320 NA NA NA NA 1026 6919 718 NA NA NA 
1743800400.0 145.501 NA 447 738 0 NA NA NA NA 674 1041 0 NA NA NA NA 3030 19978 303 NA NA NA NA 1261 6697 322 NA NA NA 
1743800400.0 145.509 NA 443 721 0 NA NA NA NA 645 1047 0 NA NA NA NA 2799 18559 303 NA NA NA NA 1135 6351 338 NA NA NA 
1743800400.0 145.51 NA 445 689 0 NA NA NA NA 647 1040 0 NA NA NA NA 2910 19560 315 NA NA NA NA 1144 6755 554 NA NA NA 
1743800400.0 145.601 NA 456 729 0 NA NA NA NA 671 1037 0 NA NA NA NA 3043 19711 305 NA NA NA NA 1146 6609 332 NA NA NA 
1743800400.0 145.604 NA 437 748 0 NA NA NA NA 632 1037 0 NA NA NA NA 2559 18638 309 NA NA NA NA 1103 6397 405 NA NA NA 
1743800400.0 145.7 NA 436 728 0 NA NA NA NA 628 984 0 NA NA NA NA 2629 19848 310 NA NA NA NA 1037 6629 373 NA NA NA 
1743800400.0 145.701 NA 436 729 0 NA NA NA NA 656 1011 0 NA NA NA NA 3049 20654 312 NA NA NA NA 1122 6828 384 NA NA NA 
1743800400.0 145.704 NA 442 727 0 NA NA NA NA 658 1071 0 NA NA NA NA 2724 22115 321 NA NA NA NA 1068 7239 342 NA NA NA 
1743800400.0 145.706 NA 444 721 0 NA NA NA NA 644 1005 0 NA NA NA NA 2831 19034 305 NA NA NA NA 1106 6429 325 NA NA NA 
1743800400.0 145.71 NA 429 714 0 NA NA NA NA 658 1017 0 NA NA NA NA 2987 20894 307 NA NA NA NA 1205 6926 323 NA NA NA 
1743800400.0 145.712 NA 438 725 0 NA NA NA NA 648 1083 0 NA NA NA NA 2538 19672 307 NA NA NA NA 1048 6529 346 NA NA NA 
1743800400.0 158.0 106 219 428 122 0 NA NA 186 344 686 189 0 NA NA 1471 288 1388 278 398 NA NA 1525 397 1478 451 443 NA NA 
1743800400.0 159.01 NA 212 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1143 133 NA NA NA NA NA 756 170 NA NA NA NA 
1743800400.0 159.03 221 349 185 321 202 NA NA 313 468 293 510 294 NA NA 8337 1172 150 611 501 NA NA 8207 1116 134 503 496 NA NA 
1743800400.0 159.1 124 264 475 0 NA NA NA 211 373 686 0 NA NA NA 1637 317 1168 411 NA NA NA 964 238 1107 482 NA NA NA 
1743800400.0 159.2 120 265 473 0 NA NA NA 203 380 695 0 NA NA NA 1405 300 1106 405 NA NA NA 877 216 1053 499 NA NA NA 
1743800400.0 159.4 119 264 473 0 NA NA NA 201 365 685 0 NA NA NA 1348 305 1145 394 NA NA NA 853 238 1139 464 NA NA NA 
1743800400.0 161.0 93 302 500 123 0 NA NA 192 553 746 191 0 NA NA 1235 440 1454 232 448 NA NA 1182 446 1487 285 519 NA NA 
1743800400.0 161.02 112 305 109 493 122 0 NA 197 553 179 770 194 0 NA 1227 452 162 1438 247 442 NA 1236 474 262 1379 342 486 NA 
1743800400.0 181.0 108 340 547 126 0 NA NA 186 703 805 191 0 NA NA 869 551 1756 247 440 NA NA 730 443 1689 333 501 NA NA 
1743800400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 781 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1743800400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 778 NA NA NA NA NA NA 713 NA NA NA NA NA NA 
1743800400.0 2017.13 517 0 NA NA NA NA NA 656 0 NA NA NA NA NA 666 333 NA NA NA NA NA 526 443 NA NA NA NA NA 
1743800400.0 2017.8 212 NA NA NA NA NA NA 327 NA NA NA NA NA NA 489 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1743800400.0 2018.13 519 0 NA NA NA NA NA 698 0 NA NA NA NA NA 684 334 NA NA NA NA NA 464 433 NA NA NA NA NA 
1743800400.0 2018.8 211 NA NA NA NA NA NA 325 NA NA NA NA NA NA 479 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1743800400.0 24034.0 NA 491 567 0 227 NA NA NA 708 824 0 339 NA NA NA 2004 2716 647 1102 NA NA NA 1176 2226 762 1074 NA NA 
1743800400.0 24834.911 164 614 655 0 221 NA NA 242 782 902 0 334 NA NA 6508 4820 4878 1451 1061 NA NA 3376 2685 2690 1477 1146 NA NA 
1743800400.0 2500.001 NA 257 0 NA NA NA NA NA 444 0 NA NA NA NA NA 30127 117 NA NA NA NA NA 8028 140 NA NA NA NA 
1743800400.0 2500.002 NA 364 0 NA NA NA NA NA 570 0 NA NA NA NA NA 32950 120 NA NA NA NA NA 8924 146 NA NA NA NA 
1743800400.0 2500.003 NA 314 0 NA NA NA NA NA 591 0 NA NA NA NA NA 32783 120 NA NA NA NA NA 8886 165 NA NA NA NA 
1743800400.0 2500.012 NA 333 0 NA NA NA NA NA 489 0 NA NA NA NA NA 33074 117 NA NA NA NA NA 8896 149 NA NA NA NA 
1743800400.0 2500.112 NA 244 0 NA NA NA NA NA 377 0 NA NA NA NA NA 944 118 NA NA NA NA NA 602 154 NA NA NA NA 
1743800400.0 2500.201 NA 217 0 NA NA NA NA NA 396 0 NA NA NA NA NA 11302 165 NA NA NA NA NA 4051 268 NA NA NA NA 
1743800400.0 2500.212 NA 254 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1032 122 NA NA NA NA NA 603 321 NA NA NA NA 
1743800400.0 2500.224 NA 225 NA NA NA NA NA NA 391 NA NA NA NA NA NA 20704 NA NA NA NA NA NA 5640 NA NA NA NA NA 
1743800400.0 2500.225 NA 238 NA NA NA NA NA NA 422 NA NA NA NA NA NA 21457 NA NA NA NA NA NA 5995 NA NA NA NA NA 
1743800400.0 2500.228 NA 231 NA NA NA NA NA NA 424 NA NA NA NA NA NA 17514 NA NA NA NA NA NA 6447 NA NA NA NA NA 
1743800400.0 2500.234 NA 257 NA NA NA NA NA NA 395 NA NA NA NA NA NA 16396 NA NA NA NA NA NA 4568 NA NA NA NA NA 
1743800400.0 2500.235 NA 265 NA NA NA NA NA NA 435 NA NA NA NA NA NA 16983 NA NA NA NA NA NA 4785 NA NA NA NA NA 
1743800400.0 2500.241 NA 214 NA NA NA NA NA NA 382 NA NA NA NA NA NA 465 NA NA NA NA NA NA 521 NA NA NA NA NA 
1743800400.0 2500.242 NA 170 NA NA NA NA NA NA 282 NA NA NA NA NA NA 853 NA NA NA NA NA NA 969 NA NA NA NA NA 
1743800400.0 2500.243 NA 100 NA NA NA NA NA NA 193 NA NA NA NA NA NA 185 NA NA NA NA NA NA 204 NA NA NA NA NA 
1743800400.0 2500.901 NA 136 NA NA NA NA NA NA 248 NA NA NA NA NA NA 587 NA NA NA NA NA NA 533 NA NA NA NA NA 
1743800400.0 2500.902 NA 128 NA NA NA NA NA NA 243 NA NA NA NA NA NA 585 NA NA NA NA NA NA 545 NA NA NA NA NA 
1743800400.0 2500.911 82 102 NA NA NA NA NA 120 183 NA NA NA NA NA 130 205 NA NA NA NA NA 121 233 NA NA NA NA NA 
1743800400.0 250200.18 NA 542 639 0 NA NA NA NA 863 940 0 NA NA NA NA 6421 2578 409 NA NA NA NA 2519 1606 467 NA NA NA 
1743800400.0 250202.18 NA 547 675 0 NA NA NA NA 907 947 0 NA NA NA NA 6651 2998 424 NA NA NA NA 2507 1821 482 NA NA NA 
1743800400.0 250203.18 NA 554 653 0 NA NA NA NA 863 943 0 NA NA NA NA 6434 2797 414 NA NA NA NA 2510 1815 461 NA NA NA 
1743800400.0 250207.18 NA 537 590 0 NA NA NA NA 879 876 0 NA NA NA NA 6052 2380 410 NA NA NA NA 2443 1818 485 NA NA NA 
1743800400.0 250399.0 265 NA NA NA NA NA NA 442 NA NA NA NA NA NA 516 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1743800400.0 250399.17 350 NA NA NA NA NA NA 544 NA NA NA NA NA NA 724 NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1743800400.0 250399.18 350 NA NA NA NA NA NA 521 NA NA NA NA NA NA 764 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1743800400.0 250402.1 305 470 0 NA NA NA NA 442 610 0 NA NA NA NA 471 695 186 NA NA NA NA 390 480 199 NA NA NA NA 
1743800400.0 29634.75 NA 625 0 NA NA NA NA NA 866 0 NA NA NA NA NA 2180 145 NA NA NA NA NA 1123 169 NA NA NA NA 
1743800400.0 29634.911 168 641 645 0 243 NA NA 241 798 911 0 341 NA NA 6879 5144 5163 1641 1105 NA NA 3677 2935 2975 1670 1144 NA NA 
1743800400.0 29661.0 NA 535 520 0 220 NA NA NA 785 749 0 330 NA NA NA 2053 2321 588 1079 NA NA NA 1369 1988 654 1026 NA NA 
1743800400.0 29696.0 NA 536 506 0 224 NA NA NA 764 779 0 334 NA NA NA 2090 2370 594 1090 NA NA NA 1334 2049 645 1031 NA NA 
1743800400.0 29700.0 NA 541 486 0 222 NA NA NA 793 778 0 331 NA NA NA 2065 2333 599 1091 NA NA NA 1377 2005 681 1109 NA NA 
1743800400.0 302.0 115 209 480 0 NA NA NA 251 401 728 0 NA NA NA 765 311 1189 385 NA NA NA 631 503 1338 466 NA NA NA 
1743800400.0 330.0 155 422 625 0 NA NA NA 312 696 922 0 NA NA NA 1504 771 1938 430 NA NA NA 1020 685 1573 473 NA NA NA 
1743800400.0 34034.0 170 0 NA NA NA NA NA 248 0 NA NA NA NA NA 3319 0 NA NA NA NA NA 1582 0 NA NA NA NA NA 
1743800400.0 4.27 NA 114 389 0 NA NA NA NA 208 582 0 NA NA NA NA 193 2960 380 NA NA NA NA 218 2051 445 NA NA NA 
1743800400.0 4.28 NA 115 373 0 NA NA NA NA 226 552 0 NA NA NA NA 198 2698 1341 NA NA NA NA 400 2279 1418 NA NA NA 
1743800400.0 4.6 NA 376 0 NA NA NA NA NA 574 0 NA NA NA NA NA 2474 376 NA NA NA NA NA 2261 446 NA NA NA NA 
1743800400.0 4007.0 101 0 0 NA NA NA NA 177 0 0 NA NA NA NA 403 125 1114 NA NA NA NA 459 248 1320 NA NA NA NA 
1743800400.0 4008.0 105 0 0 NA NA NA NA 176 0 0 NA NA NA NA 394 109 1098 NA NA NA NA 445 215 1362 NA NA NA NA 
1743800400.0 5.1 402 0 NA NA NA NA NA 534 0 NA NA NA NA NA 649 190 NA NA NA NA NA 500 212 NA NA NA NA NA 
1743800400.0 5.2 332 0 NA NA NA NA NA 449 0 NA NA NA NA NA 543 156 NA NA NA NA NA 429 171 NA NA NA NA NA 
1743800400.0 5.3 334 0 NA NA NA NA NA 439 0 NA NA NA NA NA 535 157 NA NA NA NA NA 429 170 NA NA NA NA NA 
1743800400.0 5.4 401 0 NA NA NA NA NA 534 0 NA NA NA NA NA 596 187 NA NA NA NA NA 476 199 NA NA NA NA NA 
1743800400.0 5.5 397 0 NA NA NA NA NA 517 0 NA NA NA NA NA 567 186 NA NA NA NA NA 432 213 NA NA NA NA NA 
1743800400.0 5.6 406 0 NA NA NA NA NA 534 0 NA NA NA NA NA 610 184 NA NA NA NA NA 466 204 NA NA NA NA NA 
1743800400.0 5.7 401 0 NA NA NA NA NA 545 0 NA NA NA NA NA 599 183 NA NA NA NA NA 470 196 NA NA NA NA NA 
1743800400.0 500199.0 242 NA NA NA NA NA NA 434 NA NA NA NA NA NA 954 NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1743800400.0 50200.0 NA 289 514 0 NA NA NA NA 495 802 0 NA NA NA NA 901 2131 365 NA NA NA NA 620 1712 435 NA NA NA 
1743800400.0 50202.0 NA 293 544 0 NA NA NA NA 478 825 0 NA NA NA NA 897 2115 378 NA NA NA NA 651 1577 461 NA NA NA 
1743800400.0 50204.0 NA 295 549 0 NA NA NA NA 503 825 0 NA NA NA NA 888 2066 372 NA NA NA NA 635 1670 436 NA NA NA 
1743800400.0 504.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 140 117 NA NA NA NA NA 169 135 NA NA NA NA NA 
1743800400.0 505.0 81 0 NA NA NA NA NA 120 0 NA NA NA NA NA 141 117 NA NA NA NA NA 156 135 NA NA NA NA NA 
1743800400.0 506.0 79 0 NA NA NA NA NA 117 0 NA NA NA NA NA 146 125 NA NA NA NA NA 220 240 NA NA NA NA NA 
1743800400.0 508.0 78 0 NA NA NA NA NA 114 0 NA NA NA NA NA 142 124 NA NA NA NA NA 233 316 NA NA NA NA NA 
1743800400.0 509.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 141 123 NA NA NA NA NA 194 143 NA NA NA NA NA 
1743800400.0 531.0 86 0 NA NA NA NA NA 225 0 NA NA NA NA NA 114 115 NA NA NA NA NA 153 135 NA NA NA NA NA 
1743800400.0 539.0 80 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18259 113 NA NA NA NA NA 18374 138 NA NA NA NA NA 
1743800400.0 541.0 79 0 NA NA NA NA NA 116 0 NA NA NA NA NA 122 117 NA NA NA NA NA 160 135 NA NA NA NA NA 
1743800400.0 545.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 137 114 NA NA NA NA NA 217 184 NA NA NA NA NA 
1743800400.0 560.0 80 0 NA NA NA NA NA 117 0 NA NA NA NA NA 141 123 NA NA NA NA NA 190 144 NA NA NA NA NA 
1743800400.0 561.0 79 0 NA NA NA NA NA 114 0 NA NA NA NA NA 146 123 NA NA NA NA NA 181 143 NA NA NA NA NA 
1743800400.0 570.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 211 116 NA NA NA NA NA 371 183 NA NA NA NA NA 
1743800400.0 571.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 224 117 NA NA NA NA NA 354 139 NA NA NA NA NA 
1743800400.0 572.0 72 0 NA NA NA NA NA 106 0 NA NA NA NA NA 191 109 NA NA NA NA NA 227 120 NA NA NA NA NA 
1743800400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3195 NA NA NA NA NA NA 
1743800400.0 574.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 459 125 NA NA NA NA NA 319 318 NA NA NA NA NA 
