Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 136.903 NA 261 268 295 136 258 266 NA 451 430 430 222 428 446 NA 7260 3595 3097 531 929 1541 NA 7545 3937 3495 610 1169 1805 
1748811600.0 136.904 NA 268 262 286 130 221 279 NA 488 430 425 217 428 446 NA 6775 2310 2042 389 799 1254 NA 7128 2634 2383 483 1107 1546 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 131 787 437 NA NA NA NA 211 860 472 NA NA NA 
1748811600.0 144.6 NA 365 NA NA NA NA NA NA 616 NA NA NA NA NA NA 2306 NA NA NA NA NA NA 1940 NA NA NA NA NA 
1748811600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 871 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1748811600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 877 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1748811600.0 24834.911 133 582 634 0 212 NA NA 235 815 951 0 354 NA NA 6623 4761 5146 1508 991 NA NA 3494 2974 3483 1626 1158 NA NA 
1748811600.0 2500.224 NA 242 NA NA NA NA NA NA 404 NA NA NA NA NA NA 19603 NA NA NA NA NA NA 5332 NA NA NA NA NA 
1748811600.0 2500.234 NA 240 NA NA NA NA NA NA 423 NA NA NA NA NA NA 15692 NA NA NA NA NA NA 4376 NA NA NA NA NA 
1748811600.0 2500.235 NA 262 NA NA NA NA NA NA 459 NA NA NA NA NA NA 16160 NA NA NA NA NA NA 4502 NA NA NA NA NA 
1748811600.0 2500.238 NA 283 NA NA NA NA NA NA 457 NA NA NA NA NA NA 13381 NA NA NA NA NA NA 3862 NA NA NA NA NA 
1748811600.0 2500.241 NA 188 NA NA NA NA NA NA 400 NA NA NA NA NA NA 512 NA NA NA NA NA NA 493 NA NA NA NA NA 
1748811600.0 250399.0 277 NA NA NA NA NA NA 429 NA NA NA NA NA NA 604 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1748811600.0 250400.0 393 0 204 NA NA NA NA 666 0 341 NA NA NA NA 802 228 544 NA NA NA NA 1005 339 665 NA NA NA NA 
1748811600.0 250400.17 487 0 213 NA NA NA NA 735 0 347 NA NA NA NA 902 232 560 NA NA NA NA 1087 303 656 NA NA NA NA 
1748811600.0 250400.18 493 0 210 NA NA NA NA 760 0 356 NA NA NA NA 943 222 562 NA NA NA NA 1134 277 656 NA NA NA NA 
1748811600.0 250402.0 416 0 212 NA NA NA NA 696 0 350 NA NA NA NA 862 231 592 NA NA NA NA 1004 335 685 NA NA NA NA 
1748811600.0 250402.17 487 0 215 NA NA NA NA 738 0 344 NA NA NA NA 963 257 589 NA NA NA NA 1034 353 645 NA NA NA NA 
1748811600.0 250405.0 406 0 202 NA NA NA NA 658 0 339 NA NA NA NA 814 210 541 NA NA NA NA 1041 285 674 NA NA NA NA 
1748811600.0 250406.18 488 0 204 NA NA NA NA 754 0 346 NA NA NA NA 845 235 553 NA NA NA NA 1056 301 689 NA NA NA NA 
1748811600.0 250407.0 368 0 199 NA NA NA NA 609 0 350 NA NA NA NA 732 193 525 NA NA NA NA 978 279 638 NA NA NA NA 
1748811600.0 250407.17 436 0 206 NA NA NA NA 649 0 350 NA NA NA NA 822 204 563 NA NA NA NA 1001 276 697 NA NA NA NA 
1748811600.0 250407.18 421 0 203 NA NA NA NA 680 0 343 NA NA NA NA 873 207 527 NA NA NA NA 1024 276 607 NA NA NA NA 
1748811600.0 250408.17 454 0 220 NA NA NA NA 751 0 376 NA NA NA NA 1004 259 597 NA NA NA NA 1059 355 655 NA NA NA NA 
1748811600.0 250408.18 492 0 213 NA NA NA NA 751 0 368 NA NA NA NA 972 241 608 NA NA NA NA 1023 313 725 NA NA NA NA 
1748811600.0 29634.753 NA 553 NA NA NA NA NA NA 804 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1406 NA NA NA NA NA 
1748811600.0 29634.911 136 586 620 0 188 NA NA 241 841 858 0 347 NA NA 7096 5040 5431 1551 965 NA NA 3889 3238 3637 1713 1106 NA NA 
1748811600.0 34034.0 177 0 NA NA NA NA NA 263 0 NA NA NA NA NA 3289 0 NA NA NA NA NA 1661 0 NA NA NA NA NA 
1748811600.0 34434.0 157 549 NA NA NA NA NA 233 754 NA NA NA NA NA 3274 1291 NA NA NA NA NA 1612 1001 NA NA NA NA NA 
1748811600.0 500199.0 254 NA NA NA NA NA NA 434 NA NA NA NA NA NA 996 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1748811600.0 511.0 62 0 NA NA NA NA NA 119 0 NA NA NA NA NA 5433 116 NA NA NA NA NA 5547 148 NA NA NA NA NA 
