Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750712400.0 12434.511 NA 312 126 0 NA NA NA NA 444 228 0 NA NA NA NA 1470 352 157 NA NA NA NA 524 441 223 NA NA NA 
1750712400.0 12434.521 NA 305 128 0 NA NA NA NA 449 199 0 NA NA NA NA 1477 344 164 NA NA NA NA 531 409 237 NA NA NA 
1750712400.0 12834.402 NA 295 133 0 NA NA NA NA 436 239 0 NA NA NA NA 507 371 206 NA NA NA NA 318 458 276 NA NA NA 
1750712400.0 12834.412 NA 290 137 0 NA NA NA NA 474 222 0 NA NA NA NA 512 353 152 NA NA NA NA 333 485 216 NA NA NA 
1750712400.0 1302.0 142 221 329 NA NA NA NA 234 328 503 NA NA NA NA 1366 330 914 NA NA NA NA 677 407 969 NA NA NA NA 
1750712400.0 1307.0 NA 227 258 89 0 NA NA NA 354 399 156 0 NA NA NA 260 525 169 182 NA NA NA 276 616 219 244 NA NA 
1750712400.0 1308.0 NA 225 258 88 0 NA NA NA 352 397 154 0 NA NA NA 254 405 170 176 NA NA NA 280 499 217 234 NA NA 
1750712400.0 1325.1 NA 244 241 0 NA NA NA NA 361 391 0 NA NA NA NA 290 543 318 NA NA NA NA 280 547 398 NA NA NA 
1750712400.0 1325.3 NA 242 234 0 NA NA NA NA 374 372 0 NA NA NA NA 288 510 308 NA NA NA NA 284 518 377 NA NA NA 
1750712400.0 134.813 NA 251 115 0 NA NA NA NA 418 187 0 NA NA NA NA 822 189 157 NA NA NA NA 489 225 183 NA NA NA 
1750712400.0 135.1 416 0 223 163 NA NA NA 596 0 342 260 NA NA NA 757 201 537 356 NA NA NA 762 242 597 470 NA NA NA 
1750712400.0 135.13 429 0 NA NA NA NA NA 570 0 NA NA NA NA NA 697 296 NA NA NA NA NA 591 384 NA NA NA NA NA 
1750712400.0 135.8 174 NA NA NA NA NA NA 282 NA NA NA NA NA NA 500 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1750712400.0 136.733 NA 264 122 0 NA NA NA NA 435 201 0 NA NA NA NA 712 264 174 NA NA NA NA 501 443 227 NA NA NA 
1750712400.0 136.7801 NA 179 0 NA NA NA NA NA 270 0 NA NA NA NA NA 483 156 NA NA NA NA NA 590 220 NA NA NA NA 
1750712400.0 136.7802 NA 128 0 NA NA NA NA NA 216 0 NA NA NA NA NA 328 148 NA NA NA NA NA 472 216 NA NA NA NA 
1750712400.0 136.7803 NA 189 0 NA NA NA NA NA 300 0 NA NA NA NA NA 553 143 NA NA NA NA NA 724 200 NA NA NA NA 
1750712400.0 136.8855 NA 198 142 0 NA NA NA NA 305 285 0 NA NA NA NA 326 515 130 NA NA NA NA 298 719 180 NA NA NA 
1750712400.0 136.8885 NA 199 144 0 NA NA NA NA 309 285 0 NA NA NA NA 306 462 146 NA NA NA NA 272 556 220 NA NA NA 
1750712400.0 136.897 NA 307 116 0 NA NA NA NA 521 190 0 NA NA NA NA 705 203 249 NA NA NA NA 458 250 354 NA NA NA 
1750712400.0 136.899 NA 324 152 0 NA NA NA NA 561 278 0 NA NA NA NA 876 265 233 NA NA NA NA 505 359 317 NA NA NA 
1750712400.0 136.901 NA 247 237 252 135 224 278 NA 401 380 342 194 372 397 NA 5866 1206 997 269 569 829 NA 6249 1350 1158 301 699 938 
1750712400.0 136.902 NA 247 234 247 135 222 284 NA 401 380 342 194 372 423 NA 5197 1131 1096 269 576 894 NA 5655 1244 1228 309 703 1052 
1750712400.0 136.903 NA 285 242 327 146 281 307 NA 446 430 432 222 428 462 NA 7221 3702 3055 515 934 1526 NA 7591 4028 3249 554 1128 1689 
1750712400.0 136.904 NA 288 271 307 143 277 286 NA 456 430 426 198 428 446 NA 6754 2281 2005 374 762 1220 NA 7192 2575 2176 407 931 1379 
1750712400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 814 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1750712400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1750712400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1750712400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1750712400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 391 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1750712400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1750712400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1750712400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1750712400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1750712400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 395 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1750712400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 389 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1750712400.0 137.8 NA 199 573 NA 199 514 0 NA 309 836 NA 305 773 0 NA 317 9124 NA 321 8847 289 NA 344 3380 NA 392 3414 365 
1750712400.0 138.1 NA 329 143 0 NA NA NA NA 524 247 0 NA NA NA NA 775 229 235 NA NA NA NA 513 270 309 NA NA NA 
1750712400.0 138.2 NA 316 142 0 NA NA NA NA 538 244 0 NA NA NA NA 784 224 235 NA NA NA NA 553 253 310 NA NA NA 
1750712400.0 138.3 NA 60 533 0 NA NA NA NA 143 745 0 NA NA NA NA 52 26640 278 NA NA NA NA 208 11193 326 NA NA NA 
1750712400.0 138.4 NA 410 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1175 317 NA NA NA NA NA 820 416 NA NA NA NA 
1750712400.0 140.5611 NA 247 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1868 145 NA NA NA NA NA 1322 216 NA NA NA NA 
1750712400.0 140.57 NA 560 0 NA NA NA NA NA 817 0 NA NA NA NA NA 1693 279 NA NA NA NA NA 1102 350 NA NA NA NA 
1750712400.0 140.6 NA 82 411 0 NA NA NA NA 152 627 0 NA NA NA NA 75 712 258 NA NA NA NA 127 627 330 NA NA NA 
1750712400.0 140.61 NA 423 0 NA NA NA NA NA 638 0 NA NA NA NA NA 1324 268 NA NA NA NA NA 844 337 NA NA NA NA 
1750712400.0 141.008405 NA 198 146 0 NA NA NA NA 317 245 0 NA NA NA NA 419 738 124 NA NA NA NA 249 438 157 NA NA NA 
1750712400.0 141.008411 NA 199 136 0 NA NA NA NA 316 214 0 NA NA NA NA 416 398 138 NA NA NA NA 239 410 176 NA NA NA 
1750712400.0 141.008421 NA 196 141 0 NA NA NA NA 325 223 0 NA NA NA NA 420 432 133 NA NA NA NA 264 407 172 NA NA NA 
1750712400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 775 435 NA NA NA NA 146 732 476 NA NA NA 
1750712400.0 142.0 NA 454 844 0 NA NA NA NA 691 1301 0 NA NA NA NA 2102 18961 285 NA NA NA NA 773 6131 323 NA NA NA 
1750712400.0 143.202 156 377 169 600 0 NA NA 249 515 237 814 0 NA NA 5366 920 191 4402 472 NA NA 5163 867 270 2341 547 NA NA 
1750712400.0 145.009 NA 401 692 0 NA NA NA NA 602 1005 0 NA NA NA NA 2293 14927 334 NA NA NA NA 1030 5583 383 NA NA NA 
1750712400.0 145.109 NA 432 698 0 NA NA NA NA 627 1005 0 NA NA NA NA 2258 15629 337 NA NA NA NA 957 5838 398 NA NA NA 
1750712400.0 145.11 NA 435 689 0 NA NA NA NA 639 969 0 NA NA NA NA 2416 14915 344 NA NA NA NA 996 5440 426 NA NA NA 
1750712400.0 145.2 NA 437 711 0 NA NA NA NA 636 1007 0 NA NA NA NA 2309 15250 339 NA NA NA NA 969 5590 385 NA NA NA 
1750712400.0 145.201 NA 436 703 0 NA NA NA NA 637 1004 0 NA NA NA NA 2427 16205 351 NA NA NA NA 1020 5858 416 NA NA NA 
1750712400.0 145.204 NA 437 692 0 NA NA NA NA 618 985 0 NA NA NA NA 2296 15682 338 NA NA NA NA 1036 5884 395 NA NA NA 
1750712400.0 145.209 NA 436 686 0 NA NA NA NA 630 1008 0 NA NA NA NA 2339 16684 348 NA NA NA NA 981 6030 412 NA NA NA 
1750712400.0 145.21 NA 436 693 0 NA NA NA NA 653 960 0 NA NA NA NA 2322 15142 334 NA NA NA NA 1035 5565 383 NA NA NA 
1750712400.0 145.4 NA 408 734 0 NA NA NA NA 638 1007 0 NA NA NA NA 2704 18546 352 NA NA NA NA 1079 6527 445 NA NA NA 
1750712400.0 145.401 NA 450 717 0 NA NA NA NA 639 1049 0 NA NA NA NA 2740 19914 331 NA NA NA NA 1104 6680 384 NA NA NA 
1750712400.0 145.402 NA 449 701 0 NA NA NA NA 647 1001 0 NA NA NA NA 2458 17506 339 NA NA NA NA 1032 6322 386 NA NA NA 
1750712400.0 145.403 NA 441 698 0 NA NA NA NA 644 1033 0 NA NA NA NA 2475 17700 340 NA NA NA NA 1041 6385 397 NA NA NA 
1750712400.0 145.404 NA 442 724 0 NA NA NA NA 628 1065 0 NA NA NA NA 2461 20925 326 NA NA NA NA 1004 7206 358 NA NA NA 
1750712400.0 145.405 NA 440 707 0 NA NA NA NA 631 1020 0 NA NA NA NA 2709 18172 352 NA NA NA NA 1104 6453 429 NA NA NA 
1750712400.0 145.406 NA 449 695 0 NA NA NA NA 644 1027 0 NA NA NA NA 2733 18721 348 NA NA NA NA 1111 6532 419 NA NA NA 
1750712400.0 145.408 NA 434 699 0 NA NA NA NA 629 1023 0 NA NA NA NA 2832 17457 329 NA NA NA NA 1096 6181 366 NA NA NA 
1750712400.0 145.409 NA 446 687 0 NA NA NA NA 647 1005 0 NA NA NA NA 2701 21419 339 NA NA NA NA 1097 7106 397 NA NA NA 
1750712400.0 145.41 NA 445 714 0 NA NA NA NA 641 1020 0 NA NA NA NA 2570 19291 340 NA NA NA NA 1027 6586 393 NA NA NA 
1750712400.0 145.411 NA 431 0 NA NA NA NA NA 629 0 NA NA NA NA NA 2318 0 NA NA NA NA NA 968 0 NA NA NA NA 
1750712400.0 145.412 NA 440 720 0 NA NA NA NA 631 1005 0 NA NA NA NA 2298 19043 345 NA NA NA NA 960 6519 414 NA NA NA 
1750712400.0 145.413 NA 442 706 0 NA NA NA NA 620 1023 0 NA NA NA NA 2478 17978 361 NA NA NA NA 1042 6400 481 NA NA NA 
1750712400.0 145.5 NA 450 738 0 NA NA NA NA 652 1052 0 NA NA NA NA 2787 19084 355 NA NA NA NA 1095 6551 433 NA NA NA 
1750712400.0 145.501 NA 444 726 0 NA NA NA NA 639 1005 0 NA NA NA NA 2956 20188 349 NA NA NA NA 1150 6850 430 NA NA NA 
1750712400.0 145.502 NA 442 699 0 NA NA NA NA 639 976 0 NA NA NA NA 2613 18773 348 NA NA NA NA 1061 6571 413 NA NA NA 
1750712400.0 145.503 NA 438 697 0 NA NA NA NA 615 1042 0 NA NA NA NA 2726 17428 350 NA NA NA NA 1078 6230 452 NA NA NA 
1750712400.0 145.504 NA 442 0 NA NA NA NA NA 652 0 NA NA NA NA NA 2565 0 NA NA NA NA NA 1059 0 NA NA NA NA 
1750712400.0 145.505 NA 440 714 0 NA NA NA NA 639 1005 0 NA NA NA NA 2675 16602 326 NA NA NA NA 1038 5912 364 NA NA NA 
1750712400.0 145.506 NA 436 702 0 NA NA NA NA 641 986 0 NA NA NA NA 2875 18513 363 NA NA NA NA 1109 6507 468 NA NA NA 
1750712400.0 145.508 NA 430 707 0 NA NA NA NA 613 976 0 NA NA NA NA 2784 16760 335 NA NA NA NA 1099 6019 380 NA NA NA 
1750712400.0 145.509 NA 443 721 0 NA NA NA NA 641 1017 0 NA NA NA NA 2732 19531 334 NA NA NA NA 1084 6619 394 NA NA NA 
1750712400.0 145.51 NA 444 708 0 NA NA NA NA 647 1027 0 NA NA NA NA 2806 20144 325 NA NA NA NA 1137 6875 361 NA NA NA 
1750712400.0 145.511 NA 433 697 0 NA NA NA NA 625 1004 0 NA NA NA NA 2445 17328 328 NA NA NA NA 1041 6246 370 NA NA NA 
1750712400.0 145.512 NA 439 699 0 NA NA NA NA 629 1049 0 NA NA NA NA 2469 18483 349 NA NA NA NA 1021 6345 420 NA NA NA 
1750712400.0 145.513 NA 442 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2602 0 NA NA NA NA NA 1047 0 NA NA NA NA 
1750712400.0 145.6 NA 443 733 0 NA NA NA NA 640 1029 0 NA NA NA NA 2718 18481 352 NA NA NA NA 1080 6346 466 NA NA NA 
1750712400.0 145.601 NA 448 715 0 NA NA NA NA 628 1020 0 NA NA NA NA 3027 20135 361 NA NA NA NA 1165 6906 482 NA NA NA 
1750712400.0 145.602 NA 440 703 0 NA NA NA NA 629 1019 0 NA NA NA NA 2572 18093 336 NA NA NA NA 1033 6269 388 NA NA NA 
1750712400.0 145.603 NA 441 706 0 NA NA NA NA 639 1033 0 NA NA NA NA 2470 16348 340 NA NA NA NA 1000 5864 411 NA NA NA 
1750712400.0 145.604 NA 451 742 0 NA NA NA NA 621 1042 0 NA NA NA NA 2571 19496 338 NA NA NA NA 1062 6698 398 NA NA NA 
1750712400.0 145.605 NA 441 700 0 NA NA NA NA 632 977 0 NA NA NA NA 2788 17443 338 NA NA NA NA 1100 6306 396 NA NA NA 
1750712400.0 145.606 NA 437 687 0 NA NA NA NA 625 1028 0 NA NA NA NA 2662 16327 334 NA NA NA NA 1083 5940 377 NA NA NA 
1750712400.0 145.608 NA 437 707 0 NA NA NA NA 651 1042 0 NA NA NA NA 2951 16838 335 NA NA NA NA 1142 6204 378 NA NA NA 
1750712400.0 145.609 NA 444 712 0 NA NA NA NA 639 988 0 NA NA NA NA 2595 18514 337 NA NA NA NA 1053 6355 383 NA NA NA 
1750712400.0 145.61 NA 451 711 0 NA NA NA NA 658 1010 0 NA NA NA NA 2849 19164 347 NA NA NA NA 1144 6533 414 NA NA NA 
1750712400.0 145.611 NA 428 697 0 NA NA NA NA 618 972 0 NA NA NA NA 2351 15405 325 NA NA NA NA 996 5628 370 NA NA NA 
1750712400.0 145.612 NA 427 699 0 NA NA NA NA 641 1010 0 NA NA NA NA 2497 18681 361 NA NA NA NA 1035 6579 465 NA NA NA 
1750712400.0 145.613 NA 443 698 0 NA NA NA NA 654 969 0 NA NA NA NA 2455 18398 348 NA NA NA NA 1003 6426 414 NA NA NA 
1750712400.0 145.7 NA 437 744 0 NA NA NA NA 627 1021 0 NA NA NA NA 2731 19756 327 NA NA NA NA 1086 6779 366 NA NA NA 
1750712400.0 145.701 NA 455 741 0 NA NA NA NA 658 1020 0 NA NA NA NA 3173 21182 329 NA NA NA NA 1264 7063 374 NA NA NA 
1750712400.0 145.702 NA 439 692 0 NA NA NA NA 627 995 0 NA NA NA NA 2530 17932 344 NA NA NA NA 1059 6536 409 NA NA NA 
1750712400.0 145.703 NA 443 708 0 NA NA NA NA 651 1017 0 NA NA NA NA 2743 18409 357 NA NA NA NA 1094 6490 460 NA NA NA 
1750712400.0 145.704 NA 458 749 0 NA NA NA NA 644 1042 0 NA NA NA NA 2745 22706 344 NA NA NA NA 1099 7538 406 NA NA NA 
1750712400.0 145.705 NA 437 705 0 NA NA NA NA 640 1005 0 NA NA NA NA 2705 18642 346 NA NA NA NA 1076 6578 415 NA NA NA 
1750712400.0 145.706 NA 447 729 0 NA NA NA NA 665 1033 0 NA NA NA NA 3009 19474 345 NA NA NA NA 1176 6664 415 NA NA NA 
1750712400.0 145.708 NA 432 684 0 NA NA NA NA 635 975 0 NA NA NA NA 2747 17455 346 NA NA NA NA 1054 6327 412 NA NA NA 
1750712400.0 145.709 NA 440 689 0 NA NA NA NA 621 1037 0 NA NA NA NA 2579 19732 326 NA NA NA NA 1031 6693 368 NA NA NA 
1750712400.0 145.71 NA 453 696 0 NA NA NA NA 653 1042 0 NA NA NA NA 2888 21339 329 NA NA NA NA 1134 7192 378 NA NA NA 
1750712400.0 145.711 NA 433 703 0 NA NA NA NA 633 1004 0 NA NA NA NA 2589 18106 351 NA NA NA NA 1049 6331 466 NA NA NA 
1750712400.0 145.712 NA 442 707 0 NA NA NA NA 639 1020 0 NA NA NA NA 2542 20398 346 NA NA NA NA 1025 6865 434 NA NA NA 
1750712400.0 145.713 NA 446 706 0 NA NA NA NA 657 973 0 NA NA NA NA 2595 18095 359 NA NA NA NA 1062 6425 457 NA NA NA 
1750712400.0 146.102 NA 445 774 0 NA NA NA NA 636 1108 0 NA NA NA NA 2728 19620 339 NA NA NA NA 1115 6860 403 NA NA NA 
1750712400.0 146.103 NA 443 914 0 NA NA NA NA 630 1279 0 NA NA NA NA 2524 21031 322 NA NA NA NA 1085 7524 366 NA NA NA 
1750712400.0 146.104 NA 452 859 0 NA NA NA NA 661 1229 0 NA NA NA NA 2967 20681 323 NA NA NA NA 1165 7185 361 NA NA NA 
1750712400.0 146.105 NA 444 830 0 NA NA NA NA 645 1180 0 NA NA NA NA 2446 17599 335 NA NA NA NA 1038 6425 386 NA NA NA 
1750712400.0 146.106 NA 440 747 0 NA NA NA NA 620 1067 0 NA NA NA NA 2438 17940 337 NA NA NA NA 1005 6415 409 NA NA NA 
1750712400.0 146.107 NA 441 862 0 NA NA NA NA 633 1164 0 NA NA NA NA 2709 18195 356 NA NA NA NA 1067 6552 435 NA NA NA 
1750712400.0 146.108 NA 450 791 0 NA NA NA NA 655 1114 0 NA NA NA NA 2732 18468 344 NA NA NA NA 1081 6587 402 NA NA NA 
1750712400.0 146.11 NA 442 758 0 NA NA NA NA 644 1046 0 NA NA NA NA 2552 17846 349 NA NA NA NA 1052 6472 415 NA NA NA 
1750712400.0 146.111 NA 436 714 0 NA NA NA NA 630 1094 0 NA NA NA NA 2821 17830 331 NA NA NA NA 1150 6316 370 NA NA NA 
1750712400.0 158.5 160 376 607 125 0 NA NA 301 552 824 201 0 NA NA 10472 1444 10756 282 400 NA NA 10191 1515 4321 416 449 NA NA 
1750712400.0 159.01 NA 225 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1395 148 NA NA NA NA NA 932 207 NA NA NA NA 
1750712400.0 160.401 163 293 153 523 199 NA NA 249 396 215 713 287 NA NA 5287 792 180 4267 343 NA NA 5045 741 251 2024 331 NA NA 
1750712400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 852 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1750712400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 846 NA NA NA NA NA NA 694 NA NA NA NA NA NA 
1750712400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 844 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1750712400.0 2.0 143 161 316 NA NA NA NA 246 250 457 NA NA NA NA 1523 328 881 NA NA NA NA 747 343 876 NA NA NA NA 
1750712400.0 2017.13 506 0 NA NA NA NA NA 665 0 NA NA NA NA NA 759 342 NA NA NA NA NA 629 392 NA NA NA NA NA 
1750712400.0 2017.2 409 0 218 163 NA NA NA 583 0 342 258 NA NA NA 703 205 478 360 NA NA NA 691 244 545 510 NA NA NA 
1750712400.0 2017.8 207 NA NA NA NA NA NA 311 NA NA NA NA NA NA 496 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1750712400.0 2018.13 514 0 NA NA NA NA NA 700 0 NA NA NA NA NA 787 338 NA NA NA NA NA 662 382 NA NA NA NA NA 
1750712400.0 2018.4 488 0 219 164 NA NA NA 643 0 329 258 NA NA NA 761 223 490 353 NA NA NA 713 269 558 464 NA NA NA 
1750712400.0 2018.8 205 NA NA NA NA NA NA 321 NA NA NA NA NA NA 496 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1750712400.0 24834.911 160 623 702 0 250 NA NA 237 831 925 0 354 NA NA 6576 4752 5049 1367 944 NA NA 3283 2963 3137 1441 1023 NA NA 
1750712400.0 2500.001 NA 292 0 NA NA NA NA NA 464 0 NA NA NA NA NA 60887 128 NA NA NA NA NA 15998 181 NA NA NA NA 
1750712400.0 2500.002 NA 335 0 NA NA NA NA NA 558 0 NA NA NA NA NA 63538 128 NA NA NA NA NA 17234 182 NA NA NA NA 
1750712400.0 2500.003 NA 337 0 NA NA NA NA NA 574 0 NA NA NA NA NA 62745 130 NA NA NA NA NA 16920 183 NA NA NA NA 
1750712400.0 2500.011 NA 295 0 NA NA NA NA NA 453 0 NA NA NA NA NA 36544 123 NA NA NA NA NA 10183 164 NA NA NA NA 
1750712400.0 2500.012 NA 316 0 NA NA NA NA NA 491 0 NA NA NA NA NA 52571 127 NA NA NA NA NA 13957 172 NA NA NA NA 
1750712400.0 2500.013 NA 309 0 NA NA NA NA NA 497 0 NA NA NA NA NA 44915 137 NA NA NA NA NA 12217 196 NA NA NA NA 
1750712400.0 2500.101 NA 342 0 NA NA NA NA NA 534 0 NA NA NA NA NA 49947 128 NA NA NA NA NA 13362 178 NA NA NA NA 
1750712400.0 2500.111 NA 298 0 NA NA NA NA NA 454 0 NA NA NA NA NA 34162 118 NA NA NA NA NA 9197 155 NA NA NA NA 
1750712400.0 2500.131 NA 163 NA NA NA NA NA NA 291 NA NA NA NA NA NA 5322 NA NA NA NA NA NA 1591 NA NA NA NA NA 
1750712400.0 2500.221 NA 231 NA NA NA NA NA NA 399 NA NA NA NA NA NA 4323 NA NA NA NA NA NA 1664 NA NA NA NA NA 
1750712400.0 2500.222 NA 258 NA NA NA NA NA NA 438 NA NA NA NA NA NA 5592 NA NA NA NA NA NA 1928 NA NA NA NA NA 
1750712400.0 2500.226 NA 260 NA NA NA NA NA NA 428 NA NA NA NA NA NA 5575 NA NA NA NA NA NA 1918 NA NA NA NA NA 
