Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 1052.0 NA 208 144 0 NA NA NA NA 382 245 0 NA NA NA NA 422 245 48 NA NA NA NA 500 329 68 NA NA NA 
1740607200.0 1052.1 NA 134 0 NA NA NA NA NA 258 0 NA NA NA NA NA 220 51 NA NA NA NA NA 293 76 NA NA NA NA 
1740607200.0 106.0 106 0 0 NA NA NA NA 173 0 0 NA NA NA NA 347 279 1318 NA NA NA NA 360 316 1466 NA NA NA NA 
1740607200.0 110.0 103 192 395 NA NA NA NA 191 280 563 NA NA NA NA 340 411 1270 NA NA NA NA 334 555 1216 NA NA NA NA 
1740607200.0 11024.0 NA 593 942 0 184 NA NA NA 822 1269 0 286 NA NA NA 3079 3077 391 383 NA NA NA 1293 1747 473 408 NA NA 
1740607200.0 11024.15 NA 576 879 0 208 NA NA NA 873 1225 0 315 NA NA NA 3082 3289 390 594 NA NA NA 1348 2084 451 520 NA NA 
1740607200.0 11025.0 NA 574 0 NA NA NA NA NA 822 0 NA NA NA NA NA 2904 0 NA NA NA NA NA 1187 0 NA NA NA NA 
1740607200.0 111.0 113 186 393 NA NA NA NA 210 274 564 NA NA NA NA 444 360 1261 NA NA NA NA 398 542 1268 NA NA NA NA 
1740607200.0 112.0 127 194 428 NA NA NA NA 245 275 576 NA NA NA NA 948 408 1313 NA NA NA NA 480 358 1248 NA NA NA NA 
1740607200.0 11224.0 NA 279 543 0 NA NA NA NA 403 775 0 NA NA NA NA 469 1609 356 NA NA NA NA 409 1857 370 NA NA NA 
1740607200.0 11224.6 NA 279 604 0 NA NA NA NA 409 756 0 NA NA NA NA 471 1546 365 NA NA NA NA 572 1437 384 NA NA NA 
1740607200.0 119.0 121 194 405 NA NA NA NA 237 283 587 NA NA NA NA 761 408 1302 NA NA NA NA 415 385 1265 NA NA NA NA 
1740607200.0 120.0 102 192 394 NA NA NA NA 196 267 547 NA NA NA NA 300 399 1310 NA NA NA NA 265 419 1291 NA NA NA NA 
1740607200.0 122.0 104 182 390 NA NA NA NA 191 269 591 NA NA NA NA 331 340 1235 NA NA NA NA 281 344 1198 NA NA NA NA 
1740607200.0 123.1 348 NA NA NA NA NA NA 533 NA NA NA NA NA NA 751 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1740607200.0 123.2 348 NA NA NA NA NA NA 521 NA NA NA NA NA NA 787 NA NA NA NA NA NA 750 NA NA NA NA NA NA 
1740607200.0 123.3 308 NA NA NA NA NA NA 428 NA NA NA NA NA NA 618 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1740607200.0 124.1 373 NA NA NA NA NA NA 503 NA NA NA NA NA NA 637 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1740607200.0 124.2 381 NA NA NA NA NA NA 509 NA NA NA NA NA NA 692 NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1740607200.0 124.4 367 NA NA NA NA NA NA 498 NA NA NA NA NA NA 667 NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1740607200.0 124.5 358 NA NA NA NA NA NA 487 NA NA NA NA NA NA 639 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1740607200.0 124.6 310 NA NA NA NA NA NA 420 NA NA NA NA NA NA 634 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1740607200.0 126.0 105 192 396 NA NA NA NA 177 267 611 NA NA NA NA 600 400 1290 NA NA NA NA 354 378 1233 NA NA NA NA 
1740607200.0 127.0 103 191 395 NA NA NA NA 183 276 594 NA NA NA NA 438 404 1268 NA NA NA NA 363 359 1243 NA NA NA NA 
1740607200.0 128.0 100 190 394 NA NA NA NA 174 271 566 NA NA NA NA 291 412 1301 NA NA NA NA 264 531 1624 NA NA NA NA 
1740607200.0 129.0 101 192 391 NA NA NA NA 180 274 566 NA NA NA NA 300 412 1262 NA NA NA NA 318 544 1284 NA NA NA NA 
1740607200.0 13.0 NA 201 416 0 NA NA NA NA 318 577 0 NA NA NA NA 403 1672 294 NA NA NA NA 456 1582 322 NA NA NA 
1740607200.0 130.0 103 191 395 NA NA NA NA 192 275 560 NA NA NA NA 320 397 1260 NA NA NA NA 525 410 1219 NA NA NA NA 
1740607200.0 1301.0 126 230 292 NA NA NA NA 220 350 510 NA NA NA NA 875 457 743 NA NA NA NA 600 508 825 NA NA NA NA 
1740607200.0 13034.99 NA 543 719 805 0 NA NA NA 827 957 1056 0 NA NA NA 3076 1185 3911 390 NA NA NA 1485 653 2094 407 NA NA 
1740607200.0 1306.0 NA 244 455 0 NA NA NA NA 379 652 0 NA NA NA NA 440 1288 254 NA NA NA NA 456 1314 345 NA NA NA 
1740607200.0 1309.0 NA 253 475 0 NA NA NA NA 394 640 0 NA NA NA NA 429 1434 285 NA NA NA NA 375 1331 300 NA NA NA 
1740607200.0 131.0 105 191 399 NA NA NA NA 190 265 578 NA NA NA NA 542 409 1308 NA NA NA NA 358 369 1224 NA NA NA NA 
1740607200.0 1310.0 NA 254 469 0 NA NA NA NA 397 662 0 NA NA NA NA 429 1412 285 NA NA NA NA 387 1313 337 NA NA NA 
1740607200.0 1313.0 NA 258 487 0 NA NA NA NA 403 683 0 NA NA NA NA 411 1618 281 NA NA NA NA 434 1339 295 NA NA NA 
1740607200.0 1314.0 NA 251 467 0 NA NA NA NA 377 660 0 NA NA NA NA 429 1450 277 NA NA NA NA 381 1518 291 NA NA NA 
1740607200.0 1315.0 NA 245 457 0 NA NA NA NA 382 652 0 NA NA NA NA 422 1327 252 NA NA NA NA 402 1555 266 NA NA NA 
1740607200.0 1316.0 NA 245 459 0 NA NA NA NA 372 662 0 NA NA NA NA 440 1344 252 NA NA NA NA 448 1415 297 NA NA NA 
1740607200.0 1319.0 NA 245 457 0 NA NA NA NA 387 662 0 NA NA NA NA 429 1318 250 NA NA NA NA 405 1563 264 NA NA NA 
1740607200.0 1320.0 NA 247 458 0 172 NA NA NA 397 656 0 273 NA NA NA 422 1331 261 292 NA NA NA 436 1237 286 366 NA NA 
1740607200.0 1323.0 NA 245 452 0 NA NA NA NA 386 659 0 NA NA NA NA 424 1309 250 NA NA NA NA 436 1268 267 NA NA NA 
1740607200.0 1324.0 NA 254 474 0 NA NA NA NA 397 638 0 NA NA NA NA 446 1433 286 NA NA NA NA 442 1324 303 NA NA NA 
1740607200.0 1325.2 NA 255 470 0 NA NA NA NA 395 695 0 NA NA NA NA 428 1442 282 NA NA NA NA 369 1400 295 NA NA NA 
1740607200.0 1325.4 NA 255 474 0 NA NA NA NA 391 687 0 NA NA NA NA 433 1470 286 NA NA NA NA 375 1345 299 NA NA NA 
1740607200.0 1326.0 NA 251 464 0 NA NA NA NA 400 644 0 NA NA NA NA 434 1351 278 NA NA NA NA 393 1256 293 NA NA NA 
1740607200.0 1327.0 NA 252 465 0 NA NA NA NA 395 666 0 NA NA NA NA 441 1350 286 NA NA NA NA 389 1332 305 NA NA NA 
1740607200.0 1328.0 NA 255 475 0 NA NA NA NA 391 691 0 NA NA NA NA 450 1419 279 NA NA NA NA 415 1441 301 NA NA NA 
1740607200.0 1331.0 NA 251 463 0 171 NA NA NA 393 662 0 265 NA NA NA 434 1373 276 293 NA NA NA 405 1288 319 371 NA NA 
1740607200.0 1332.0 NA 251 469 0 NA NA NA NA 380 673 0 NA NA NA NA 452 1389 283 NA NA NA NA 585 1383 302 NA NA NA 
1740607200.0 1333.0 NA 247 462 0 NA NA NA NA 386 662 0 NA NA NA NA 420 1342 276 NA NA NA NA 372 1360 337 NA NA NA 
1740607200.0 1334.0 NA 252 471 0 NA NA NA NA 396 652 0 NA NA NA NA 444 1416 291 NA NA NA NA 413 1372 303 NA NA NA 
1740607200.0 1335.0 NA 249 462 0 NA NA NA NA 393 659 0 NA NA NA NA 421 1345 273 NA NA NA NA 375 1333 301 NA NA NA 
1740607200.0 1337.0 NA 265 492 0 NA NA NA NA 405 691 0 NA NA NA NA 471 1804 293 NA NA NA NA 400 1766 309 NA NA NA 
1740607200.0 1339.0 NA 257 481 0 NA NA NA NA 391 678 0 NA NA NA NA 442 1662 289 NA NA NA NA 400 1462 359 NA NA NA 
1740607200.0 134.813 NA 263 115 0 NA NA NA NA 453 193 0 NA NA NA NA 1022 249 178 NA NA NA NA 693 311 235 NA NA NA 
1740607200.0 1340.0 NA 247 460 0 NA NA NA NA 380 637 0 NA NA NA NA 442 1334 274 NA NA NA NA 415 1505 467 NA NA NA 
1740607200.0 1341.0 NA 258 509 0 NA NA NA NA 395 651 0 NA NA NA NA 445 1771 287 NA NA NA NA 373 1521 302 NA NA NA 
1740607200.0 1343.0 NA 253 472 0 NA NA NA NA 391 666 0 NA NA NA NA 442 1477 289 NA NA NA NA 394 1460 309 NA NA NA 
1740607200.0 1344.0 NA 252 469 0 NA NA NA NA 382 662 0 NA NA NA NA 415 1453 281 NA NA NA NA 364 1701 298 NA NA NA 
1740607200.0 1345.0 NA 253 471 0 NA NA NA NA 387 651 0 NA NA NA NA 449 1449 281 NA NA NA NA 439 1288 300 NA NA NA 
1740607200.0 1347.0 NA 252 469 0 NA NA NA NA 385 631 0 NA NA NA NA 423 1384 282 NA NA NA NA 367 1297 310 NA NA NA 
1740607200.0 1348.0 NA 249 461 0 NA NA NA NA 389 653 0 NA NA NA NA 411 1339 272 NA NA NA NA 365 1400 289 NA NA NA 
1740607200.0 1349.0 NA 251 466 0 NA NA NA NA 395 660 0 NA NA NA NA 424 1355 280 NA NA NA NA 374 1441 294 NA NA NA 
1740607200.0 135.13 427 0 NA NA NA NA NA 602 0 NA NA NA NA NA 713 289 NA NA NA NA NA 733 359 NA NA NA NA NA 
1740607200.0 135.8 157 NA NA NA NA NA NA 283 NA NA NA NA NA NA 522 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1740607200.0 1350.0 NA 251 463 0 NA NA NA NA 391 629 0 NA NA NA NA 432 1348 278 NA NA NA NA 403 1340 303 NA NA NA 
1740607200.0 1351.0 NA 253 463 0 NA NA NA NA 397 660 0 NA NA NA NA 443 1359 278 NA NA NA NA 434 1270 290 NA NA NA 
1740607200.0 1352.0 NA 250 464 0 NA NA NA NA 385 665 0 NA NA NA NA 410 1349 273 NA NA NA NA 368 1427 302 NA NA NA 
1740607200.0 1353.0 NA 253 472 0 NA NA NA NA 393 660 0 NA NA NA NA 441 1439 284 NA NA NA NA 411 1313 302 NA NA NA 
1740607200.0 1354.0 NA 255 473 0 NA NA NA NA 380 652 0 NA NA NA NA 443 1438 286 NA NA NA NA 419 1361 300 NA NA NA 
1740607200.0 1355.0 NA 256 472 0 NA NA NA NA 400 652 0 NA NA NA NA 436 1449 279 NA NA NA NA 375 1434 312 NA NA NA 
1740607200.0 136.733 NA 284 121 0 NA NA NA NA 458 197 0 NA NA NA NA 868 271 170 NA NA NA NA 699 385 217 NA NA NA 
1740607200.0 136.763 NA 193 485 0 NA NA NA NA 305 691 0 NA NA NA NA 491 9902 156 NA NA NA NA 423 3647 169 NA NA NA 
1740607200.0 136.7801 NA 182 0 NA NA NA NA NA 287 0 NA NA NA NA NA 634 158 NA NA NA NA NA 744 208 NA NA NA NA 
1740607200.0 136.7802 NA 117 0 NA NA NA NA NA 211 0 NA NA NA NA NA 288 148 NA NA NA NA NA 383 219 NA NA NA NA 
1740607200.0 136.7803 NA 189 0 NA NA NA NA NA 326 0 NA NA NA NA NA 747 141 NA NA NA NA NA 962 203 NA NA NA NA 
1740607200.0 136.788 NA 216 562 0 NA NA NA NA 338 827 0 NA NA NA NA 471 10182 201 NA NA NA NA 458 3797 218 NA NA NA 
1740607200.0 136.816 NA 216 636 0 NA NA NA NA 342 922 0 NA NA NA NA 456 9930 262 NA NA NA NA 408 3504 291 NA NA NA 
1740607200.0 136.82 NA 216 546 0 NA NA NA NA 332 777 0 NA NA NA NA 472 10276 194 NA NA NA NA 471 3684 210 NA NA NA 
1740607200.0 136.829 NA 215 580 0 NA NA NA NA 336 821 0 NA NA NA NA 456 10639 205 NA NA NA NA 414 4171 220 NA NA NA 
1740607200.0 136.83 NA 217 636 0 NA NA NA NA 333 890 0 NA NA NA NA 495 10802 267 NA NA NA NA 462 3800 326 NA NA NA 
1740607200.0 136.832 NA 222 599 0 NA NA NA NA 342 830 0 NA NA NA NA 490 12674 196 NA NA NA NA 423 4353 212 NA NA NA 
1740607200.0 136.833 NA 218 574 0 NA NA NA NA 326 765 0 NA NA NA NA 467 11398 188 NA NA NA NA 403 4042 211 NA NA NA 
1740607200.0 136.834 NA 217 724 0 NA NA NA NA 330 942 0 NA NA NA NA 479 10792 240 NA NA NA NA 486 3788 413 NA NA NA 
1740607200.0 136.835 NA 217 731 0 NA NA NA NA 328 948 0 NA NA NA NA 460 10050 237 NA NA NA NA 400 3706 280 NA NA NA 
1740607200.0 136.836 NA 218 599 0 NA NA NA NA 333 791 0 NA NA NA NA 459 11977 205 NA NA NA NA 443 4095 221 NA NA NA 
1740607200.0 136.838 NA 217 548 0 NA NA NA NA 334 789 0 NA NA NA NA 494 10212 210 NA NA NA NA 489 3665 233 NA NA NA 
1740607200.0 136.848 NA 218 533 0 NA NA NA NA 338 769 0 NA NA NA NA 491 11088 188 NA NA NA NA 442 4306 210 NA NA NA 
1740607200.0 136.859 NA 218 510 0 NA NA NA NA 334 765 0 NA NA NA NA 450 9930 187 NA NA NA NA 434 3613 209 NA NA NA 
1740607200.0 136.862 NA 216 615 0 NA NA NA NA 342 791 0 NA NA NA NA 461 9535 198 NA NA NA NA 430 3537 222 NA NA NA 
1740607200.0 136.865 NA 216 632 0 NA NA NA NA 347 817 0 NA NA NA NA 463 10839 200 NA NA NA NA 535 3949 217 NA NA NA 
1740607200.0 136.866 NA 216 505 0 NA NA NA NA 334 755 0 NA NA NA NA 467 9880 183 NA NA NA NA 413 3581 202 NA NA NA 
1740607200.0 136.867 NA 215 738 0 NA NA NA NA 328 965 0 NA NA NA NA 476 9880 237 NA NA NA NA 486 3672 252 NA NA NA 
1740607200.0 136.869 NA 215 536 0 NA NA NA NA 330 792 0 NA NA NA NA 502 10001 208 NA NA NA NA 459 3821 228 NA NA NA 
1740607200.0 136.872 NA 215 521 0 NA NA NA NA 333 778 0 NA NA NA NA 482 9677 184 NA NA NA NA 412 3538 203 NA NA NA 
1740607200.0 136.883 NA 217 591 0 NA NA NA NA 344 801 0 NA NA NA NA 467 11896 190 NA NA NA NA 537 4393 208 NA NA NA 
1740607200.0 136.8855 NA 211 163 0 NA NA NA NA 332 315 0 NA NA NA NA 476 644 124 NA NA NA NA 484 734 162 NA NA NA 
1740607200.0 136.888 NA 217 594 0 NA NA NA NA 339 819 0 NA NA NA NA 465 10678 202 NA NA NA NA 405 3896 219 NA NA NA 
1740607200.0 136.8885 NA 211 164 0 NA NA NA NA 328 317 0 NA NA NA NA 495 631 123 NA NA NA NA 509 737 163 NA NA NA 
1740607200.0 136.889 NA 216 574 0 NA NA NA NA 325 824 0 NA NA NA NA 470 9659 196 NA NA NA NA 461 3575 214 NA NA NA 
1740607200.0 136.897 NA 318 116 0 NA NA NA NA 548 187 0 NA NA NA NA 907 213 220 NA NA NA NA 722 251 268 NA NA NA 
1740607200.0 136.901 NA 229 232 239 143 229 250 NA 408 379 342 213 372 424 NA 5580 1251 938 449 558 835 NA 5829 1485 1058 503 763 1006 
1740607200.0 136.902 NA 243 224 245 142 221 246 NA 408 379 342 213 372 424 NA 5059 1174 1067 425 554 856 NA 5284 1371 1208 462 718 1036 
1740607200.0 136.903 NA 271 276 310 162 285 269 NA 450 421 437 223 427 408 NA 7052 3570 3013 692 863 1308 NA 7285 3763 3176 735 986 1533 
1740607200.0 136.904 NA 268 262 302 150 274 270 NA 491 421 432 218 427 408 NA 6605 2223 2001 544 720 1119 NA 6831 2404 2209 578 925 1353 
1740607200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1740607200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1740607200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1740607200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1740607200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1740607200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 343 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1740607200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1740607200.0 1364.0 NA 250 464 0 NA NA NA NA 392 639 0 NA NA NA NA 441 1361 275 NA NA NA NA 601 1343 288 NA NA NA 
1740607200.0 1365.0 NA 254 467 0 NA NA NA NA 400 666 0 NA NA NA NA 449 1393 283 NA NA NA NA 470 1305 300 NA NA NA 
1740607200.0 1366.0 NA 252 467 0 NA NA NA NA 403 670 0 NA NA NA NA 438 1378 284 NA NA NA NA 487 1287 296 NA NA NA 
1740607200.0 138.1 NA 324 143 0 NA NA NA NA 545 238 0 NA NA NA NA 942 262 229 NA NA NA NA 671 308 292 NA NA NA 
1740607200.0 138.3 NA 59 517 0 NA NA NA NA 143 757 0 NA NA NA NA 49 28507 279 NA NA NA NA 283 11815 330 NA NA NA 
1740607200.0 138.5 NA 464 207 0 NA NA NA NA 689 328 0 NA NA NA NA 1857 317 265 NA NA NA NA 1569 352 366 NA NA NA 
1740607200.0 139901.0 NA 253 468 0 NA NA NA NA 400 675 0 NA NA NA NA 451 1385 294 NA NA NA NA 405 1272 360 NA NA NA 
1740607200.0 139902.0 NA 260 476 0 NA NA NA NA 385 683 0 NA NA NA NA 433 1502 283 NA NA NA NA 370 1792 297 NA NA NA 
1740607200.0 140.001 NA 218 547 0 NA NA NA NA 337 749 0 NA NA NA NA 398 1856 232 NA NA NA NA 317 1680 253 NA NA NA 
1740607200.0 140.003 NA 221 537 0 NA NA NA NA 336 789 0 NA NA NA NA 428 1992 277 NA NA NA NA 401 1741 354 NA NA NA 
1740607200.0 140.005 NA 220 551 0 NA NA NA NA 337 806 0 NA NA NA NA 421 1947 235 NA NA NA NA 596 1737 351 NA NA NA 
1740607200.0 140.01 NA 224 558 0 NA NA NA NA 331 780 0 NA NA NA NA 512 2689 275 NA NA NA NA 388 1718 298 NA NA NA 
1740607200.0 140.045 NA 217 703 0 NA NA NA NA 338 908 0 NA NA NA NA 591 10895 245 NA NA NA NA 464 3778 279 NA NA NA 
1740607200.0 140.046 NA 216 673 0 NA NA NA NA 338 925 0 NA NA NA NA 590 11382 246 NA NA NA NA 418 3838 257 NA NA NA 
1740607200.0 140.047 NA 211 0 NA NA NA NA NA 325 0 NA NA NA NA NA 582 0 NA NA NA NA NA 432 0 NA NA NA NA 
1740607200.0 140.062 NA 217 668 0 NA NA NA NA 325 951 0 NA NA NA NA 596 10244 236 NA NA NA NA 471 3577 252 NA NA NA 
1740607200.0 140.064 NA 216 652 0 NA NA NA NA 331 902 0 NA NA NA NA 588 11325 247 NA NA NA NA 435 4024 291 NA NA NA 
1740607200.0 140.065 NA 229 700 0 NA NA NA NA 329 920 0 NA NA NA NA 585 11441 241 NA NA NA NA 438 3858 274 NA NA NA 
1740607200.0 140.066 NA 217 727 0 NA NA NA NA 338 988 0 NA NA NA NA 601 13864 246 NA NA NA NA 465 4539 262 NA NA NA 
1740607200.0 140.067 NA 216 707 0 NA NA NA NA 321 891 0 NA NA NA NA 579 10656 242 NA NA NA NA 493 3689 279 NA NA NA 
1740607200.0 140.068 NA 215 688 0 NA NA NA NA 338 892 0 NA NA NA NA 606 10591 240 NA NA NA NA 457 3663 278 NA NA NA 
1740607200.0 140.102 NA 217 716 0 NA NA NA NA 340 937 0 NA NA NA NA 601 11485 250 NA NA NA NA 413 4059 276 NA NA NA 
1740607200.0 140.103 NA 217 735 0 NA NA NA NA 333 937 0 NA NA NA NA 604 12296 246 NA NA NA NA 495 4330 276 NA NA NA 
1740607200.0 140.107 NA 216 775 0 NA NA NA NA 333 959 0 NA NA NA NA 602 10705 243 NA NA NA NA 410 4000 274 NA NA NA 
1740607200.0 140.108 NA 216 663 0 NA NA NA NA 339 911 0 NA NA NA NA 608 10436 249 NA NA NA NA 498 3842 272 NA NA NA 
1740607200.0 140.11 NA 216 650 0 NA NA NA NA 332 932 0 NA NA NA NA 596 9696 243 NA NA NA NA 407 3634 257 NA NA NA 
1740607200.0 140.111 NA 216 656 0 NA NA NA NA 328 955 0 NA NA NA NA 590 10393 245 NA NA NA NA 448 3744 267 NA NA NA 
1740607200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 306 1479 740 NA NA NA NA 314 1325 799 NA NA NA 
1740607200.0 140.6 NA 86 375 0 NA NA NA NA 152 616 0 NA NA NA NA 77 734 251 NA NA NA NA 127 763 314 NA NA NA 
1740607200.0 140.61 NA 395 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1283 248 NA NA NA NA NA 918 318 NA NA NA NA 
1740607200.0 141.008 NA 218 682 0 NA NA NA NA 336 946 0 NA NA NA NA 601 12232 247 NA NA NA NA 567 4097 267 NA NA NA 
1740607200.0 141.008405 NA 204 167 0 NA NA NA NA 336 267 0 NA NA NA NA 597 906 127 NA NA NA NA 495 637 166 NA NA NA 
1740607200.0 141.01 NA 216 681 0 NA NA NA NA 333 914 0 NA NA NA NA 571 11427 248 NA NA NA NA 423 3927 269 NA NA NA 
1740607200.0 141.031 NA 216 702 0 NA NA NA NA 338 902 0 NA NA NA NA 599 11255 244 NA NA NA NA 496 3897 268 NA NA NA 
1740607200.0 141.033 NA 216 686 0 NA NA NA NA 329 921 0 NA NA NA NA 593 12617 247 NA NA NA NA 477 4237 371 NA NA NA 
1740607200.0 141.037 NA 216 701 0 NA NA NA NA 343 886 0 NA NA NA NA 543 10302 237 NA NA NA NA 397 3595 258 NA NA NA 
1740607200.0 141.038 NA 203 675 0 NA NA NA NA 339 954 0 NA NA NA NA 593 11324 247 NA NA NA NA 425 3862 277 NA NA NA 
1740607200.0 141.039 NA 216 650 0 NA NA NA NA 340 972 0 NA NA NA NA 599 11130 246 NA NA NA NA 443 3877 365 NA NA NA 
1740607200.0 141.049 NA 215 675 0 NA NA NA NA 340 921 0 NA NA NA NA 592 11421 241 NA NA NA NA 510 3924 269 NA NA NA 
1740607200.0 141.101 NA 216 770 0 NA NA NA NA 343 1028 0 NA NA NA NA 525 8380 250 NA NA NA NA 427 3855 321 NA NA NA 
1740607200.0 141.109 NA 218 745 0 NA NA NA NA 337 1051 0 NA NA NA NA 522 7494 242 NA NA NA NA 405 3658 257 NA NA NA 
1740607200.0 144.6 NA 387 NA NA NA NA NA NA 576 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2136 NA NA NA NA NA 
1740607200.0 145.014 NA 469 715 0 NA NA NA NA 643 997 0 NA NA NA NA 1760 8006 298 NA NA NA NA 953 3674 318 NA NA NA 
1740607200.0 145.114 NA 426 713 0 NA NA NA NA 617 978 0 NA NA NA NA 1768 7690 295 NA NA NA NA 981 3588 313 NA NA NA 
1740607200.0 158.0 115 252 528 122 0 NA NA 196 366 730 193 0 NA NA 1451 407 1435 232 359 NA NA 1468 479 1227 277 376 NA NA 
1740607200.0 158.1 NA 291 535 0 NA NA NA NA 426 741 0 NA NA NA NA 478 1402 366 NA NA NA NA 416 1241 382 NA NA NA 
1740607200.0 158.2 NA 287 530 0 NA NA NA NA 438 743 0 NA NA NA NA 475 1367 358 NA NA NA NA 411 1231 372 NA NA NA 
1740607200.0 158.3 NA 288 529 0 NA NA NA NA 438 738 0 NA NA NA NA 460 1373 364 NA NA NA NA 386 1337 378 NA NA NA 
1740607200.0 159.01 NA 194 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1258 143 NA NA NA NA NA 1010 197 NA NA NA NA 
1740607200.0 159.03 162 340 207 332 197 NA NA 296 470 302 507 281 NA NA 9969 1705 396 960 502 NA NA 9926 1695 426 875 458 NA NA 
1740607200.0 159.2 129 280 506 0 NA NA NA 201 387 715 0 NA NA NA 1317 462 1194 343 NA NA NA 799 478 1196 362 NA NA NA 
1740607200.0 159.4 128 281 587 0 NA NA NA 197 392 746 0 NA NA NA 1280 463 1205 345 NA NA NA 754 519 1117 362 NA NA NA 
