Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 1042.0 NA 121 76 0 NA NA NA NA 215 141 0 NA NA NA NA 320 120 45 NA NA NA NA 783 132 63 NA NA NA 
1744837200.0 10424.0 NA 259 519 0 NA NA NA NA 395 733 0 NA NA NA NA 271 1338 359 NA NA NA NA 306 1205 558 NA NA NA 
1744837200.0 1046.0 NA 89 74 0 NA NA NA NA 181 146 0 NA NA NA NA 183 126 44 NA NA NA NA 206 137 58 NA NA NA 
1744837200.0 1047.0 NA 88 92 0 NA NA NA NA 185 160 0 NA NA NA NA 186 162 48 NA NA NA NA 274 156 60 NA NA NA 
1744837200.0 1048.0 NA 89 85 0 NA NA NA NA 185 153 0 NA NA NA NA 186 148 44 NA NA NA NA 256 142 58 NA NA NA 
1744837200.0 1049.0 NA 101 0 NA NA NA NA NA 198 0 NA NA NA NA NA 840 114 NA NA NA NA NA 887 135 NA NA NA NA 
1744837200.0 105.0 121 171 87 NA NA NA NA 244 251 149 NA NA NA NA 748 230 141 NA NA NA NA 474 292 163 NA NA NA NA 
1744837200.0 1052.0 NA 204 150 0 NA NA NA NA 397 259 0 NA NA NA NA 369 175 44 NA NA NA NA 422 190 62 NA NA NA 
1744837200.0 1052.1 NA 134 0 NA NA NA NA NA 259 0 NA NA NA NA NA 163 44 NA NA NA NA NA 176 53 NA NA NA NA 
1744837200.0 106.0 96 0 0 NA NA NA NA 174 0 0 NA NA NA NA 354 94 940 NA NA NA NA 498 109 1029 NA NA NA NA 
1744837200.0 110.0 102 170 376 NA NA NA NA 193 251 548 NA NA NA NA 353 218 1080 NA NA NA NA 319 194 1007 NA NA NA NA 
1744837200.0 111.0 112 164 373 NA NA NA NA 212 244 543 NA NA NA NA 456 178 1051 NA NA NA NA 558 258 1144 NA NA NA NA 
1744837200.0 112.0 123 174 380 NA NA NA NA 243 254 574 NA NA NA NA 867 230 1087 NA NA NA NA 670 185 1016 NA NA NA NA 
1744837200.0 11224.0 NA 259 523 0 NA NA NA NA 384 748 0 NA NA NA NA 285 1340 358 NA NA NA NA 359 1195 407 NA NA NA 
1744837200.0 11224.6 NA 258 523 0 NA NA NA NA 388 747 0 NA NA NA NA 282 1338 360 NA NA NA NA 262 1117 401 NA NA NA 
1744837200.0 11834.24 NA 238 532 0 NA NA NA NA 372 818 0 NA NA NA NA 387 1257 339 NA NA NA NA 441 1284 359 NA NA NA 
1744837200.0 119.0 118 157 385 NA NA NA NA 242 259 584 NA NA NA NA 750 242 1095 NA NA NA NA 545 284 1043 NA NA NA NA 
1744837200.0 120.0 102 170 375 NA NA NA NA 199 251 563 NA NA NA NA 336 223 1065 NA NA NA NA 315 180 1028 NA NA NA NA 
1744837200.0 12034.0 NA 270 564 0 NA NA NA NA 419 784 0 NA NA NA NA 296 1409 363 NA NA NA NA 212 1328 441 NA NA NA 
1744837200.0 122.0 102 160 366 NA NA NA NA 188 244 558 NA NA NA NA 365 161 1033 NA NA NA NA 319 170 1183 NA NA NA NA 
1744837200.0 123.1 399 NA NA NA NA NA NA 533 NA NA NA NA NA NA 630 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1744837200.0 123.2 397 NA NA NA NA NA NA 521 NA NA NA NA NA NA 682 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1744837200.0 123.3 328 NA NA NA NA NA NA 433 NA NA NA NA NA NA 553 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1744837200.0 124.1 386 NA NA NA NA NA NA 511 NA NA NA NA NA NA 554 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1744837200.0 124.2 393 NA NA NA NA NA NA 526 NA NA NA NA NA NA 590 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1744837200.0 124.4 389 NA NA NA NA NA NA 512 NA NA NA NA NA NA 558 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1744837200.0 124.5 390 NA NA NA NA NA NA 514 NA NA NA NA NA NA 567 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1744837200.0 124.6 325 NA NA NA NA NA NA 435 NA NA NA NA NA NA 557 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1744837200.0 126.0 103 170 379 NA NA NA NA 191 251 547 NA NA NA NA 570 227 1087 NA NA NA NA 379 217 1080 NA NA NA NA 
1744837200.0 127.0 102 169 374 NA NA NA NA 193 254 543 NA NA NA NA 443 225 1064 NA NA NA NA 438 217 1016 NA NA NA NA 
1744837200.0 128.0 99 169 373 NA NA NA NA 172 247 546 NA NA NA NA 330 227 1056 NA NA NA NA 319 333 1101 NA NA NA NA 
1744837200.0 12834.7 NA 303 575 0 NA NA NA NA 456 835 0 NA NA NA NA 467 1469 372 NA NA NA NA 271 1310 572 NA NA NA 
1744837200.0 129.0 100 170 377 NA NA NA NA 183 254 539 NA NA NA NA 330 224 1064 NA NA NA NA 318 201 1109 NA NA NA NA 
1744837200.0 13.0 NA 179 395 0 NA NA NA NA 296 574 0 NA NA NA NA 217 1464 293 NA NA NA NA 279 1207 308 NA NA NA 
1744837200.0 130.0 100 170 374 NA NA NA NA 183 251 553 NA NA NA NA 355 227 1061 NA NA NA NA 429 214 1109 NA NA NA NA 
1744837200.0 1301.0 125 218 334 NA NA NA NA 230 314 500 NA NA NA NA 852 233 650 NA NA NA NA 499 196 652 NA NA NA NA 
1744837200.0 1308.0 NA 217 255 92 0 NA NA NA 349 395 160 0 NA NA NA 218 341 133 159 NA NA NA 219 448 151 177 NA NA 
1744837200.0 131.0 103 170 379 NA NA NA NA 179 256 567 NA NA NA NA 477 228 1081 NA NA NA NA 366 223 1013 NA NA NA NA 
1744837200.0 1317.0 NA 225 439 0 172 NA NA NA 356 610 0 265 NA NA NA 242 1086 252 282 NA NA NA 605 1063 275 305 NA NA 
1744837200.0 1318.0 NA 225 435 0 170 NA NA NA 368 616 0 266 NA NA NA 239 1094 248 276 NA NA NA 507 1133 267 298 NA NA 
1744837200.0 1321.0 NA 225 441 0 172 NA NA NA 354 611 0 266 NA NA NA 245 1116 253 278 NA NA NA 280 1087 274 299 NA NA 
1744837200.0 134.0 NA 398 73 0 NA NA NA NA 614 142 0 NA NA NA NA 2175 107 41 NA NA NA NA 1520 125 59 NA NA NA 
1744837200.0 135.12 437 0 213 168 NA NA NA 580 0 339 267 NA NA NA 631 176 426 276 NA NA NA 556 204 559 296 NA NA NA 
1744837200.0 135.13 425 0 NA NA NA NA NA 621 0 NA NA NA NA NA 621 245 NA NA NA NA NA 479 270 NA NA NA NA NA 
1744837200.0 135.14 429 0 217 168 NA NA NA 590 0 333 261 NA NA NA 649 180 451 285 NA NA NA 508 195 489 361 NA NA NA 
1744837200.0 135.3 363 0 215 168 NA NA NA 512 0 343 267 NA NA NA 564 157 414 271 NA NA NA 724 174 414 294 NA NA NA 
1744837200.0 135.5 430 0 212 166 NA NA NA 602 0 343 265 NA NA NA 604 172 423 283 NA NA NA 511 183 543 349 NA NA NA 
1744837200.0 135.6 436 0 220 168 NA NA NA 590 0 344 258 NA NA NA 656 177 441 281 NA NA NA 527 195 406 305 NA NA NA 
1744837200.0 135.8 178 NA NA NA NA NA NA 287 NA NA NA NA NA NA 435 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1744837200.0 135.9 422 0 211 168 NA NA NA 570 0 335 261 NA NA NA 594 171 407 287 NA NA NA 751 195 402 376 NA NA NA 
1744837200.0 1351.0 NA 232 445 0 NA NA NA NA 362 636 0 NA NA NA NA 249 1117 278 NA NA NA NA 228 1278 296 NA NA NA 
1744837200.0 136.733 NA 261 126 0 NA NA NA NA 435 201 0 NA NA NA NA 644 195 159 NA NA NA NA 422 253 178 NA NA NA 
1744837200.0 136.7801 NA 169 0 NA NA NA NA NA 276 0 NA NA NA NA NA 362 136 NA NA NA NA NA 380 160 NA NA NA NA 
1744837200.0 136.7802 NA 118 0 NA NA NA NA NA 208 0 NA NA NA NA NA 221 123 NA NA NA NA NA 288 143 NA NA NA NA 
1744837200.0 136.7803 NA 173 0 NA NA NA NA NA 298 0 NA NA NA NA NA 442 123 NA NA NA NA NA 589 143 NA NA NA NA 
1744837200.0 136.8855 NA 195 144 0 NA NA NA NA 314 289 0 NA NA NA NA 267 382 116 NA NA NA NA 210 374 142 NA NA NA 
1744837200.0 136.8885 NA 196 145 0 NA NA NA NA 318 298 0 NA NA NA NA 263 389 115 NA NA NA NA 202 479 131 NA NA NA 
1744837200.0 136.897 NA 304 119 0 NA NA NA NA 513 191 0 NA NA NA NA 655 174 201 NA NA NA NA 447 191 215 NA NA NA 
1744837200.0 136.901 NA 256 247 254 136 247 263 NA 406 384 347 194 375 405 NA 5398 1091 879 241 469 719 NA 5500 1255 972 292 561 773 
1744837200.0 136.902 NA 257 244 249 135 247 266 NA 415 393 347 194 375 405 NA 4825 1058 1010 240 478 742 NA 4931 1153 1105 268 618 828 
1744837200.0 136.903 NA 284 310 327 148 287 283 NA 459 429 435 224 433 416 NA 6710 3268 2868 485 820 1224 NA 6833 3369 2919 501 869 1300 
1744837200.0 136.904 NA 289 280 315 144 283 283 NA 500 439 429 199 434 416 NA 6265 2049 1834 342 666 1017 NA 6403 2137 1928 358 715 1082 
1744837200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1744837200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1744837200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1744837200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1744837200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1744837200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1744837200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1744837200.0 1365.0 NA 235 448 0 NA NA NA NA 371 640 0 NA NA NA NA 253 1149 279 NA NA NA NA 231 1041 295 NA NA NA 
1744837200.0 138.2 NA 316 146 0 NA NA NA NA 537 245 0 NA NA NA NA 699 192 201 NA NA NA NA 440 202 220 NA NA NA 
1744837200.0 138.3 NA 55 578 0 NA NA NA NA 145 765 0 NA NA NA NA 37 28215 271 NA NA NA NA 178 11688 305 NA NA NA 
1744837200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1244 735 NA NA NA NA 117 1137 750 NA NA NA 
1744837200.0 140.6 NA 78 418 0 NA NA NA NA 155 626 0 NA NA NA NA 65 631 218 NA NA NA NA 120 536 240 NA NA NA 
1744837200.0 140.61 NA 425 0 NA NA NA NA NA 653 0 NA NA NA NA NA 1159 223 NA NA NA NA NA 670 239 NA NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 704 404 NA NA NA NA 110 665 458 NA NA NA 
1744837200.0 144.6 NA 394 NA NA NA NA NA NA 571 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 1654 NA NA NA NA NA 
1744837200.0 145.009 NA 432 729 0 NA NA NA NA 600 989 0 NA NA NA NA 2264 14304 302 NA NA NA NA 938 5302 316 NA NA NA 
1744837200.0 145.014 NA 402 668 0 NA NA NA NA 600 943 0 NA NA NA NA 1497 8143 290 NA NA NA NA 697 3677 309 NA NA NA 
1744837200.0 145.107 NA 415 692 0 NA NA NA NA 618 943 0 NA NA NA NA 1251 6591 292 NA NA NA NA 654 3329 308 NA NA NA 
1744837200.0 145.2 NA 419 697 0 NA NA NA NA 608 1021 0 NA NA NA NA 2215 14725 302 NA NA NA NA 1241 5307 317 NA NA NA 
1744837200.0 145.207 NA 410 764 0 NA NA NA NA 597 974 0 NA NA NA NA 1692 9234 292 NA NA NA NA 823 3918 309 NA NA NA 
1744837200.0 145.21 NA 427 699 0 NA NA NA NA 626 1005 0 NA NA NA NA 2357 14400 294 NA NA NA NA 1279 5232 308 NA NA NA 
1744837200.0 145.214 NA 408 712 0 NA NA NA NA 605 974 0 NA NA NA NA 1711 9951 292 NA NA NA NA 793 4179 309 NA NA NA 
1744837200.0 145.314 NA 405 712 0 NA NA NA NA 589 952 0 NA NA NA NA 1693 9246 294 NA NA NA NA 780 4022 311 NA NA NA 
1744837200.0 145.401 NA 438 783 0 NA NA NA NA 645 1053 0 NA NA NA NA 2834 19428 315 NA NA NA NA 1079 6575 361 NA NA NA 
1744837200.0 145.404 NA 461 766 0 NA NA NA NA 636 1079 0 NA NA NA NA 2489 20091 310 NA NA NA NA 990 6793 331 NA NA NA 
1744837200.0 145.409 NA 438 740 0 NA NA NA NA 671 1056 0 NA NA NA NA 2749 20746 306 NA NA NA NA 1098 6835 322 NA NA NA 
1744837200.0 145.501 NA 451 730 0 NA NA NA NA 632 1033 0 NA NA NA NA 3094 19673 308 NA NA NA NA 1136 6575 324 NA NA NA 
1744837200.0 145.509 NA 442 721 0 NA NA NA NA 658 1040 0 NA NA NA NA 2756 19535 304 NA NA NA NA 1038 6737 349 NA NA NA 
1744837200.0 145.51 NA 439 708 0 NA NA NA NA 671 1008 0 NA NA NA NA 2921 19718 310 NA NA NA NA 1136 6640 407 NA NA NA 
1744837200.0 145.601 NA 466 770 0 NA NA NA NA 648 1039 0 NA NA NA NA 3078 19994 310 NA NA NA NA 1131 6640 351 NA NA NA 
1744837200.0 145.604 NA 437 726 0 NA NA NA NA 644 1021 0 NA NA NA NA 2581 19017 314 NA NA NA NA 1004 6548 447 NA NA NA 
1744837200.0 145.7 NA 435 743 0 NA NA NA NA 636 1057 0 NA NA NA NA 2651 19863 294 NA NA NA NA 1032 6581 307 NA NA NA 
1744837200.0 145.701 NA 452 762 0 NA NA NA NA 656 1034 0 NA NA NA NA 3056 20409 312 NA NA NA NA 1178 6810 329 NA NA NA 
1744837200.0 145.704 NA 438 753 0 NA NA NA NA 666 1027 0 NA NA NA NA 2752 22132 307 NA NA NA NA 1095 7209 328 NA NA NA 
1744837200.0 145.709 NA 438 717 0 NA NA NA NA 624 1036 0 NA NA NA NA 2625 19814 299 NA NA NA NA 1065 6692 327 NA NA NA 
1744837200.0 145.71 NA 438 735 0 NA NA NA NA 631 1049 0 NA NA NA NA 2956 21331 305 NA NA NA NA 1108 7021 318 NA NA NA 
1744837200.0 145.712 NA 432 722 0 NA NA NA NA 650 1008 0 NA NA NA NA 2570 20126 294 NA NA NA NA 1050 6651 307 NA NA NA 
1744837200.0 146.102 NA 434 820 0 NA NA NA NA 637 1116 0 NA NA NA NA 2656 18971 315 NA NA NA NA 1047 6658 457 NA NA NA 
1744837200.0 146.103 NA 438 942 0 NA NA NA NA 640 1200 0 NA NA NA NA 2548 20874 306 NA NA NA NA 1039 7352 333 NA NA NA 
1744837200.0 146.104 NA 409 981 0 NA NA NA NA 652 1223 0 NA NA NA NA 2866 20099 309 NA NA NA NA 1192 6998 328 NA NA NA 
1744837200.0 158.1 NA 270 514 0 NA NA NA NA 398 721 0 NA NA NA NA 291 1145 375 NA NA NA NA 234 1117 660 NA NA NA 
1744837200.0 158.2 NA 266 507 0 NA NA NA NA 407 712 0 NA NA NA NA 273 1126 357 NA NA NA NA 204 1174 512 NA NA NA 
1744837200.0 158.3 NA 268 509 0 NA NA NA NA 411 726 0 NA NA NA NA 291 1164 368 NA NA NA NA 241 1223 401 NA NA NA 
1744837200.0 158.5 183 386 613 128 0 NA NA 310 515 815 202 0 NA NA 8861 1164 10058 227 381 NA NA 8779 1182 3813 284 403 NA NA 
1744837200.0 159.01 NA 208 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1155 125 NA NA NA NA NA 825 143 NA NA NA NA 
1744837200.0 159.03 174 333 179 333 198 NA NA 314 462 285 494 289 NA NA 8756 1288 151 633 448 NA NA 8610 1221 145 544 394 NA NA 
1744837200.0 159.3 127 262 487 0 NA NA NA 197 376 703 0 NA NA NA 1222 282 983 351 NA NA NA 803 203 831 404 NA NA NA 
1744837200.0 159.4 126 257 486 0 NA NA NA 197 369 700 0 NA NA NA 1251 274 968 339 NA NA NA 832 189 819 359 NA NA NA 
1744837200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1744837200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 771 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1744837200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1744837200.0 200.0 NA 242 465 0 NA NA NA NA 403 681 0 NA NA NA NA 448 1493 299 NA NA NA NA 438 1244 314 NA NA NA 
1744837200.0 2017.1 496 0 222 168 NA NA NA 634 0 347 266 NA NA NA 712 203 439 282 NA NA NA 616 222 425 301 NA NA NA 
1744837200.0 2017.11 504 0 223 170 NA NA NA 650 0 360 258 NA NA NA 815 216 585 288 NA NA NA 639 290 712 298 NA NA NA 
1744837200.0 2017.13 517 0 NA NA NA NA NA 680 0 NA NA NA NA NA 683 307 NA NA NA NA NA 504 320 NA NA NA NA NA 
1744837200.0 2017.3 428 0 212 166 NA NA NA 589 0 330 261 NA NA NA 611 177 409 288 NA NA NA 490 281 451 602 NA NA NA 
1744837200.0 2017.4 491 0 215 168 NA NA NA 652 0 343 265 NA NA NA 661 192 409 287 NA NA NA 591 209 410 364 NA NA NA 
1744837200.0 2017.5 499 0 213 166 NA NA NA 673 0 332 261 NA NA NA 654 194 408 277 NA NA NA 507 206 407 320 NA NA NA 
1744837200.0 2017.7 498 0 217 170 NA NA NA 646 0 326 267 NA NA NA 653 195 423 281 NA NA NA 508 241 481 301 NA NA NA 
1744837200.0 2017.8 208 NA NA NA NA NA NA 318 NA NA NA NA NA NA 462 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1744837200.0 2018.1 498 0 216 172 NA NA NA 650 0 336 274 NA NA NA 723 201 452 292 NA NA NA 523 244 538 308 NA NA NA 
1744837200.0 2018.11 509 0 221 174 NA NA NA 679 0 342 268 NA NA NA 851 208 599 296 NA NA NA 716 270 618 306 NA NA NA 
1744837200.0 2018.12 496 0 216 171 NA NA NA 673 0 336 269 NA NA NA 703 198 430 289 NA NA NA 561 222 626 308 NA NA NA 
1744837200.0 2018.13 515 0 NA NA NA NA NA 680 0 NA NA NA NA NA 690 309 NA NA NA NA NA 583 328 NA NA NA NA NA 
1744837200.0 2018.2 428 0 177 170 NA NA NA 558 0 331 264 NA NA NA 625 178 416 282 NA NA NA 567 200 656 298 NA NA NA 
1744837200.0 2018.3 421 0 209 171 NA NA NA 560 0 328 267 NA NA NA 627 178 419 286 NA NA NA 523 206 443 310 NA NA NA 
1744837200.0 2018.4 478 0 214 171 NA NA NA 658 0 354 263 NA NA NA 663 196 409 289 NA NA NA 519 213 405 328 NA NA NA 
1744837200.0 2018.5 492 0 213 171 NA NA NA 647 0 339 272 NA NA NA 663 200 427 288 NA NA NA 551 269 592 332 NA NA NA 
1744837200.0 2018.7 498 0 220 171 NA NA NA 662 0 338 265 NA NA NA 681 192 414 284 NA NA NA 556 214 438 310 NA NA NA 
1744837200.0 2018.8 232 NA NA NA NA NA NA 321 NA NA NA NA NA NA 459 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1744837200.0 2018.9 492 0 211 171 NA NA NA 659 0 331 274 NA NA NA 645 193 420 299 NA NA NA 541 228 586 341 NA NA NA 
1744837200.0 203.0 NA 242 473 0 NA NA NA NA 379 687 0 NA NA NA NA 455 1528 308 NA NA NA NA 425 1288 323 NA NA NA 
1744837200.0 205.0 NA 250 464 0 NA NA NA NA 408 673 0 NA NA NA NA 481 1506 299 NA NA NA NA 450 1264 311 NA NA NA 
1744837200.0 24834.0 NA 614 653 0 239 NA NA NA 831 912 0 351 NA NA NA 1618 2142 443 755 NA NA NA 971 1879 522 687 NA NA 
1744837200.0 24834.911 141 606 645 0 240 NA NA 235 801 928 0 344 NA NA 6432 4552 4729 1305 775 NA NA 3247 2691 2788 1324 729 NA NA 
1744837200.0 2500.001 NA 265 0 NA NA NA NA NA 438 0 NA NA NA NA NA 30796 116 NA NA NA NA NA 8250 134 NA NA NA NA 
1744837200.0 2500.002 NA 306 0 NA NA NA NA NA 563 0 NA NA NA NA NA 33609 111 NA NA NA NA NA 9430 128 NA NA NA NA 
1744837200.0 2500.003 NA 347 0 NA NA NA NA NA 581 0 NA NA NA NA NA 33452 113 NA NA NA NA NA 9001 178 NA NA NA NA 
1744837200.0 2500.011 NA 273 0 NA NA NA NA NA 441 0 NA NA NA NA NA 18768 96 NA NA NA NA NA 5466 111 NA NA NA NA 
1744837200.0 2500.012 NA 287 0 NA NA NA NA NA 464 0 NA NA NA NA NA 35041 116 NA NA NA NA NA 9417 154 NA NA NA NA 
1744837200.0 2500.013 NA 284 0 NA NA NA NA NA 454 0 NA NA NA NA NA 24051 105 NA NA NA NA NA 6681 118 NA NA NA NA 
1744837200.0 2500.021 NA 272 192 0 NA NA NA NA 410 289 0 NA NA NA NA 1453 453 117 NA NA NA NA 1147 434 182 NA NA NA 
1744837200.0 2500.022 NA 271 191 0 NA NA NA NA 425 283 0 NA NA NA NA 1505 458 117 NA NA NA NA 960 443 240 NA NA NA 
1744837200.0 2500.112 NA 243 0 NA NA NA NA NA 374 0 NA NA NA NA NA 958 109 NA NA NA NA NA 607 134 NA NA NA NA 
1744837200.0 2500.212 NA 251 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1079 109 NA NA NA NA NA 663 124 NA NA NA NA 
1744837200.0 2500.224 NA 236 NA NA NA NA NA NA 403 NA NA NA NA NA NA 19483 NA NA NA NA NA NA 5162 NA NA NA NA NA 
1744837200.0 2500.225 NA 267 NA NA NA NA NA NA 450 NA NA NA NA NA NA 20012 NA NA NA NA NA NA 5337 NA NA NA NA NA 
1744837200.0 2500.228 NA 248 NA NA NA NA NA NA 407 NA NA NA NA NA NA 16460 NA NA NA NA NA NA 6481 NA NA NA NA NA 
1744837200.0 2500.234 NA 258 NA NA NA NA NA NA 400 NA NA NA NA NA NA 15223 NA NA NA NA NA NA 4097 NA NA NA NA NA 
1744837200.0 2500.235 NA 281 NA NA NA NA NA NA 433 NA NA NA NA NA NA 15645 NA NA NA NA NA NA 4235 NA NA NA NA NA 
1744837200.0 2500.241 NA 209 NA NA NA NA NA NA 382 NA NA NA NA NA NA 425 NA NA NA NA NA NA 409 NA NA NA NA NA 
1744837200.0 2500.243 NA 96 NA NA NA NA NA NA 191 NA NA NA NA NA NA 189 NA NA NA NA NA NA 214 NA NA NA NA NA 
1744837200.0 2500.901 NA 133 NA NA NA NA NA NA 250 NA NA NA NA NA NA 586 NA NA NA NA NA NA 486 NA NA NA NA NA 
1744837200.0 2500.902 NA 124 NA NA NA NA NA NA 242 NA NA NA NA NA NA 549 NA NA NA NA NA NA 509 NA NA NA NA NA 
1744837200.0 2500.911 78 99 NA NA NA NA NA 114 178 NA NA NA NA NA 131 198 NA NA NA NA NA 125 218 NA NA NA NA NA 
1744837200.0 250202.184 NA 407 597 693 0 NA NA NA 660 867 967 0 NA NA NA 2166 5835 2612 383 NA NA NA 1029 1879 1504 435 NA NA 
1744837200.0 250399.0 283 NA NA NA NA NA NA 448 NA NA NA NA NA NA 475 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1744837200.0 250399.17 343 NA NA NA NA NA NA 526 NA NA NA NA NA NA 682 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1744837200.0 250399.18 343 NA NA NA NA NA NA 523 NA NA NA NA NA NA 690 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1744837200.0 250400.0 456 0 216 NA NA NA NA 653 0 347 NA NA NA NA 649 167 437 NA NA NA NA 769 189 480 NA NA NA NA 
1744837200.0 250400.17 530 0 221 NA NA NA NA 742 0 334 NA NA NA NA 782 194 460 NA NA NA NA 722 231 543 NA NA NA NA 
1744837200.0 250400.18 537 0 221 NA NA NA NA 760 0 339 NA NA NA NA 804 191 435 NA NA NA NA 760 210 402 NA NA NA NA 
1744837200.0 250402.0 467 0 221 NA NA NA NA 661 0 336 NA NA NA NA 719 176 477 NA NA NA NA 812 208 494 NA NA NA NA 
1744837200.0 250402.17 536 0 222 NA NA NA NA 719 0 343 NA NA NA NA 823 194 468 NA NA NA NA 715 211 472 NA NA NA NA 
1744837200.0 250402.18 545 0 222 NA NA NA NA 735 0 343 NA NA NA NA 837 201 467 NA NA NA NA 648 236 410 NA NA NA NA 
1744837200.0 250403.0 454 0 217 NA NA NA NA 663 0 344 NA NA NA NA 674 167 455 NA NA NA NA 683 190 631 NA NA NA NA 
1744837200.0 250403.17 530 0 221 NA NA NA NA 719 0 347 NA NA NA NA 789 192 454 NA NA NA NA 836 211 458 NA NA NA NA 
1744837200.0 250403.18 543 0 223 NA NA NA NA 764 0 334 NA NA NA NA 801 185 441 NA NA NA NA 646 199 406 NA NA NA NA 
