Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746738000.0 1317.0 NA 231 436 0 165 NA NA NA 352 614 0 258 NA NA NA 241 1134 259 299 NA NA NA 241 1257 279 327 NA NA 
1746738000.0 1318.0 NA 232 435 0 164 NA NA NA 364 630 0 260 NA NA NA 234 1105 253 297 NA NA NA 227 1114 278 329 NA NA 
1746738000.0 132.0 140 177 380 NA NA NA NA 236 253 557 NA NA NA NA 1159 244 1237 NA NA NA NA 658 199 1406 NA NA NA NA 
1746738000.0 1323.0 NA 232 429 0 NA NA NA NA 358 612 0 NA NA NA NA 234 1078 253 NA NA NA NA 223 1037 308 NA NA NA 
1746738000.0 1324.0 NA 242 452 0 NA NA NA NA 373 649 0 NA NA NA NA 260 1235 296 NA NA NA NA 277 1076 367 NA NA NA 
1746738000.0 1325.1 NA 242 240 0 NA NA NA NA 374 382 0 NA NA NA NA 275 486 301 NA NA NA NA 325 520 387 NA NA NA 
1746738000.0 1325.3 NA 241 233 0 NA NA NA NA 361 373 0 NA NA NA NA 265 482 297 NA NA NA NA 315 513 383 NA NA NA 
1746738000.0 1325.4 NA 243 445 0 NA NA NA NA 367 616 0 NA NA NA NA 260 1285 290 NA NA NA NA 261 1242 363 NA NA NA 
1746738000.0 1325.91 NA 264 454 0 124 NA NA NA 390 627 0 190 NA NA NA 298 1267 290 220 NA NA NA 259 1147 318 260 NA NA 
1746738000.0 1328.0 NA 241 441 0 NA NA NA NA 372 636 0 NA NA NA NA 263 1243 291 NA NA NA NA 241 1244 354 NA NA NA 
1746738000.0 1331.0 NA 236 441 0 167 NA NA NA 369 625 0 256 NA NA NA 253 1172 285 300 NA NA NA 232 1349 317 357 NA NA 
1746738000.0 1334.0 NA 238 435 0 NA NA NA NA 363 618 0 NA NA NA NA 258 1220 294 NA NA NA NA 288 1243 368 NA NA NA 
1746738000.0 1335.0 NA 234 441 0 NA NA NA NA 354 625 0 NA NA NA NA 251 1135 273 NA NA NA NA 285 1055 295 NA NA NA 
1746738000.0 1336.0 NA 241 458 0 NA NA NA NA 364 656 0 NA NA NA NA 270 1811 296 NA NA NA NA 287 1244 365 NA NA NA 
1746738000.0 1337.0 NA 251 474 0 NA NA NA NA 383 662 0 NA NA NA NA 274 1592 296 NA NA NA NA 210 1215 324 NA NA NA 
1746738000.0 1339.0 NA 242 456 0 NA NA NA NA 360 625 0 NA NA NA NA 263 1431 288 NA NA NA NA 233 1139 319 NA NA NA 
1746738000.0 134.0 NA 401 71 0 NA NA NA NA 578 138 0 NA NA NA NA 2146 110 43 NA NA NA NA 1517 139 57 NA NA NA 
1746738000.0 134.71 NA 96 422 0 NA NA NA NA 183 602 0 NA NA NA NA 118 2639 241 NA NA NA NA 123 1604 306 NA NA NA 
1746738000.0 134.801 NA 94 431 0 NA NA NA NA 193 628 0 NA NA NA NA 127 2720 231 NA NA NA NA 139 1627 286 NA NA NA 
1746738000.0 134.812 NA 95 427 0 NA NA NA NA 187 631 0 NA NA NA NA 124 2714 241 NA NA NA NA 166 1847 299 NA NA NA 
1746738000.0 134.901 NA 98 424 0 NA NA NA NA 187 601 0 NA NA NA NA 119 2772 235 NA NA NA NA 123 1571 282 NA NA NA 
1746738000.0 134.912 NA 97 420 0 NA NA NA NA 187 607 0 NA NA NA NA 121 2570 243 NA NA NA NA 132 1752 310 NA NA NA 
1746738000.0 1341.0 NA 247 463 0 NA NA NA NA 372 630 0 NA NA NA NA 272 1560 293 NA NA NA NA 228 1192 319 NA NA NA 
1746738000.0 1343.0 NA 240 450 0 NA NA NA NA 374 651 0 NA NA NA NA 256 1262 287 NA NA NA NA 212 1249 307 NA NA NA 
1746738000.0 1344.0 NA 238 449 0 NA NA NA NA 368 634 0 NA NA NA NA 257 1234 285 NA NA NA NA 259 1072 342 NA NA NA 
1746738000.0 135.13 430 0 NA NA NA NA NA 588 0 NA NA NA NA NA 653 276 NA NA NA NA NA 695 387 NA NA NA NA NA 
1746738000.0 135.8 173 NA NA NA NA NA NA 280 NA NA NA NA NA NA 469 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1746738000.0 1350.0 NA 238 439 0 NA NA NA NA 361 637 0 NA NA NA NA 252 1129 288 NA NA NA NA 253 1033 309 NA NA NA 
1746738000.0 1354.0 NA 237 444 0 NA NA NA NA 370 631 0 NA NA NA NA 259 1226 283 NA NA NA NA 271 1166 317 NA NA NA 
1746738000.0 136.733 NA 263 123 0 NA NA NA NA 444 195 0 NA NA NA NA 689 222 161 NA NA NA NA 578 367 219 NA NA NA 
1746738000.0 136.762 NA 176 445 0 NA NA NA NA 286 696 0 NA NA NA NA 282 12548 171 NA NA NA NA 192 4459 237 NA NA NA 
1746738000.0 136.7801 NA 179 0 NA NA NA NA NA 285 0 NA NA NA NA NA 400 141 NA NA NA NA NA 447 203 NA NA NA NA 
1746738000.0 136.7802 NA 126 0 NA NA NA NA NA 214 0 NA NA NA NA NA 276 131 NA NA NA NA NA 413 181 NA NA NA NA 
1746738000.0 136.7803 NA 187 0 NA NA NA NA NA 306 0 NA NA NA NA NA 516 130 NA NA NA NA NA 844 205 NA NA NA NA 
1746738000.0 136.819 NA 198 526 0 NA NA NA NA 308 774 0 NA NA NA NA 265 11211 193 NA NA NA NA 250 3969 211 NA NA NA 
1746738000.0 136.824 NA 198 531 0 NA NA NA NA 306 792 0 NA NA NA NA 271 11477 196 NA NA NA NA 291 3885 208 NA NA NA 
1746738000.0 136.831 NA 199 523 0 NA NA NA NA 319 820 0 NA NA NA NA 254 12081 202 NA NA NA NA 195 4234 222 NA NA NA 
1746738000.0 136.832 NA 199 544 0 NA NA NA NA 314 804 0 NA NA NA NA 257 12545 209 NA NA NA NA 205 4387 245 NA NA NA 
1746738000.0 136.836 NA 199 538 0 NA NA NA NA 319 788 0 NA NA NA NA 257 11429 202 NA NA NA NA 220 4134 215 NA NA NA 
1746738000.0 136.842 NA 201 479 0 NA NA NA NA 313 741 0 NA NA NA NA 268 11929 189 NA NA NA NA 241 4158 208 NA NA NA 
1746738000.0 136.843 NA 201 488 0 NA NA NA NA 313 779 0 NA NA NA NA 255 14170 195 NA NA NA NA 176 4786 221 NA NA NA 
1746738000.0 136.8561 NA 189 470 0 NA NA NA NA 316 709 0 NA NA NA NA 179 1632 255 NA NA NA NA 167 1476 307 NA NA NA 
1746738000.0 136.8562 NA 184 465 0 NA NA NA NA 290 703 0 NA NA NA NA 173 1523 249 NA NA NA NA 214 1329 321 NA NA NA 
1746738000.0 136.864 NA 196 539 0 NA NA NA NA 295 812 0 NA NA NA NA 273 12000 206 NA NA NA NA 309 4259 231 NA NA NA 
1746738000.0 136.8642 NA 197 540 0 NA NA NA NA 296 810 0 NA NA NA NA 252 11854 205 NA NA NA NA 176 4124 239 NA NA NA 
1746738000.0 136.871 NA 200 492 0 NA NA NA NA 319 771 0 NA NA NA NA 260 13273 196 NA NA NA NA 192 4796 222 NA NA NA 
1746738000.0 136.883 NA 200 493 0 NA NA NA NA 317 730 0 NA NA NA NA 258 11364 182 NA NA NA NA 239 3869 199 NA NA NA 
1746738000.0 136.8855 NA 197 141 0 NA NA NA NA 311 296 0 NA NA NA NA 292 424 123 NA NA NA NA 306 542 187 NA NA NA 
1746738000.0 136.8885 NA 197 105 0 NA NA NA NA 313 297 0 NA NA NA NA 294 449 121 NA NA NA NA 329 653 180 NA NA NA 
1746738000.0 136.897 NA 306 116 0 NA NA NA NA 507 195 0 NA NA NA NA 696 199 215 NA NA NA NA 572 283 282 NA NA NA 
1746738000.0 136.901 NA 235 237 252 135 241 280 NA 397 376 343 190 368 393 NA 5582 1171 938 241 486 792 NA 7252 1577 1347 344 603 934 
1746738000.0 136.902 NA 248 234 245 135 239 283 NA 397 376 343 190 368 393 NA 4966 1131 1072 249 508 799 NA 6212 1611 1520 340 804 941 
1746738000.0 136.903 NA 277 282 321 140 281 309 NA 483 417 431 219 424 458 NA 7092 3378 3002 515 868 1405 NA 9012 4050 3868 610 1086 1506 
1746738000.0 136.904 NA 276 271 308 142 277 302 NA 488 426 425 195 424 443 NA 6534 2173 1932 378 701 1128 NA 8435 2881 2353 526 996 1441 
1746738000.0 1365.0 NA 240 445 0 NA NA NA NA 367 638 0 NA NA NA NA 253 1178 291 NA NA NA NA 240 1287 378 NA NA NA 
1746738000.0 138.1 NA 318 143 0 NA NA NA NA 532 241 0 NA NA NA NA 749 221 219 NA NA NA NA 604 281 296 NA NA NA 
1746738000.0 138.2 NA 313 142 0 NA NA NA NA 541 237 0 NA NA NA NA 743 218 215 NA NA NA NA 614 295 294 NA NA NA 
1746738000.0 138.3 NA 59 475 0 NA NA NA NA 142 761 0 NA NA NA NA 41 26365 257 NA NA NA NA 201 12171 275 NA NA NA 
1746738000.0 138.5 NA 430 206 0 NA NA NA NA 687 328 0 NA NA NA NA 1680 286 273 NA NA NA NA 1547 290 344 NA NA NA 
1746738000.0 139902.0 NA 242 445 0 NA NA NA NA 373 645 0 NA NA NA NA 275 1303 291 NA NA NA NA 292 1214 323 NA NA NA 
1746738000.0 140.001 NA 199 526 0 NA NA NA NA 310 755 0 NA NA NA NA 239 1678 238 NA NA NA NA 160 1365 283 NA NA NA 
1746738000.0 140.002 NA 208 462 0 NA NA NA NA 319 763 0 NA NA NA NA 276 2133 245 NA NA NA NA 152 1767 311 NA NA NA 
1746738000.0 140.003 NA 200 550 0 NA NA NA NA 314 758 0 NA NA NA NA 229 1626 243 NA NA NA NA 223 1366 308 NA NA NA 
1746738000.0 140.005 NA 203 529 0 NA NA NA NA 324 755 0 NA NA NA NA 229 1745 241 NA NA NA NA 171 1369 321 NA NA NA 
1746738000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1592 402 NA NA NA NA 107 1655 427 NA NA NA 
1746738000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1624 418 NA NA NA NA 108 1591 436 NA NA NA 
1746738000.0 140.066 NA 199 661 0 NA NA NA NA 309 922 0 NA NA NA NA 417 13617 255 NA NA NA NA 287 4765 315 NA NA NA 
1746738000.0 140.102 NA 199 646 0 NA NA NA NA 315 911 0 NA NA NA NA 390 11437 234 NA NA NA NA 203 4131 248 NA NA NA 
1746738000.0 140.103 NA 199 665 0 NA NA NA NA 316 933 0 NA NA NA NA 386 11548 247 NA NA NA NA 281 4268 300 NA NA NA 
1746738000.0 140.104 NA 197 649 0 NA NA NA NA 301 947 0 NA NA NA NA 413 14110 252 NA NA NA NA 212 5181 329 NA NA NA 
1746738000.0 140.6 NA 81 380 0 NA NA NA NA 156 604 0 NA NA NA NA 71 696 239 NA NA NA NA 154 876 309 NA NA NA 
1746738000.0 140.61 NA 423 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1236 245 NA NA NA NA NA 841 339 NA NA NA NA 
1746738000.0 141.004 NA 204 585 0 NA NA NA NA 306 830 0 NA NA NA NA 264 2597 243 NA NA NA NA 151 1615 285 NA NA NA 
1746738000.0 141.008 NA 197 637 0 NA NA NA NA 313 873 0 NA NA NA NA 388 11607 241 NA NA NA NA 279 3844 301 NA NA NA 
1746738000.0 141.008421 NA 198 140 0 NA NA NA NA 315 217 0 NA NA NA NA 392 390 121 NA NA NA NA 232 339 140 NA NA NA 
1746738000.0 141.033 NA 199 566 0 NA NA NA NA 309 938 0 NA NA NA NA 401 11931 249 NA NA NA NA 206 4386 316 NA NA NA 
1746738000.0 141.034 NA 198 637 0 NA NA NA NA 321 928 0 NA NA NA NA 385 12783 251 NA NA NA NA 282 4352 317 NA NA NA 
1746738000.0 141.035 NA 199 641 0 NA NA NA NA 313 898 0 NA NA NA NA 380 12531 252 NA NA NA NA 283 4348 305 NA NA NA 
1746738000.0 141.041 NA 197 631 0 NA NA NA NA 314 944 0 NA NA NA NA 422 15528 252 NA NA NA NA 273 5528 305 NA NA NA 
1746738000.0 141.044 NA 196 640 0 NA NA NA NA 302 954 0 NA NA NA NA 411 15645 250 NA NA NA NA 227 5380 320 NA NA NA 
1746738000.0 141.046 NA 197 632 0 NA NA NA NA 318 927 0 NA NA NA NA 411 14407 251 NA NA NA NA 276 5091 315 NA NA NA 
1746738000.0 141.047 NA 197 620 0 NA NA NA NA 317 941 0 NA NA NA NA 421 16151 250 NA NA NA NA 230 5219 303 NA NA NA 
1746738000.0 141.048 NA 198 610 0 NA NA NA NA 315 925 0 NA NA NA NA 429 16031 253 NA NA NA NA 228 5299 327 NA NA NA 
1746738000.0 141.102 NA 198 647 0 NA NA NA NA 321 916 0 NA NA NA NA 402 12491 252 NA NA NA NA 278 4690 306 NA NA NA 
1746738000.0 141.103 NA 198 698 0 NA NA NA NA 318 1003 0 NA NA NA NA 388 12962 251 NA NA NA NA 292 4580 308 NA NA NA 
1746738000.0 141.104 NA 198 658 0 NA NA NA NA 305 959 0 NA NA NA NA 395 12706 248 NA NA NA NA 268 4524 319 NA NA NA 
1746738000.0 141.107 NA 199 655 0 NA NA NA NA 297 942 0 NA NA NA NA 407 11258 243 NA NA NA NA 219 4073 264 NA NA NA 
1746738000.0 141.108 NA 198 642 0 NA NA NA NA 310 918 0 NA NA NA NA 404 11832 250 NA NA NA NA 217 4431 321 NA NA NA 
1746738000.0 141.11 NA 198 649 0 NA NA NA NA 317 932 0 NA NA NA NA 432 13403 244 NA NA NA NA 306 4639 305 NA NA NA 
1746738000.0 141.111 NA 197 660 0 NA NA NA NA 311 892 0 NA NA NA NA 405 11633 254 NA NA NA NA 305 4349 324 NA NA NA 
1746738000.0 141.112 NA 197 646 0 NA NA NA NA 310 929 0 NA NA NA NA 390 12912 252 NA NA NA NA 281 4577 320 NA NA NA 
1746738000.0 141.114 NA 197 649 0 NA NA NA NA 311 943 0 NA NA NA NA 406 11107 231 NA NA NA NA 220 3837 248 NA NA NA 
1746738000.0 143.202 134 353 172 599 0 NA NA 250 514 232 820 0 NA NA 4891 840 158 3881 421 NA NA 6078 1099 247 2347 439 NA NA 
1746738000.0 144.6 NA 395 NA NA NA NA NA NA 554 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 1916 NA NA NA NA NA 
1746738000.0 145.014 NA 412 665 0 NA NA NA NA 603 897 0 NA NA NA NA 1528 8330 284 NA NA NA NA 723 3772 294 NA NA NA 
1746738000.0 145.207 NA 417 684 0 NA NA NA NA 604 955 0 NA NA NA NA 1625 9171 304 NA NA NA NA 740 4187 322 NA NA NA 
1746738000.0 145.214 NA 418 670 0 NA NA NA NA 569 938 0 NA NA NA NA 1608 10010 300 NA NA NA NA 747 4404 321 NA NA NA 
1746738000.0 145.314 NA 413 666 0 NA NA NA NA 582 954 0 NA NA NA NA 1637 9353 296 NA NA NA NA 781 4165 311 NA NA NA 
1746738000.0 145.404 NA 442 765 0 NA NA NA NA 625 1039 0 NA NA NA NA 2578 20527 309 NA NA NA NA 1006 7023 325 NA NA NA 
1746738000.0 145.409 NA 442 722 0 NA NA NA NA 643 1023 0 NA NA NA NA 2826 21363 309 NA NA NA NA 1098 7143 326 NA NA NA 
1746738000.0 145.51 NA 451 699 0 NA NA NA NA 635 1000 0 NA NA NA NA 3070 20125 318 NA NA NA NA 1144 7339 337 NA NA NA 
1746738000.0 145.601 NA 460 705 0 NA NA NA NA 648 1038 0 NA NA NA NA 3189 20681 314 NA NA NA NA 1177 7485 334 NA NA NA 
1746738000.0 145.7 NA 441 718 0 NA NA NA NA 638 1032 0 NA NA NA NA 2741 20463 309 NA NA NA NA 1121 7449 323 NA NA NA 
1746738000.0 145.701 NA 452 703 0 NA NA NA NA 673 1007 0 NA NA NA NA 3142 21476 320 NA NA NA NA 1275 7553 340 NA NA NA 
1746738000.0 145.704 NA 457 705 0 NA NA NA NA 643 1023 0 NA NA NA NA 2903 23346 329 NA NA NA NA 1181 8531 359 NA NA NA 
1746738000.0 145.71 NA 448 719 0 NA NA NA NA 637 1029 0 NA NA NA NA 3050 21482 318 NA NA NA NA 1176 7440 431 NA NA NA 
1746738000.0 145.712 NA 438 701 0 NA NA NA NA 611 987 0 NA NA NA NA 2681 20610 316 NA NA NA NA 1083 7392 351 NA NA NA 
1746738000.0 146.103 NA 440 860 0 NA NA NA NA 633 1188 0 NA NA NA NA 2558 21788 318 NA NA NA NA 1324 7866 354 NA NA NA 
1746738000.0 146.104 NA 444 783 0 NA NA NA NA 621 1291 0 NA NA NA NA 2940 20652 318 NA NA NA NA 1188 7598 338 NA NA NA 
1746738000.0 159.01 NA 225 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1335 137 NA NA NA NA NA 1321 202 NA NA NA NA 
1746738000.0 159.2 128 263 464 0 NA NA NA 203 362 675 0 NA NA NA 1290 278 988 346 NA NA NA 853 187 1009 369 NA NA NA 
1746738000.0 159.3 128 264 463 0 NA NA NA 199 369 682 0 NA NA NA 1164 274 1003 350 NA NA NA 802 176 1030 381 NA NA NA 
1746738000.0 159.4 127 259 471 0 NA NA NA 201 357 681 0 NA NA NA 1279 269 991 348 NA NA NA 879 189 1008 368 NA NA NA 
1746738000.0 160.401 135 293 154 525 200 NA NA 249 431 221 722 286 NA NA 4987 674 139 3678 336 NA NA 6303 805 162 1885 319 NA NA 
1746738000.0 17034.0 NA 799 1104 0 NA NA NA NA 1158 1484 0 NA NA NA NA 3386 5082 507 NA NA NA NA 1585 2735 528 NA NA NA 
1746738000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1746738000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 822 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1746738000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1746738000.0 200.0 NA 246 439 0 NA NA NA NA 361 658 0 NA NA NA NA 419 1456 299 NA NA NA NA 430 1462 322 NA NA NA 
1746738000.0 2017.13 509 0 NA NA NA NA NA 665 0 NA NA NA NA NA 713 333 NA NA NA NA NA 759 479 NA NA NA NA NA 
1746738000.0 2017.8 235 NA NA NA NA NA NA 390 NA NA NA NA NA NA 516 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1746738000.0 2018.13 495 0 NA NA NA NA NA 685 0 NA NA NA NA NA 731 343 NA NA NA NA NA 729 462 NA NA NA NA NA 
1746738000.0 2018.8 201 NA NA NA NA NA NA 322 NA NA NA NA NA NA 492 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1746738000.0 202.0 NA 243 434 0 NA NA NA NA 391 641 0 NA NA NA NA 410 1548 305 NA NA NA NA 357 1512 317 NA NA NA 
1746738000.0 205.0 NA 248 456 0 NA NA NA NA 380 637 0 NA NA NA NA 426 1453 304 NA NA NA NA 381 1321 327 NA NA NA 
1746738000.0 23634.0 NA 622 663 0 242 NA NA NA 848 897 0 334 NA NA NA 1642 2212 440 869 NA NA NA 1122 1857 457 1052 NA NA 
1746738000.0 24834.0 NA 628 689 0 244 NA NA NA 829 868 0 343 NA NA NA 1655 2245 450 823 NA NA NA 986 1828 504 957 NA NA 
