Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 1048.0 NA 90 84 0 NA NA NA NA 181 152 0 NA NA NA NA 211 159 42 NA NA NA NA 303 196 57 NA NA NA 
1747342800.0 105.0 131 172 86 NA NA NA NA 239 251 144 NA NA NA NA 874 253 151 NA NA NA NA 625 296 236 NA NA NA NA 
1747342800.0 1052.0 NA 205 149 0 NA NA NA NA 383 255 0 NA NA NA NA 379 202 48 NA NA NA NA 415 334 83 NA NA NA 
1747342800.0 1052.1 NA 136 0 NA NA NA NA NA 254 0 NA NA NA NA NA 205 46 NA NA NA NA NA 266 59 NA NA NA NA 
1747342800.0 111.0 128 158 376 NA NA NA NA 221 251 536 NA NA NA NA 514 196 1176 NA NA NA NA 450 224 1290 NA NA NA NA 
1747342800.0 11224.0 NA 266 520 0 NA NA NA NA 386 719 0 NA NA NA NA 288 1411 390 NA NA NA NA 258 1305 505 NA NA NA 
1747342800.0 11224.6 NA 266 518 0 NA NA NA NA 392 735 0 NA NA NA NA 294 1398 398 NA NA NA NA 282 1209 535 NA NA NA 
1747342800.0 11834.24 NA 245 525 0 NA NA NA NA 368 766 0 NA NA NA NA 383 1309 356 NA NA NA NA 377 1309 416 NA NA NA 
1747342800.0 119.0 141 170 379 NA NA NA NA 246 246 552 NA NA NA NA 809 245 1195 NA NA NA NA 553 262 1151 NA NA NA NA 
1747342800.0 123.1 358 NA NA NA NA NA NA 542 NA NA NA NA NA NA 658 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1747342800.0 123.2 379 NA NA NA NA NA NA 526 NA NA NA NA NA NA 703 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1747342800.0 123.3 317 NA NA NA NA NA NA 421 NA NA NA NA NA NA 576 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1747342800.0 124.1 381 NA NA NA NA NA NA 498 NA NA NA NA NA NA 589 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1747342800.0 124.2 352 NA NA NA NA NA NA 516 NA NA NA NA NA NA 623 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1747342800.0 124.4 368 NA NA NA NA NA NA 494 NA NA NA NA NA NA 600 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1747342800.0 124.5 381 NA NA NA NA NA NA 490 NA NA NA NA NA NA 588 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1747342800.0 124.6 312 NA NA NA NA NA NA 421 NA NA NA NA NA NA 578 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1747342800.0 126.0 111 168 373 NA NA NA NA 188 243 556 NA NA NA NA 582 226 1173 NA NA NA NA 446 200 1262 NA NA NA NA 
1747342800.0 127.0 111 172 364 NA NA NA NA 190 248 541 NA NA NA NA 450 230 1193 NA NA NA NA 382 215 1177 NA NA NA NA 
1747342800.0 128.0 106 169 358 NA NA NA NA 168 247 537 NA NA NA NA 338 242 1197 NA NA NA NA 365 300 1404 NA NA NA NA 
1747342800.0 130.0 108 164 361 NA NA NA NA 177 247 548 NA NA NA NA 365 236 1190 NA NA NA NA 394 276 1197 NA NA NA NA 
1747342800.0 131.0 109 168 375 NA NA NA NA 180 251 548 NA NA NA NA 495 242 1195 NA NA NA NA 408 265 1377 NA NA NA NA 
1747342800.0 1318.0 NA 232 429 0 165 NA NA NA 354 626 0 252 NA NA NA 243 1147 265 304 NA NA NA 259 1137 291 334 NA NA 
1747342800.0 1334.0 NA 239 429 0 NA NA NA NA 366 632 0 NA NA NA NA 256 1265 311 NA NA NA NA 238 1385 364 NA NA NA 
1747342800.0 135.13 432 0 NA NA NA NA NA 609 0 NA NA NA NA NA 627 273 NA NA NA NA NA 665 402 NA NA NA NA NA 
1747342800.0 135.8 176 NA NA NA NA NA NA 278 NA NA NA NA NA NA 489 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1747342800.0 136.733 NA 261 123 0 NA NA NA NA 440 197 0 NA NA NA NA 648 216 164 NA NA NA NA 455 299 232 NA NA NA 
1747342800.0 136.7801 NA 180 0 NA NA NA NA NA 275 0 NA NA NA NA NA 396 143 NA NA NA NA NA 434 217 NA NA NA NA 
1747342800.0 136.7802 NA 128 0 NA NA NA NA NA 216 0 NA NA NA NA NA 252 131 NA NA NA NA NA 334 188 NA NA NA NA 
1747342800.0 136.7803 NA 184 0 NA NA NA NA NA 296 0 NA NA NA NA NA 495 132 NA NA NA NA NA 791 183 NA NA NA NA 
1747342800.0 136.8855 NA 196 142 0 NA NA NA NA 306 285 0 NA NA NA NA 265 404 122 NA NA NA NA 317 413 182 NA NA NA 
1747342800.0 136.8885 NA 189 142 0 NA NA NA NA 312 284 0 NA NA NA NA 273 409 124 NA NA NA NA 327 419 171 NA NA NA 
1747342800.0 136.897 NA 303 116 0 NA NA NA NA 516 192 0 NA NA NA NA 681 201 223 NA NA NA NA 542 310 255 NA NA NA 
1747342800.0 136.901 NA 256 238 251 135 241 278 NA 397 384 343 190 368 393 NA 5524 1178 916 242 483 802 NA 7364 1678 1338 324 594 1017 
1747342800.0 136.902 NA 262 233 246 135 239 282 NA 405 376 343 190 368 401 NA 4916 1085 1045 237 510 824 NA 6476 1633 1477 294 790 1022 
1747342800.0 136.903 NA 291 281 323 145 282 285 NA 483 417 430 219 424 458 NA 6880 3384 3081 508 863 1441 NA 8898 4058 3784 575 1020 1552 
1747342800.0 136.904 NA 293 271 303 143 277 306 NA 484 417 425 195 424 443 NA 6356 2090 1914 371 718 1183 NA 8277 2869 2304 482 953 1388 
1747342800.0 138.1 NA 327 144 0 NA NA NA NA 539 238 0 NA NA NA NA 703 222 236 NA NA NA NA 448 265 329 NA NA NA 
1747342800.0 138.2 NA 303 143 0 NA NA NA NA 529 241 0 NA NA NA NA 731 226 224 NA NA NA NA 556 310 304 NA NA NA 
1747342800.0 138.3 NA 60 470 0 NA NA NA NA 145 766 0 NA NA NA NA 41 26513 259 NA NA NA NA 243 11941 282 NA NA NA 
1747342800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1658 423 NA NA NA NA 159 1780 447 NA NA NA 
1747342800.0 140.61 NA 402 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1211 259 NA NA NA NA NA 1002 327 NA NA NA NA 
1747342800.0 141.008421 NA 198 138 0 NA NA NA NA 317 219 0 NA NA NA NA 392 397 129 NA NA NA NA 220 361 150 NA NA NA 
1747342800.0 143.202 164 364 168 622 0 NA NA 262 520 244 797 0 NA NA 4854 777 152 3908 435 NA NA 5977 976 218 2374 498 NA NA 
1747342800.0 144.6 NA 396 NA NA NA NA NA NA 571 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 1787 NA NA NA NA NA 
1747342800.0 145.404 NA 442 758 0 NA NA NA NA 636 1081 0 NA NA NA NA 2358 20237 300 NA NA NA NA 986 6984 323 NA NA NA 
1747342800.0 145.409 NA 435 718 0 NA NA NA NA 643 1048 0 NA NA NA NA 2602 20040 305 NA NA NA NA 1194 6774 327 NA NA NA 
1747342800.0 145.701 NA 439 727 0 NA NA NA NA 646 1001 0 NA NA NA NA 2851 20772 306 NA NA NA NA 1148 7251 322 NA NA NA 
1747342800.0 145.704 NA 457 747 0 NA NA NA NA 649 1039 0 NA NA NA NA 2706 22707 313 NA NA NA NA 1176 7481 336 NA NA NA 
1747342800.0 145.71 NA 445 708 0 NA NA NA NA 627 1020 0 NA NA NA NA 2719 21763 313 NA NA NA NA 1201 7583 333 NA NA NA 
1747342800.0 146.101 NA 423 770 0 NA NA NA NA 623 1029 0 NA NA NA NA 1655 11905 311 NA NA NA NA 763 5047 331 NA NA NA 
1747342800.0 146.103 NA 451 858 0 NA NA NA NA 632 1217 0 NA NA NA NA 2398 20915 305 NA NA NA NA 1324 7485 321 NA NA NA 
1747342800.0 146.104 NA 441 786 0 NA NA NA NA 625 1238 0 NA NA NA NA 2653 20226 304 NA NA NA NA 1077 7295 319 NA NA NA 
1747342800.0 159.2 129 251 477 0 NA NA NA 199 365 652 0 NA NA NA 1303 294 1050 363 NA NA NA 848 270 921 413 NA NA NA 
1747342800.0 160.401 161 284 154 519 199 NA NA 253 407 211 714 281 NA NA 4836 647 141 3708 348 NA NA 6122 764 166 2031 405 NA NA 
1747342800.0 17034.0 NA 850 1128 0 NA NA NA NA 1187 1602 0 NA NA NA NA 3449 5437 525 NA NA NA NA 1593 3109 544 NA NA NA 
1747342800.0 2017.13 470 0 NA NA NA NA NA 646 0 NA NA NA NA NA 696 335 NA NA NA NA NA 730 487 NA NA NA NA NA 
1747342800.0 2017.8 206 NA NA NA NA NA NA 321 NA NA NA NA NA NA 489 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1747342800.0 2018.13 499 0 NA NA NA NA NA 673 0 NA NA NA NA NA 716 331 NA NA NA NA NA 676 483 NA NA NA NA NA 
1747342800.0 2018.8 250 NA NA NA NA NA NA 390 NA NA NA NA NA NA 542 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1747342800.0 202.0 NA 243 456 0 NA NA NA NA 386 692 0 NA NA NA NA 430 1580 321 NA NA NA NA 430 1435 344 NA NA NA 
1747342800.0 23634.0 NA 608 676 0 245 NA NA NA 848 880 0 333 NA NA NA 1681 2281 488 841 NA NA NA 1074 1803 567 883 NA NA 
1747342800.0 24034.0 NA 517 628 0 243 NA NA NA 688 866 0 338 NA NA NA 1427 2207 435 841 NA NA NA 845 1876 472 836 NA NA 
1747342800.0 24834.0 NA 631 663 0 247 NA NA NA 842 891 0 331 NA NA NA 1703 2314 465 842 NA NA NA 1063 1900 516 836 NA NA 
1747342800.0 24834.911 156 613 692 0 246 NA NA 243 843 887 0 331 NA NA 6647 4587 4880 1356 890 NA NA 4140 3851 3593 1569 1167 NA NA 
1747342800.0 2500.001 NA 239 0 NA NA NA NA NA 410 0 NA NA NA NA NA 31043 111 NA NA NA NA NA 8378 123 NA NA NA NA 
1747342800.0 2500.002 NA 319 0 NA NA NA NA NA 592 0 NA NA NA NA NA 34076 122 NA NA NA NA NA 11292 156 NA NA NA NA 
1747342800.0 2500.003 NA 317 0 NA NA NA NA NA 543 0 NA NA NA NA NA 32746 120 NA NA NA NA NA 11053 148 NA NA NA NA 
1747342800.0 2500.011 NA 282 0 NA NA NA NA NA 424 0 NA NA NA NA NA 18601 115 NA NA NA NA NA 5399 158 NA NA NA NA 
1747342800.0 2500.012 NA 299 0 NA NA NA NA NA 451 0 NA NA NA NA NA 34074 115 NA NA NA NA NA 11337 146 NA NA NA NA 
1747342800.0 2500.112 NA 232 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1011 113 NA NA NA NA NA 893 197 NA NA NA NA 
1747342800.0 2500.212 NA 261 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1290 116 NA NA NA NA NA 964 140 NA NA NA NA 
1747342800.0 2500.224 NA 240 NA NA NA NA NA NA 385 NA NA NA NA NA NA 18431 NA NA NA NA NA NA 5142 NA NA NA NA NA 
1747342800.0 2500.225 NA 266 NA NA NA NA NA NA 425 NA NA NA NA NA NA 19707 NA NA NA NA NA NA 5416 NA NA NA NA NA 
1747342800.0 2500.228 NA 264 NA NA NA NA NA NA 453 NA NA NA NA NA NA 18815 NA NA NA NA NA NA 5485 NA NA NA NA NA 
1747342800.0 2500.234 NA 272 NA NA NA NA NA NA 403 NA NA NA NA NA NA 15189 NA NA NA NA NA NA 4686 NA NA NA NA NA 
1747342800.0 2500.235 NA 300 NA NA NA NA NA NA 450 NA NA NA NA NA NA 15605 NA NA NA NA NA NA 4775 NA NA NA NA NA 
1747342800.0 2500.238 NA 295 NA NA NA NA NA NA 485 NA NA NA NA NA NA 12976 NA NA NA NA NA NA 4687 NA NA NA NA NA 
1747342800.0 2500.241 NA 209 NA NA NA NA NA NA 385 NA NA NA NA NA NA 462 NA NA NA NA NA NA 557 NA NA NA NA NA 
1747342800.0 2500.243 NA 96 NA NA NA NA NA NA 182 NA NA NA NA NA NA 183 NA NA NA NA NA NA 246 NA NA NA NA NA 
1747342800.0 2500.901 NA 180 NA NA NA NA NA NA 286 NA NA NA NA NA NA 785 NA NA NA NA NA NA 708 NA NA NA NA NA 
1747342800.0 2500.902 NA 139 NA NA NA NA NA NA 257 NA NA NA NA NA NA 843 NA NA NA NA NA NA 839 NA NA NA NA NA 
1747342800.0 2500.911 75 97 NA NA NA NA NA 110 177 NA NA NA NA NA 149 227 NA NA NA NA NA 193 260 NA NA NA NA NA 
1747342800.0 250203.18 NA 569 650 0 NA NA NA NA 898 907 0 NA NA NA NA 5882 2420 385 NA NA NA NA 2467 1428 411 NA NA NA 
1747342800.0 250204.18 NA 577 640 0 NA NA NA NA 882 914 0 NA NA NA NA 5731 2501 384 NA NA NA NA 2045 1746 407 NA NA NA 
1747342800.0 250205.18 NA 555 661 0 NA NA NA NA 850 962 0 NA NA NA NA 5889 2525 379 NA NA NA NA 2537 1518 405 NA NA NA 
1747342800.0 250206.18 NA 577 704 0 NA NA NA NA 866 943 0 NA NA NA NA 5883 2397 396 NA NA NA NA 2068 1546 464 NA NA NA 
1747342800.0 250399.0 294 NA NA NA NA NA NA 438 NA NA NA NA NA NA 532 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1747342800.0 250399.17 352 NA NA NA NA NA NA 511 NA NA NA NA NA NA 733 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1747342800.0 250399.18 355 NA NA NA NA NA NA 528 NA NA NA NA NA NA 775 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1747342800.0 29634.0 NA 627 651 0 237 NA NA NA 864 926 0 331 NA NA NA 1755 2477 466 786 NA NA NA 1072 1961 487 782 NA NA 
1747342800.0 29634.702 NA 630 685 0 238 NA NA NA 845 936 0 326 NA NA NA 1756 2480 462 804 NA NA NA 1132 2060 480 801 NA NA 
1747342800.0 29634.9 NA 627 679 0 239 NA NA NA 841 917 0 347 NA NA NA 1767 2489 491 800 NA NA NA 1107 1950 558 829 NA NA 
1747342800.0 29634.911 162 614 669 0 247 NA NA 232 827 925 0 339 NA NA 7049 4865 5172 1506 937 NA NA 4682 3981 3906 1907 1026 NA NA 
1747342800.0 29661.0 NA 583 595 0 233 NA NA NA 814 804 0 324 NA NA NA 1526 1936 405 789 NA NA NA 1045 1807 429 786 NA NA 
1747342800.0 29696.0 NA 584 598 0 232 NA NA NA 817 810 0 327 NA NA NA 1544 1964 419 792 NA NA NA 1017 1729 444 792 NA NA 
1747342800.0 29700.0 NA 584 564 0 231 NA NA NA 795 832 0 324 NA NA NA 1522 1928 420 794 NA NA NA 1023 1847 451 833 NA NA 
1747342800.0 34034.0 182 0 NA NA NA NA NA 257 0 NA NA NA NA NA 3272 0 NA NA NA NA NA 1656 0 NA NA NA NA NA 
1747342800.0 4.6 NA 397 0 NA NA NA NA NA 575 0 NA NA NA NA NA 2153 342 NA NA NA NA NA 1791 368 NA NA NA NA 
1747342800.0 4006.0 111 246 470 NA NA NA NA 190 356 663 NA NA NA NA 449 439 1576 NA NA NA NA 424 406 1326 NA NA NA NA 
1747342800.0 5.1 397 0 NA NA NA NA NA 518 0 NA NA NA NA NA 677 192 NA NA NA NA NA 732 218 NA NA NA NA NA 
1747342800.0 5.2 316 0 NA NA NA NA NA 427 0 NA NA NA NA NA 569 171 NA NA NA NA NA 638 236 NA NA NA NA NA 
1747342800.0 5.3 317 0 NA NA NA NA NA 431 0 NA NA NA NA NA 586 167 NA NA NA NA NA 670 195 NA NA NA NA NA 
1747342800.0 5.4 384 0 NA NA NA NA NA 510 0 NA NA NA NA NA 628 185 NA NA NA NA NA 758 212 NA NA NA NA NA 
1747342800.0 5.5 382 0 NA NA NA NA NA 532 0 NA NA NA NA NA 608 191 NA NA NA NA NA 676 262 NA NA NA NA NA 
1747342800.0 5.6 390 0 NA NA NA NA NA 537 0 NA NA NA NA NA 654 189 NA NA NA NA NA 772 214 NA NA NA NA NA 
1747342800.0 5.7 384 0 NA NA NA NA NA 521 0 NA NA NA NA NA 627 196 NA NA NA NA NA 681 268 NA NA NA NA NA 
1747342800.0 500199.0 279 NA NA NA NA NA NA 441 NA NA NA NA NA NA 924 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1747342800.0 504.0 74 0 NA NA NA NA NA 113 0 NA NA NA NA NA 144 120 NA NA NA NA NA 177 153 NA NA NA NA NA 
1747342800.0 505.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 146 120 NA NA NA NA NA 202 174 NA NA NA NA NA 
1747342800.0 506.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 159 136 NA NA NA NA NA 189 207 NA NA NA NA NA 
1747342800.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 159 117 NA NA NA NA NA 223 147 NA NA NA NA NA 
1747342800.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 136 119 NA NA NA NA NA 189 162 NA NA NA NA NA 
1747342800.0 510.0 69 0 NA NA NA NA NA 107 0 NA NA NA NA NA 1448 115 NA NA NA NA NA 820 150 NA NA NA NA NA 
1747342800.0 531.0 94 0 NA NA NA NA NA 219 0 NA NA NA NA NA 114 121 NA NA NA NA NA 188 160 NA NA NA NA NA 
1747342800.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18779 115 NA NA NA NA NA 22330 154 NA NA NA NA NA 
1747342800.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 131 121 NA NA NA NA NA 207 162 NA NA NA NA NA 
1747342800.0 545.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 134 121 NA NA NA NA NA 185 158 NA NA NA NA NA 
1747342800.0 560.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 148 121 NA NA NA NA NA 241 158 NA NA NA NA NA 
1747342800.0 561.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 158 119 NA NA NA NA NA 174 160 NA NA NA NA NA 
1747342800.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 214 118 NA NA NA NA NA 262 148 NA NA NA NA NA 
1747342800.0 571.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 229 119 NA NA NA NA NA 278 151 NA NA NA NA NA 
1747342800.0 572.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 190 118 NA NA NA NA NA 237 143 NA NA NA NA NA 
1747342800.0 574.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 465 117 NA NA NA NA NA 278 137 NA NA NA NA NA 
1747342800.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 486 130 NA NA NA NA NA 388 155 NA NA NA NA NA 
1747342800.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 157 117 NA NA NA NA NA 170 137 NA NA NA NA NA 
1747342800.0 577.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 165 118 NA NA NA NA NA 178 159 NA NA NA NA NA 
