Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1102.0 NA 212 424 257 199 NA NA NA NA NA 333 616 348 247 NA NA NA NA NA 1116 3005 1186 242 NA NA NA NA NA 436 1563 619 205 NA NA NA NA 
1749675600.0 11024.0 NA 572 858 0 181 NA NA NA NA NA 799 1204 0 278 NA NA NA NA NA 2961 2911 377 401 NA NA NA NA NA 1216 1629 395 447 NA NA NA NA 
1749675600.0 11024.15 NA 525 850 0 203 NA NA NA NA NA 808 1303 0 296 NA NA NA NA NA 2994 3294 388 625 NA NA NA NA NA 1163 1846 415 544 NA NA NA NA 
1749675600.0 11024.2 NA 571 847 0 175 NA NA NA NA NA 805 1263 0 269 NA NA NA NA NA 2851 3138 401 307 NA NA NA NA NA 1111 1745 430 321 NA NA NA NA 
1749675600.0 11024.6 NA 574 840 0 180 NA NA NA NA NA 831 1261 0 273 NA NA NA NA NA 2893 3232 390 430 NA NA NA NA NA 1139 1818 421 458 NA NA NA NA 
1749675600.0 11025.0 NA 547 814 0 180 NA NA NA NA NA 776 1207 0 267 NA NA NA NA NA 2876 2812 383 428 NA NA NA NA NA 1102 1767 410 473 NA NA NA NA 
1749675600.0 111.0 101 163 358 NA NA NA NA NA NA 190 238 540 NA NA NA NA NA NA 411 182 1130 NA NA NA NA NA NA 412 246 1304 NA NA NA NA NA NA 
1749675600.0 112.0 136 175 383 NA NA NA NA NA NA 239 255 552 NA NA NA NA NA NA 911 248 1162 NA NA NA NA NA NA 539 236 1076 NA NA NA NA NA NA 
1749675600.0 11224.0 NA 266 504 0 NA NA NA NA NA NA 384 739 0 NA NA NA NA NA NA 297 1447 377 NA NA NA NA NA NA 305 1216 408 NA NA NA NA NA 
1749675600.0 11224.6 NA 257 501 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 302 1444 375 NA NA NA NA NA NA 338 1230 402 NA NA NA NA NA 
1749675600.0 113.0 146 177 370 NA NA NA NA NA NA 246 254 556 NA NA NA NA NA NA 994 248 1189 NA NA NA NA NA NA 517 203 1120 NA NA NA NA NA NA 
1749675600.0 114.0 154 177 385 NA NA NA NA NA NA 246 258 545 NA NA NA NA NA NA 945 246 1219 NA NA NA NA NA NA 492 199 1219 NA NA NA NA NA NA 
1749675600.0 115.0 146 178 389 NA NA NA NA NA NA 244 252 552 NA NA NA NA NA NA 1084 251 1240 NA NA NA NA NA NA 549 197 1149 NA NA NA NA NA NA 
1749675600.0 116.0 151 179 374 NA NA NA NA NA NA 245 247 566 NA NA NA NA NA NA 1101 250 1239 NA NA NA NA NA NA 601 213 1159 NA NA NA NA NA NA 
1749675600.0 11601.0 NA 305 538 0 149 NA NA NA NA NA 440 769 0 225 NA NA NA NA NA 1044 1283 326 232 NA NA NA NA NA 379 1181 349 244 NA NA NA NA 
1749675600.0 11602.0 NA 303 553 0 149 NA NA NA NA NA 442 821 0 214 NA NA NA NA NA 1050 1368 339 244 NA NA NA NA NA 388 1284 359 267 NA NA NA NA 
1749675600.0 11603.0 NA 301 554 0 150 NA NA NA NA NA 427 836 0 222 NA NA NA NA NA 1058 1386 344 247 NA NA NA NA NA 416 1241 366 284 NA NA NA NA 
1749675600.0 11604.0 NA 301 550 0 148 NA NA NA NA NA 440 829 0 222 NA NA NA NA NA 1050 1349 345 233 NA NA NA NA NA 386 1269 373 245 NA NA NA NA 
1749675600.0 11605.0 NA 307 550 0 148 NA NA NA NA NA 443 801 0 222 NA NA NA NA NA 1047 1278 326 236 NA NA NA NA NA 393 1155 357 257 NA NA NA NA 
1749675600.0 11606.0 NA 300 534 0 148 NA NA NA NA NA 442 809 0 227 NA NA NA NA NA 1053 1344 337 240 NA NA NA NA NA 399 1242 362 253 NA NA NA NA 
1749675600.0 11607.0 NA 305 552 0 181 NA NA NA NA NA 436 774 0 297 NA NA NA NA NA 1057 1357 360 254 NA NA NA NA NA 397 1236 411 275 NA NA NA NA 
1749675600.0 11608.0 NA 300 544 0 180 NA NA NA NA NA 437 818 0 295 NA NA NA NA NA 1045 1317 336 241 NA NA NA NA NA 375 1197 369 257 NA NA NA NA 
1749675600.0 11609.0 NA 305 557 0 180 NA NA NA NA NA 432 801 0 302 NA NA NA NA NA 1057 1418 345 249 NA NA NA NA NA 397 1248 371 271 NA NA NA NA 
1749675600.0 11630.0 NA 321 582 0 153 NA NA NA NA NA 472 839 0 231 NA NA NA NA NA 1103 1835 371 242 NA NA NA NA NA 395 1311 390 273 NA NA NA NA 
1749675600.0 11634.0 NA 316 573 0 187 NA NA NA NA NA 464 815 0 303 NA NA NA NA NA 1085 1572 381 258 NA NA NA NA NA 398 1404 417 268 NA NA NA NA 
1749675600.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 442 429 0 NA NA NA NA NA NA 1100 585 388 NA NA NA NA NA NA 500 557 474 NA NA NA NA NA 
1749675600.0 11634.15 NA 314 562 NA NA NA NA NA NA NA 456 825 NA NA NA NA NA NA NA 1090 1605 NA NA NA NA NA NA NA 398 1474 NA NA NA NA NA NA 
1749675600.0 11634.24 NA 236 491 0 138 NA NA NA NA NA 354 770 0 211 NA NA NA NA NA 387 1301 338 241 NA NA NA NA NA 393 1321 369 263 NA NA NA NA 
1749675600.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 440 296 0 NA NA NA NA NA NA 1084 384 150 NA NA NA NA NA NA 391 452 169 NA NA NA NA NA 
1749675600.0 11634.601 NA 311 97 561 0 NA NA NA NA NA 454 162 807 0 NA NA NA NA NA 1082 96 1601 378 NA NA NA NA NA 403 115 1351 399 NA NA NA NA 
1749675600.0 11634.7 NA 312 571 0 NA NA NA NA NA NA 442 837 0 NA NA NA NA NA NA 1111 1581 380 NA NA NA NA NA NA 456 1330 406 NA NA NA NA NA 
1749675600.0 11634.91 NA 313 571 0 182 NA NA NA NA NA 463 805 0 309 NA NA NA NA NA 1093 1558 391 258 NA NA NA NA NA 442 1342 464 270 NA NA NA NA 
1749675600.0 11634.914 126 308 556 0 181 NA NA NA NA 192 418 810 0 296 NA NA NA NA 1378 1094 1516 359 259 NA NA NA NA 847 428 1358 378 295 NA NA NA NA 
1749675600.0 11640.0 NA 308 555 0 149 NA NA NA NA NA 442 814 0 225 NA NA NA NA NA 1055 1306 343 240 NA NA NA NA NA 384 1176 365 263 NA NA NA NA 
1749675600.0 11643.0 NA 320 585 0 152 NA NA NA NA NA 456 855 0 223 NA NA NA NA NA 1081 1700 373 233 NA NA NA NA NA 403 1315 393 236 NA NA NA NA 
1749675600.0 11646.0 NA 312 558 0 151 NA NA NA NA NA 452 812 0 222 NA NA NA NA NA 1079 1462 383 246 NA NA NA NA NA 390 1318 459 264 NA NA NA NA 
1749675600.0 11650.0 NA 317 559 0 185 NA NA NA NA NA 461 792 0 308 NA NA NA NA NA 1076 1451 389 253 NA NA NA NA NA 424 1323 427 264 NA NA NA NA 
1749675600.0 117.0 144 179 384 NA NA NA NA NA NA 244 251 546 NA NA NA NA NA NA 1183 253 1264 NA NA NA NA NA NA 637 235 1184 NA NA NA NA NA NA 
1749675600.0 11723.17 NA 318 578 0 NA NA NA NA NA NA 440 831 0 NA NA NA NA NA NA 1094 1870 386 NA NA NA NA NA NA 391 1389 410 NA NA NA NA NA 
1749675600.0 118.0 150 181 395 NA NA NA NA NA NA 245 259 564 NA NA NA NA NA NA 1328 261 1319 NA NA NA NA NA NA 627 237 1190 NA NA NA NA NA NA 
1749675600.0 11834.0 NA 640 1017 0 NA NA NA NA NA NA 978 1351 0 NA NA NA NA NA NA 3460 3963 395 NA NA NA NA NA NA 1375 2072 425 NA NA NA NA NA 
1749675600.0 11834.13 NA 684 1097 0 NA NA NA NA NA NA 943 1530 0 NA NA NA NA NA NA 3576 5290 397 NA NA NA NA NA NA 1341 2511 413 NA NA NA NA NA 
1749675600.0 11834.19 NA 672 1016 0 NA NA NA NA NA NA 965 1412 0 NA NA NA NA NA NA 3617 4611 393 NA NA NA NA NA NA 1525 2186 414 NA NA NA NA NA 
1749675600.0 11834.21 NA 514 378 263 172 NA NA NA NA NA 799 560 374 270 NA NA NA NA NA 3258 1961 518 280 NA NA NA NA NA 1301 948 465 297 NA NA NA NA 
1749675600.0 11834.24 NA 248 522 0 NA NA NA NA NA NA 367 783 0 NA NA NA NA NA NA 379 1331 345 NA NA NA NA NA NA 354 1436 372 NA NA NA NA NA 
1749675600.0 11834.99 NA 531 658 764 0 NA NA NA NA NA 868 949 1030 0 NA NA NA NA NA 3171 1633 3643 418 NA NA NA NA NA 1670 661 1829 486 NA NA NA NA 
1749675600.0 11846.0 NA 652 1040 0 NA NA NA NA NA NA 943 1463 0 NA NA NA NA NA NA 3327 3811 385 NA NA NA NA NA NA 1235 1970 425 NA NA NA NA NA 
1749675600.0 11846.19 NA 655 1045 0 NA NA NA NA NA NA 943 1452 0 NA NA NA NA NA NA 3569 4149 383 NA NA NA NA NA NA 1430 2010 409 NA NA NA NA NA 
1749675600.0 119.0 110 163 361 NA NA NA NA NA NA 239 243 538 NA NA NA NA NA NA 797 242 1182 NA NA NA NA NA NA 509 215 1152 NA NA NA NA NA NA 
1749675600.0 12.0 NA 210 418 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 973 2465 383 NA NA NA NA NA NA 400 1470 407 NA NA NA NA NA 
1749675600.0 120.0 113 170 360 NA NA NA NA NA NA 200 248 531 NA NA NA NA NA NA 350 237 1111 NA NA NA NA NA NA 384 254 1060 NA NA NA NA NA NA 
1749675600.0 12034.0 NA 254 533 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 314 1536 391 NA NA NA NA NA NA 261 1388 431 NA NA NA NA NA 
1749675600.0 121.0 149 183 391 NA NA NA NA NA NA 250 266 570 NA NA NA NA NA NA 1460 264 1294 NA NA NA NA NA NA 655 218 1169 NA NA NA NA NA NA 
1749675600.0 122.0 97 160 352 NA NA NA NA NA NA 193 237 541 NA NA NA NA NA NA 398 189 1094 NA NA NA NA NA NA 426 294 1060 NA NA NA NA NA NA 
1749675600.0 123.1 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1749675600.0 123.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1749675600.0 123.3 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1749675600.0 124.1 380 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1749675600.0 124.2 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1749675600.0 124.4 382 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1749675600.0 124.5 382 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1749675600.0 124.6 320 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1749675600.0 12434.0 NA 314 570 0 184 NA NA NA NA NA 463 805 0 303 NA NA NA NA NA 1446 1481 364 245 NA NA NA NA NA 493 1219 379 256 NA NA NA NA 
