Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 11634.601 NA 324 120 611 0 NA NA NA NA NA 461 190 867 0 NA NA NA NA NA 1080 273 1713 368 NA NA NA NA NA 390 279 1439 383 NA NA NA NA 
1742421600.0 11634.7 NA 344 598 0 NA NA NA NA NA NA 483 858 0 NA NA NA NA NA NA 1257 1730 367 NA NA NA NA NA NA 569 1446 382 NA NA NA NA NA 
1742421600.0 11634.91 NA 331 599 0 186 NA NA NA NA NA 475 828 0 315 NA NA NA NA NA 1251 1712 364 262 NA NA NA NA NA 563 1451 380 266 NA NA NA NA 
1742421600.0 11634.914 127 329 616 0 184 NA NA NA NA 204 457 854 0 301 NA NA NA NA 1527 1284 1722 364 259 NA NA NA NA 787 616 1496 382 285 NA NA NA NA 
1742421600.0 11640.0 NA 331 582 0 153 NA NA NA NA NA 478 812 0 233 NA NA NA NA NA 1237 1480 346 237 NA NA NA NA NA 561 1336 364 247 NA NA NA NA 
1742421600.0 11643.0 NA 344 622 0 157 NA NA NA NA NA 478 852 0 234 NA NA NA NA NA 1263 1859 386 242 NA NA NA NA NA 565 1447 421 286 NA NA NA NA 
1742421600.0 11646.0 NA 324 590 0 154 NA NA NA NA NA 465 880 0 229 NA NA NA NA NA 1246 1605 362 248 NA NA NA NA NA 566 1420 382 263 NA NA NA NA 
1742421600.0 11650.0 NA 326 603 0 188 NA NA NA NA NA 488 880 0 312 NA NA NA NA NA 1260 1572 361 255 NA NA NA NA NA 575 1395 384 264 NA NA NA NA 
1742421600.0 117.0 135 201 415 NA NA NA NA NA NA 253 287 589 NA NA NA NA NA NA 1213 420 1386 NA NA NA NA NA NA 554 369 1357 NA NA NA NA NA NA 
1742421600.0 11723.17 NA 351 605 0 NA NA NA NA NA NA 499 882 0 NA NA NA NA NA NA 1270 2006 380 NA NA NA NA NA NA 571 1514 395 NA NA NA NA NA 
1742421600.0 118.0 139 202 424 NA NA NA NA NA NA 252 287 601 NA NA NA NA NA NA 1354 427 1453 NA NA NA NA NA NA 584 368 1430 NA NA NA NA NA NA 
1742421600.0 11834.0 NA 753 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 3423 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA 
1742421600.0 11834.13 NA 675 1135 0 NA NA NA NA NA NA 982 1614 0 NA NA NA NA NA NA 3747 5693 390 NA NA NA NA NA NA 1510 2695 409 NA NA NA NA NA 
1742421600.0 11834.19 NA 714 1181 0 NA NA NA NA NA NA 960 1582 0 NA NA NA NA NA NA 3464 4386 398 NA NA NA NA NA NA 1404 2223 417 NA NA NA NA NA 
1742421600.0 11834.21 NA 537 390 241 179 NA NA NA NA NA 784 565 350 269 NA NA NA NA NA 3239 1710 498 271 NA NA NA NA NA 1317 756 485 277 NA NA NA NA 
1742421600.0 11834.24 NA 262 557 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 572 1505 352 NA NA NA NA NA NA 624 1497 371 NA NA NA NA NA 
1742421600.0 11834.99 NA 524 680 843 0 NA NA NA NA NA 846 1008 1117 0 NA NA NA NA NA 3064 1826 4077 398 NA NA NA NA NA 1480 886 2031 458 NA NA NA NA 
1742421600.0 11846.0 NA 704 1015 0 NA NA NA NA NA NA 1024 1483 0 NA NA NA NA NA NA 3576 4258 386 NA NA NA NA NA NA 1527 2199 412 NA NA NA NA NA 
1742421600.0 11846.19 NA 704 1100 0 NA NA NA NA NA NA 973 1494 0 NA NA NA NA NA NA 3501 4510 386 NA NA NA NA NA NA 1508 2353 410 NA NA NA NA NA 
1742421600.0 119.0 125 197 411 NA NA NA NA NA NA 238 277 596 NA NA NA NA NA NA 802 415 1323 NA NA NA NA NA NA 586 398 1258 NA NA NA NA NA NA 
1742421600.0 12.0 NA 228 439 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 1136 2612 368 NA NA NA NA NA NA 556 1543 387 NA NA NA NA NA 
1742421600.0 120.0 106 194 400 NA NA NA NA NA NA 190 281 561 NA NA NA NA NA NA 314 391 1316 NA NA NA NA NA NA 305 349 1513 NA NA NA NA NA NA 
1742421600.0 12034.0 NA 293 590 0 NA NA NA NA NA NA 429 819 0 NA NA NA NA NA NA 496 1748 375 NA NA NA NA NA NA 487 1581 400 NA NA NA NA NA 
1742421600.0 121.0 136 203 422 NA NA NA NA NA NA 251 291 586 NA NA NA NA NA NA 1568 444 1476 NA NA NA NA NA NA 635 390 1528 NA NA NA NA NA NA 
1742421600.0 122.0 109 190 396 NA NA NA NA NA NA 210 275 575 NA NA NA NA NA NA 376 351 1247 NA NA NA NA NA NA 464 376 1232 NA NA NA NA NA NA 
1742421600.0 123.1 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1742421600.0 123.2 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1742421600.0 123.3 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1742421600.0 124.1 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1742421600.0 124.2 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1742421600.0 124.4 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1742421600.0 124.5 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1742421600.0 124.6 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1742421600.0 12434.0 NA 328 646 0 189 NA NA NA NA NA 467 849 0 308 NA NA NA NA NA 1626 1717 370 245 NA NA NA NA NA 656 1435 383 251 NA NA NA NA 
