Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 10424.0 NA 251 500 0 NA NA NA NA 388 737 0 NA NA NA NA 290 1486 382 NA NA NA NA 275 1503 424 NA NA NA 
1754686800.0 1046.0 NA 90 69 0 NA NA NA NA 178 142 0 NA NA NA NA 208 124 45 NA NA NA NA 305 138 75 NA NA NA 
1754686800.0 1047.0 NA 90 94 0 NA NA NA NA 181 169 0 NA NA NA NA 205 153 50 NA NA NA NA 299 146 81 NA NA NA 
1754686800.0 1048.0 NA 89 76 0 NA NA NA NA 184 152 0 NA NA NA NA 207 154 40 NA NA NA NA 300 146 54 NA NA NA 
1754686800.0 1049.0 NA 96 0 NA NA NA NA NA 190 0 NA NA NA NA NA 939 112 NA NA NA NA NA 1254 157 NA NA NA NA 
1754686800.0 105.0 143 171 86 NA NA NA NA 241 248 150 NA NA NA NA 794 237 140 NA NA NA NA 641 251 165 NA NA NA NA 
1754686800.0 1052.0 NA 201 144 0 NA NA NA NA 391 244 0 NA NA NA NA 400 189 43 NA NA NA NA 545 206 54 NA NA NA 
1754686800.0 1052.1 NA 124 0 NA NA NA NA NA 261 0 NA NA NA NA NA 182 45 NA NA NA NA NA 209 57 NA NA NA NA 
1754686800.0 106.0 89 0 0 NA NA NA NA 171 0 0 NA NA NA NA 359 107 1002 NA NA NA NA 351 140 1071 NA NA NA NA 
1754686800.0 10804.31 NA 285 0 NA NA NA NA NA 409 0 NA NA NA NA NA 1117 931 NA NA NA NA NA 438 1126 NA NA NA NA 
1754686800.0 10805.31 NA 292 0 NA NA NA NA NA 415 0 NA NA NA NA NA 1110 901 NA NA NA NA NA 448 984 NA NA NA NA 
1754686800.0 110.0 98 155 348 NA NA NA NA 186 244 556 NA NA NA NA 379 248 1167 NA NA NA NA 371 311 1105 NA NA NA NA 
1754686800.0 111.0 100 159 360 NA NA NA NA 200 243 536 NA NA NA NA 498 177 1139 NA NA NA NA 537 176 1131 NA NA NA NA 
1754686800.0 112.0 123 160 351 NA NA NA NA 240 248 548 NA NA NA NA 885 238 1218 NA NA NA NA 495 184 1148 NA NA NA NA 
1754686800.0 11224.0 NA 265 498 0 NA NA NA NA 380 730 0 NA NA NA NA 291 1495 390 NA NA NA NA 260 1456 436 NA NA NA 
1754686800.0 11224.6 NA 253 498 0 NA NA NA NA 386 752 0 NA NA NA NA 298 1494 384 NA NA NA NA 232 1541 425 NA NA NA 
1754686800.0 119.0 113 158 356 NA NA NA NA 241 257 559 NA NA NA NA 838 263 1189 NA NA NA NA 597 318 1127 NA NA NA NA 
1754686800.0 120.0 109 167 362 NA NA NA NA 197 248 558 NA NA NA NA 355 230 1122 NA NA NA NA 409 202 1112 NA NA NA NA 
1754686800.0 12034.0 NA 262 542 0 NA NA NA NA 405 809 0 NA NA NA NA 312 1604 390 NA NA NA NA 317 1421 441 NA NA NA 
1754686800.0 122.0 96 150 346 NA NA NA NA 191 234 544 NA NA NA NA 393 168 1135 NA NA NA NA 404 188 1112 NA NA NA NA 
1754686800.0 123.1 354 NA NA NA NA NA NA 504 NA NA NA NA NA NA 665 NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1754686800.0 123.2 382 NA NA NA NA NA NA 527 NA NA NA NA NA NA 719 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1754686800.0 123.3 310 NA NA NA NA NA NA 434 NA NA NA NA NA NA 585 NA NA NA NA NA NA 723 NA NA NA NA NA NA 
1754686800.0 124.1 379 NA NA NA NA NA NA 497 NA NA NA NA NA NA 582 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1754686800.0 124.2 344 NA NA NA NA NA NA 504 NA NA NA NA NA NA 623 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1754686800.0 124.4 377 NA NA NA NA NA NA 495 NA NA NA NA NA NA 583 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1754686800.0 124.5 356 NA NA NA NA NA NA 497 NA NA NA NA NA NA 606 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1754686800.0 124.6 315 NA NA NA NA NA NA 421 NA NA NA NA NA NA 585 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1754686800.0 126.0 101 155 364 NA NA NA NA 186 244 564 NA NA NA NA 576 243 1139 NA NA NA NA 450 296 1107 NA NA NA NA 
1754686800.0 127.0 99 154 351 NA NA NA NA 191 247 550 NA NA NA NA 463 239 1146 NA NA NA NA 402 261 1132 NA NA NA NA 
1754686800.0 128.0 104 154 358 NA NA NA NA 168 248 532 NA NA NA NA 348 240 1124 NA NA NA NA 426 269 1116 NA NA NA NA 
1754686800.0 12834.402 NA 300 132 0 NA NA NA NA 457 219 0 NA NA NA NA 478 324 176 NA NA NA NA 262 328 205 NA NA NA 
1754686800.0 12834.7 NA 305 550 0 NA NA NA NA 442 837 0 NA NA NA NA 481 1618 390 NA NA NA NA 290 1435 410 NA NA NA 
1754686800.0 129.0 97 158 353 NA NA NA NA 178 248 548 NA NA NA NA 335 233 1165 NA NA NA NA 329 234 1157 NA NA NA NA 
1754686800.0 13.0 NA 167 374 0 NA NA NA NA 287 582 0 NA NA NA NA 223 1643 327 NA NA NA NA 212 1368 428 NA NA NA 
1754686800.0 130.0 102 154 346 NA NA NA NA 177 247 536 NA NA NA NA 369 241 1164 NA NA NA NA 443 281 1143 NA NA NA NA 
1754686800.0 1301.0 115 217 277 NA NA NA NA 214 321 499 NA NA NA NA 861 253 737 NA NA NA NA 596 247 778 NA NA NA NA 
1754686800.0 1306.0 NA 225 406 0 NA NA NA NA 353 614 0 NA NA NA NA 250 1225 284 NA NA NA NA 274 1348 336 NA NA NA 
1754686800.0 1307.0 NA 223 258 90 0 NA NA NA 362 403 156 0 NA NA NA 234 473 153 155 NA NA NA 252 507 179 204 NA NA 
1754686800.0 1308.0 NA 213 238 89 0 NA NA NA 349 387 156 0 NA NA NA 233 379 149 158 NA NA NA 303 541 170 190 NA NA 
1754686800.0 1309.0 NA 230 426 0 NA NA NA NA 370 660 0 NA NA NA NA 262 1333 305 NA NA NA NA 217 1273 372 NA NA NA 
1754686800.0 131.0 106 155 347 NA NA NA NA 175 248 564 NA NA NA NA 505 245 1168 NA NA NA NA 424 243 1127 NA NA NA NA 
1754686800.0 1310.0 NA 234 435 0 NA NA NA NA 367 632 0 NA NA NA NA 283 1296 305 NA NA NA NA 271 1394 335 NA NA NA 
1754686800.0 1311.0 NA 229 399 0 115 NA NA NA 355 594 0 187 NA NA NA 256 990 307 215 NA NA NA 215 945 333 263 NA NA 
1754686800.0 1312.0 NA 219 427 0 NA NA NA NA 357 634 0 NA NA NA NA 290 1324 305 NA NA NA NA 311 1119 334 NA NA NA 
1754686800.0 1313.0 NA 234 437 0 NA NA NA NA 376 640 0 NA NA NA NA 252 1474 321 NA NA NA NA 312 1233 387 NA NA NA 
1754686800.0 1314.0 NA 240 438 0 NA NA NA NA 367 618 0 NA NA NA NA 267 1341 310 NA NA NA NA 250 1310 393 NA NA NA 
1754686800.0 1315.0 NA 213 424 0 NA NA NA NA 363 615 0 NA NA NA NA 251 1186 285 NA NA NA NA 221 1204 336 NA NA NA 
1754686800.0 1316.0 NA 210 422 0 NA NA NA NA 360 618 0 NA NA NA NA 274 1232 286 NA NA NA NA 312 1095 335 NA NA NA 
1754686800.0 1319.0 NA 209 404 0 NA NA NA NA 364 627 0 NA NA NA NA 260 1222 287 NA NA NA NA 265 1278 347 NA NA NA 
1754686800.0 1323.0 NA 209 405 0 NA NA NA NA 348 615 0 NA NA NA NA 269 1196 273 NA NA NA NA 329 1228 305 NA NA NA 
1754686800.0 1324.0 NA 231 431 0 NA NA NA NA 363 637 0 NA NA NA NA 282 1345 306 NA NA NA NA 257 1124 375 NA NA NA 
1754686800.0 1325.1 NA 225 243 0 NA NA NA NA 377 372 0 NA NA NA NA 268 504 287 NA NA NA NA 262 632 335 NA NA NA 
1754686800.0 1325.2 NA 225 420 0 NA NA NA NA 377 617 0 NA NA NA NA 278 1369 301 NA NA NA NA 244 1409 336 NA NA NA 
1754686800.0 1325.3 NA 238 226 0 NA NA NA NA 361 376 0 NA NA NA NA 273 520 272 NA NA NA NA 295 630 296 NA NA NA 
1754686800.0 1325.4 NA 222 428 0 NA NA NA NA 367 648 0 NA NA NA NA 290 1329 312 NA NA NA NA 307 1104 345 NA NA NA 
1754686800.0 1326.0 NA 216 426 0 NA NA NA NA 361 632 0 NA NA NA NA 272 1215 301 NA NA NA NA 251 1267 346 NA NA NA 
1754686800.0 1327.0 NA 214 422 0 NA NA NA NA 366 640 0 NA NA NA NA 284 1240 299 NA NA NA NA 355 1197 351 NA NA NA 
1754686800.0 1328.0 NA 227 440 0 NA NA NA NA 363 650 0 NA NA NA NA 284 1309 299 NA NA NA NA 269 1275 338 NA NA NA 
1754686800.0 1332.0 NA 230 421 0 NA NA NA NA 364 643 0 NA NA NA NA 273 1297 301 NA NA NA NA 230 1419 356 NA NA NA 
1754686800.0 1333.0 NA 234 409 0 NA NA NA NA 354 646 0 NA NA NA NA 259 1246 297 NA NA NA NA 233 1344 353 NA NA NA 
1754686800.0 1334.0 NA 241 419 0 NA NA NA NA 374 615 0 NA NA NA NA 270 1306 302 NA NA NA NA 263 1364 359 NA NA NA 
1754686800.0 1335.0 NA 219 414 0 NA NA NA NA 352 623 0 NA NA NA NA 274 1247 291 NA NA NA NA 295 1233 323 NA NA NA 
1754686800.0 1336.0 NA 225 439 0 NA NA NA NA 358 640 0 NA NA NA NA 286 2128 320 NA NA NA NA 248 1514 397 NA NA NA 
1754686800.0 1337.0 NA 242 454 0 NA NA NA NA 387 657 0 NA NA NA NA 315 1686 330 NA NA NA NA 318 1307 400 NA NA NA 
1754686800.0 1339.0 NA 240 438 0 NA NA NA NA 376 652 0 NA NA NA NA 275 1529 303 NA NA NA NA 223 1254 348 NA NA NA 
1754686800.0 134.0 NA 383 66 0 NA NA NA NA 590 138 0 NA NA NA NA 2341 128 49 NA NA NA NA 1800 161 74 NA NA NA 
1754686800.0 134.71 NA 87 401 0 NA NA NA NA 183 607 0 NA NA NA NA 135 2858 259 NA NA NA NA 170 1915 304 NA NA NA 
1754686800.0 134.812 NA 97 416 0 NA NA NA NA 189 641 0 NA NA NA NA 125 2947 259 NA NA NA NA 108 1730 312 NA NA NA 
1754686800.0 1340.0 NA 214 423 0 NA NA NA NA 353 640 0 NA NA NA NA 275 1200 288 NA NA NA NA 306 1102 318 NA NA NA 
1754686800.0 1341.0 NA 246 445 0 NA NA NA NA 367 632 0 NA NA NA NA 292 1662 318 NA NA NA NA 246 1380 342 NA NA NA 
1754686800.0 1343.0 NA 232 429 0 NA NA NA NA 367 640 0 NA NA NA NA 285 1354 327 NA NA NA NA 294 1177 384 NA NA NA 
1754686800.0 1344.0 NA 228 419 0 NA NA NA NA 360 638 0 NA NA NA NA 269 1330 301 NA NA NA NA 253 1418 328 NA NA NA 
1754686800.0 1345.0 NA 220 436 0 NA NA NA NA 363 623 0 NA NA NA NA 292 1298 301 NA NA NA NA 325 1125 329 NA NA NA 
1754686800.0 1347.0 NA 226 418 0 NA NA NA NA 367 633 0 NA NA NA NA 279 1282 306 NA NA NA NA 273 1231 362 NA NA NA 
1754686800.0 1348.0 NA 213 417 0 NA NA NA NA 367 624 0 NA NA NA NA 284 1192 291 NA NA NA NA 304 1106 323 NA NA NA 
1754686800.0 1349.0 NA 229 422 0 NA NA NA NA 367 631 0 NA NA NA NA 278 1265 300 NA NA NA NA 301 1273 334 NA NA NA 
1754686800.0 135.1 385 0 204 161 NA NA NA 569 0 332 258 NA NA NA 690 181 509 315 NA NA NA 596 199 493 369 NA NA NA 
1754686800.0 135.11 393 0 212 151 NA NA NA 574 0 336 259 NA NA NA 793 190 641 326 NA NA NA 654 214 565 383 NA NA NA 
1754686800.0 135.12 386 0 208 155 NA NA NA 584 0 339 252 NA NA NA 667 182 461 312 NA NA NA 679 201 469 364 NA NA NA 
1754686800.0 135.13 400 0 NA NA NA NA NA 573 0 NA NA NA NA NA 650 251 NA NA NA NA NA 576 269 NA NA NA NA NA 
1754686800.0 135.14 397 0 216 154 NA NA NA 601 0 328 252 NA NA NA 665 181 488 322 NA NA NA 562 199 455 351 NA NA NA 
1754686800.0 135.2 345 0 196 154 NA NA NA 498 0 321 263 NA NA NA 575 153 455 321 NA NA NA 540 171 483 371 NA NA NA 
1754686800.0 135.3 346 0 195 157 NA NA NA 505 0 351 258 NA NA NA 612 164 463 314 NA NA NA 567 188 478 375 NA NA NA 
1754686800.0 135.4 385 0 218 152 NA NA NA 598 0 331 252 NA NA NA 644 170 452 316 NA NA NA 730 189 448 376 NA NA NA 
1754686800.0 135.5 380 0 198 147 NA NA NA 567 0 336 252 NA NA NA 638 174 470 319 NA NA NA 720 192 479 374 NA NA NA 
1754686800.0 135.6 391 0 224 153 NA NA NA 593 0 336 250 NA NA NA 699 186 496 311 NA NA NA 678 207 486 367 NA NA NA 
1754686800.0 135.7 387 0 220 155 NA NA NA 577 0 335 262 NA NA NA 612 193 473 310 NA NA NA 584 282 630 411 NA NA NA 
1754686800.0 135.8 174 NA NA NA NA NA NA 271 NA NA NA NA NA NA 445 NA NA NA NA NA NA 263 NA NA NA NA NA NA 
1754686800.0 135.9 382 0 204 157 NA NA NA 571 0 341 252 NA NA NA 615 166 451 308 NA NA NA 602 186 486 356 NA NA NA 
1754686800.0 1350.0 NA 229 436 0 NA NA NA NA 367 623 0 NA NA NA NA 269 1217 296 NA NA NA NA 246 1235 327 NA NA NA 
1754686800.0 1351.0 NA 220 434 0 NA NA NA NA 367 660 0 NA NA NA NA 279 1229 296 NA NA NA NA 326 1254 326 NA NA NA 
1754686800.0 1352.0 NA 217 414 0 NA NA NA NA 369 630 0 NA NA NA NA 283 1218 290 NA NA NA NA 378 1185 319 NA NA NA 
1754686800.0 1353.0 NA 222 420 0 NA NA NA NA 360 640 0 NA NA NA NA 286 1332 296 NA NA NA NA 335 1418 326 NA NA NA 
1754686800.0 1354.0 NA 223 419 0 NA NA NA NA 360 631 0 NA NA NA NA 271 1336 309 NA NA NA NA 256 1353 379 NA NA NA 
1754686800.0 1355.0 NA 232 424 0 NA NA NA NA 367 627 0 NA NA NA NA 283 1369 300 NA NA NA NA 258 1363 339 NA NA NA 
1754686800.0 136.733 NA 257 123 0 NA NA NA NA 439 202 0 NA NA NA NA 665 212 159 NA NA NA NA 508 341 184 NA NA NA 
1754686800.0 136.7801 NA 181 0 NA NA NA NA NA 280 0 NA NA NA NA NA 417 127 NA NA NA NA NA 613 143 NA NA NA NA 
1754686800.0 136.7802 NA 128 0 NA NA NA NA NA 216 0 NA NA NA NA NA 275 116 NA NA NA NA NA 461 137 NA NA NA NA 
1754686800.0 136.7803 NA 176 0 NA NA NA NA NA 303 0 NA NA NA NA NA 539 122 NA NA NA NA NA 848 149 NA NA NA NA 
1754686800.0 136.843 NA 190 466 0 NA NA NA NA 318 747 0 NA NA NA NA 292 14538 210 NA NA NA NA 269 4915 244 NA NA NA 
1754686800.0 136.8562 NA 186 442 0 NA NA NA NA 288 679 0 NA NA NA NA 183 1645 268 NA NA NA NA 208 1487 299 NA NA NA 
1754686800.0 136.871 NA 199 490 0 NA NA NA NA 312 764 0 NA NA NA NA 287 13918 193 NA NA NA NA 247 4565 215 NA NA NA 
1754686800.0 136.8855 NA 198 143 0 NA NA NA NA 317 294 0 NA NA NA NA 276 422 114 NA NA NA NA 277 556 148 NA NA NA 
1754686800.0 136.8885 NA 189 145 0 NA NA NA NA 313 285 0 NA NA NA NA 303 422 113 NA NA NA NA 331 543 149 NA NA NA 
1754686800.0 136.897 NA 304 133 0 NA NA NA NA 499 241 0 NA NA NA NA 759 211 203 NA NA NA NA 532 294 217 NA NA NA 
1754686800.0 136.899 NA 322 156 0 NA NA NA NA 549 272 0 NA NA NA NA 859 211 204 NA NA NA NA 570 286 223 NA NA NA 
1754686800.0 136.901 NA 219 228 243 135 238 280 NA 406 385 339 190 369 432 NA 5463 1159 895 235 500 782 NA 7734 1813 1302 307 735 1017 
1754686800.0 136.902 NA 226 229 240 136 233 276 NA 397 376 339 190 369 394 NA 4711 1069 1034 239 494 782 NA 6765 1652 1523 343 700 1127 
1754686800.0 136.903 NA 282 276 325 140 268 291 NA 484 418 430 220 425 443 NA 6918 3286 2852 482 832 1359 NA 9513 4887 4256 626 1090 1811 
1754686800.0 136.904 NA 287 264 290 135 275 305 NA 452 418 426 196 425 443 NA 6330 2145 1888 352 670 1081 NA 8650 3255 2962 462 904 1492 
1754686800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1754686800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1754686800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1754686800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1754686800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1754686800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1754686800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1754686800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 331 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1754686800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1754686800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1754686800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1754686800.0 1364.0 NA 220 411 0 NA NA NA NA 358 624 0 NA NA NA NA 276 1271 301 NA NA NA NA 246 1413 331 NA NA NA 
1754686800.0 1365.0 NA 241 428 0 NA NA NA NA 367 632 0 NA NA NA NA 271 1255 304 NA NA NA NA 248 1119 367 NA NA NA 
1754686800.0 1366.0 NA 222 423 0 NA NA NA NA 358 634 0 NA NA NA NA 279 1251 315 NA NA NA NA 287 1135 390 NA NA NA 
1754686800.0 138.1 NA 314 NA NA NA NA NA NA 526 NA NA NA NA NA NA 547 NA NA NA NA NA NA 490 NA NA NA NA NA 
1754686800.0 138.2 NA 317 NA NA NA NA NA NA 526 NA NA NA NA NA NA 554 NA NA NA NA NA NA 442 NA NA NA NA NA 
1754686800.0 138.3 NA 60 510 0 NA NA NA NA 139 756 0 NA NA NA NA 38 26314 253 NA NA NA NA 189 14600 270 NA NA NA 
1754686800.0 138.4 NA 401 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1125 281 NA NA NA NA NA 860 315 NA NA NA NA 
1754686800.0 138.5 NA 425 203 0 NA NA NA NA 670 322 0 NA NA NA NA 1765 331 288 NA NA NA NA 1418 341 312 NA NA NA 
1754686800.0 139.005 NA 148 118 NA NA NA NA NA 279 253 NA NA NA NA NA 13433 9853 NA NA NA NA NA 4099 2910 NA NA NA NA 
1754686800.0 139901.0 NA 241 424 0 NA NA NA NA 374 640 0 NA NA NA NA 264 1279 309 NA NA NA NA 230 1133 350 NA NA NA 
1754686800.0 139902.0 NA 245 425 0 NA NA NA NA 377 660 0 NA NA NA NA 281 1376 321 NA NA NA NA 260 1185 379 NA NA NA 
1754686800.0 140.001 NA 196 477 0 NA NA NA NA 317 750 0 NA NA NA NA 266 1882 248 NA NA NA NA 190 1803 281 NA NA NA 
1754686800.0 140.002 NA 206 507 0 NA NA NA NA 317 745 0 NA NA NA NA 304 2247 259 NA NA NA NA 189 1552 297 NA NA NA 
1754686800.0 140.003 NA 201 524 0 NA NA NA NA 320 803 0 NA NA NA NA 250 1776 263 NA NA NA NA 182 1636 314 NA NA NA 
1754686800.0 140.005 NA 194 479 0 NA NA NA NA 330 754 0 NA NA NA NA 255 1955 263 NA NA NA NA 200 1745 329 NA NA NA 
1754686800.0 140.103 NA 187 617 0 NA NA NA NA 321 940 0 NA NA NA NA 423 12065 254 NA NA NA NA 266 4167 307 NA NA NA 
1754686800.0 140.104 NA 192 625 0 NA NA NA NA 331 944 0 NA NA NA NA 428 14589 261 NA NA NA NA 247 4896 283 NA NA NA 
1754686800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 134 1465 785 NA NA NA NA 181 1564 821 NA NA NA 
1754686800.0 140.5611 NA 265 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1791 114 NA NA NA NA NA 1309 162 NA NA NA NA 
1754686800.0 140.57 NA 558 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1618 247 NA NA NA NA NA 1228 267 NA NA NA NA 
1754686800.0 140.6 NA 79 381 0 NA NA NA NA 151 622 0 NA NA NA NA 69 677 222 NA NA NA NA 118 719 237 NA NA NA 
1754686800.0 140.61 NA 421 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1262 229 NA NA NA NA NA 963 248 NA NA NA NA 
1754686800.0 141.004 NA 192 530 0 NA NA NA NA 306 824 0 NA NA NA NA 305 2864 261 NA NA NA NA 214 2089 298 NA NA NA 
1754686800.0 141.008411 NA 199 136 0 NA NA NA NA 326 215 0 NA NA NA NA 416 378 123 NA NA NA NA 347 476 139 NA NA NA 
1754686800.0 141.008421 NA 198 140 0 NA NA NA NA 309 223 0 NA NA NA NA 407 397 118 NA NA NA NA 307 415 143 NA NA NA 
1754686800.0 141.041 NA 188 617 0 NA NA NA NA 309 892 0 NA NA NA NA 441 15132 262 NA NA NA NA 246 4799 292 NA NA NA 
1754686800.0 141.043 NA 191 626 0 NA NA NA NA 321 940 0 NA NA NA NA 472 18534 276 NA NA NA NA 266 5717 332 NA NA NA 
1754686800.0 141.044 NA 197 601 0 NA NA NA NA 318 888 0 NA NA NA NA 421 16531 261 NA NA NA NA 214 5664 282 NA NA NA 
1754686800.0 141.045 NA 186 655 0 NA NA NA NA 314 930 0 NA NA NA NA 474 20822 272 NA NA NA NA 241 6451 330 NA NA NA 
1754686800.0 141.046 NA 195 607 0 NA NA NA NA 314 921 0 NA NA NA NA 427 15513 262 NA NA NA NA 245 4918 288 NA NA NA 
1754686800.0 141.047 NA 198 606 0 NA NA NA NA 315 898 0 NA NA NA NA 435 17787 278 NA NA NA NA 230 6102 351 NA NA NA 
1754686800.0 141.048 NA 186 604 0 NA NA NA NA 308 943 0 NA NA NA NA 454 16933 260 NA NA NA NA 251 5441 282 NA NA NA 
1754686800.0 141.103 NA 196 653 0 NA NA NA NA 314 985 0 NA NA NA NA 415 13580 258 NA NA NA NA 242 4742 281 NA NA NA 
1754686800.0 141.104 NA 187 609 0 NA NA NA NA 314 947 0 NA NA NA NA 430 13598 257 NA NA NA NA 308 4711 284 NA NA NA 
1754686800.0 141.11 NA 190 630 0 NA NA NA NA 321 969 0 NA NA NA NA 453 13928 241 NA NA NA NA 277 4659 260 NA NA NA 
1754686800.0 141.112 NA 184 610 0 NA NA NA NA 325 889 0 NA NA NA NA 420 13380 249 NA NA NA NA 256 4475 271 NA NA NA 
1754686800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 777 428 NA NA NA NA 158 1060 592 NA NA NA 
1754686800.0 142.0 NA 428 784 0 NA NA NA NA 669 1277 0 NA NA NA NA 2073 18849 274 NA NA NA NA 768 6185 300 NA NA NA 
1754686800.0 142.903 NA 396 0 NA NA NA NA NA 615 0 NA NA NA NA NA 2118 201 NA NA NA NA NA 1500 224 NA NA NA NA 
1754686800.0 143.202 167 359 170 598 0 NA NA 253 537 236 867 0 NA NA 4799 768 153 3760 432 NA NA 6440 1117 223 2797 528 NA NA 
1754686800.0 144.6 NA 387 NA NA NA NA NA NA 577 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 1838 NA NA NA NA NA 
1754686800.0 145.0 NA 403 662 0 NA NA NA NA 622 982 0 NA NA NA NA 2254 14575 331 NA NA NA NA 981 5635 395 NA NA NA 
1754686800.0 145.001 NA 430 660 0 NA NA NA NA 627 997 0 NA NA NA NA 2172 14169 313 NA NA NA NA 968 5741 332 NA NA NA 
1754686800.0 145.002 NA 393 680 0 NA NA NA NA 606 965 0 NA NA NA NA 1942 12293 330 NA NA NA NA 877 4961 391 NA NA NA 
