Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 11634.5 NA 300 153 0 NA NA NA NA NA NA 437 307 0 NA NA NA NA NA NA 1097 346 142 NA NA NA NA NA NA 423 359 155 NA NA NA NA NA 
1746824400.0 11834.13 NA 636 1091 0 NA NA NA NA NA NA 908 1620 0 NA NA NA NA NA NA 3292 5314 433 NA NA NA NA NA NA 1254 2618 530 NA NA NA NA NA 
1746824400.0 119.0 140 173 376 NA NA NA NA NA NA 244 252 534 NA NA NA NA NA NA 803 260 1175 NA NA NA NA NA NA 572 299 1185 NA NA NA NA NA NA 
1746824400.0 120.0 111 171 372 NA NA NA NA NA NA 200 246 550 NA NA NA NA NA NA 351 232 1129 NA NA NA NA NA NA 369 225 1118 NA NA NA NA NA NA 
1746824400.0 122.0 101 136 365 NA NA NA NA NA NA 192 241 563 NA NA NA NA NA NA 389 174 1125 NA NA NA NA NA NA 415 214 1262 NA NA NA NA NA NA 
1746824400.0 123.1 364 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1746824400.0 123.2 359 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1746824400.0 123.3 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1746824400.0 124.1 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1746824400.0 124.2 373 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1746824400.0 124.4 371 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1746824400.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1746824400.0 124.6 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1746824400.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 433 229 0 NA NA NA NA NA NA 1449 280 120 NA NA NA NA NA NA 497 284 137 NA NA NA NA NA 
1746824400.0 12434.521 NA 299 129 0 NA NA NA NA NA NA 441 203 0 NA NA NA NA NA NA 1464 277 125 NA NA NA NA NA NA 520 285 144 NA NA NA NA NA 
1746824400.0 126.0 111 171 375 NA NA NA NA NA NA 186 247 551 NA NA NA NA NA NA 584 235 1144 NA NA NA NA NA NA 428 236 1091 NA NA NA NA NA NA 
1746824400.0 127.0 110 155 371 NA NA NA NA NA NA 189 247 534 NA NA NA NA NA NA 448 253 1159 NA NA NA NA NA NA 380 283 1213 NA NA NA NA NA NA 
1746824400.0 128.0 97 171 369 NA NA NA NA NA NA 175 251 545 NA NA NA NA NA NA 345 236 1129 NA NA NA NA NA NA 399 252 1150 NA NA NA NA NA NA 
1746824400.0 12834.0 NA 307 567 0 180 NA NA NA NA NA 439 835 0 306 NA NA NA NA NA 487 1651 415 284 NA NA NA NA NA 285 1519 498 342 NA NA NA NA 
1746824400.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 452 242 0 NA NA NA NA NA NA 466 308 172 NA NA NA NA NA NA 264 310 191 NA NA NA NA NA 
1746824400.0 12834.412 NA 305 140 0 NA NA NA NA NA NA 455 218 0 NA NA NA NA NA NA 463 283 123 NA NA NA NA NA NA 250 292 152 NA NA NA NA NA 
1746824400.0 12846.0 NA 300 554 0 149 NA NA NA NA NA 455 829 0 217 NA NA NA NA NA 484 1498 408 290 NA NA NA NA NA 316 1521 558 350 NA NA NA NA 
1746824400.0 12861.0 NA 292 540 0 142 NA NA NA NA NA 426 781 0 226 NA NA NA NA NA 442 1371 374 281 NA NA NA NA NA 284 1443 469 327 NA NA NA NA 
1746824400.0 129.0 98 169 368 NA NA NA NA NA NA 177 247 540 NA NA NA NA NA NA 346 241 1119 NA NA NA NA NA NA 388 282 1118 NA NA NA NA NA NA 
1746824400.0 130.0 89 170 371 NA NA NA NA NA NA 174 251 537 NA NA NA NA NA NA 370 242 1144 NA NA NA NA NA NA 409 290 1124 NA NA NA NA NA NA 
1746824400.0 1301.0 139 224 285 NA NA NA NA NA NA 222 318 500 NA NA NA NA NA NA 866 250 735 NA NA NA NA NA NA 583 231 791 NA NA NA NA NA NA 
1746824400.0 1301.17 118 291 350 NA NA NA NA NA NA 187 393 564 NA NA NA NA NA NA 875 1145 787 NA NA NA NA NA NA 533 477 929 NA NA NA NA NA NA 
1746824400.0 1302.0 144 232 337 NA NA NA NA NA NA 234 334 520 NA NA NA NA NA NA 1322 267 864 NA NA NA NA NA NA 586 211 945 NA NA NA NA NA NA 
1746824400.0 1302.17 125 300 363 NA NA NA NA NA NA 197 406 551 NA NA NA NA NA NA 1437 1172 912 NA NA NA NA NA NA 653 478 983 NA NA NA NA NA NA 
1746824400.0 1303.0 140 231 346 NA NA NA NA NA NA 222 330 497 NA NA NA NA NA NA 2210 239 944 NA NA NA NA NA NA 1053 231 730 NA NA NA NA NA NA 
1746824400.0 13034.99 NA 526 651 753 0 NA NA NA NA NA 865 968 1106 0 NA NA NA NA NA 3131 1014 3609 439 NA NA NA NA NA 1584 551 2050 539 NA NA NA NA 
1746824400.0 1304.182 105 280 281 251 NA NA NA NA NA 184 376 420 385 NA NA NA NA NA 1085 1142 470 504 NA NA NA NA NA 584 527 523 534 NA NA NA NA NA 
1746824400.0 1306.0 NA 225 419 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 257 1166 249 NA NA NA NA NA NA 309 1200 268 NA NA NA NA NA 
1746824400.0 1307.0 NA 224 250 84 0 NA NA NA NA NA 350 409 159 0 NA NA NA NA NA 237 483 153 143 NA NA NA NA NA 240 565 206 162 NA NA NA NA 
1746824400.0 1308.0 NA 223 244 89 0 NA NA NA NA NA 340 396 158 0 NA NA NA NA NA 230 371 156 159 NA NA NA NA NA 286 481 228 260 NA NA NA NA 
1746824400.0 131.0 110 169 374 NA NA NA NA NA NA 177 243 557 NA NA NA NA NA NA 498 232 1167 NA NA NA NA NA NA 441 228 1295 NA NA NA NA NA NA 
1746824400.0 1311.0 NA 235 420 0 119 NA NA NA NA NA 355 578 0 185 NA NA NA NA NA 245 962 298 206 NA NA NA NA NA 219 866 320 261 NA NA NA NA 
1746824400.0 1312.0 NA 239 450 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 262 1310 292 NA NA NA NA NA NA 238 1154 317 NA NA NA NA NA 
1746824400.0 1314.0 NA 238 448 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 270 1308 285 NA NA NA NA NA NA 293 1153 321 NA NA NA NA NA 
1746824400.0 1315.0 NA 217 435 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 254 1156 246 NA NA NA NA NA NA 295 1162 265 NA NA NA NA NA 
1746824400.0 1316.0 NA 232 423 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 243 1180 252 NA NA NA NA NA NA 223 1194 280 NA NA NA NA NA 
1746824400.0 1319.0 NA 224 435 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 253 1186 245 NA NA NA NA NA NA 283 1246 262 NA NA NA NA NA 
1746824400.0 1320.0 NA 208 436 0 165 NA NA NA NA NA 350 644 0 259 NA NA NA NA NA 304 1200 305 347 NA NA NA NA NA 549 1316 394 467 NA NA NA NA 
1746824400.0 1321.0 NA 233 437 0 165 NA NA NA NA NA 362 601 0 254 NA NA NA NA NA 294 1240 308 353 NA NA NA NA NA 429 1368 463 495 NA NA NA NA 
1746824400.0 1322.0 NA 232 438 0 164 NA NA NA NA NA 362 630 0 262 NA NA NA NA NA 296 1218 304 367 NA NA NA NA NA 371 1355 378 538 NA NA NA NA 
1746824400.0 1323.0 NA 231 428 0 NA NA NA NA NA NA 352 653 0 NA NA NA NA NA NA 245 1157 251 NA NA NA NA NA NA 249 1187 273 NA NA NA NA NA 
1746824400.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3401 268 NA NA NA NA NA NA NA 1616 300 NA NA NA NA NA NA 
1746824400.0 1325.0 NA 241 451 0 123 167 NA NA NA NA 367 632 0 188 255 NA NA NA NA 305 1390 325 311 348 NA NA NA NA 338 1391 390 539 459 NA NA NA 
1746824400.0 1325.1 NA 241 234 0 NA NA NA NA NA NA 366 379 0 NA NA NA NA NA NA 270 503 306 NA NA NA NA NA NA 322 612 385 NA NA NA NA NA 
1746824400.0 1325.2 NA 242 444 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 266 1307 289 NA NA NA NA NA NA 224 1231 332 NA NA NA NA NA 
1746824400.0 1325.3 NA 235 227 0 NA NA NA NA NA NA 362 379 0 NA NA NA NA NA NA 267 487 283 NA NA NA NA NA NA 305 606 358 NA NA NA NA NA 
1746824400.0 1325.9 NA 264 452 0 123 NA NA NA NA NA 392 637 0 193 NA NA NA NA NA 346 1401 339 294 NA NA NA NA NA 381 1421 452 446 NA NA NA NA 
1746824400.0 1327.0 NA 237 437 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 262 1202 274 NA NA NA NA NA NA 314 1138 296 NA NA NA NA NA 
1746824400.0 1329.0 NA 236 444 0 166 NA NA NA NA NA 364 613 0 256 NA NA NA NA NA 297 1227 329 354 NA NA NA NA NA 360 1271 423 486 NA NA NA NA 
1746824400.0 1330.0 NA 239 493 0 165 NA NA NA NA NA 363 681 0 253 NA NA NA NA NA 301 1277 332 382 NA NA NA NA NA 372 1292 456 626 NA NA NA NA 
1746824400.0 1332.0 NA 240 446 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 257 1216 277 NA NA NA NA NA NA 230 1113 294 NA NA NA NA NA 
1746824400.0 1333.0 NA 235 435 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 262 1181 292 NA NA NA NA NA NA 291 1097 349 NA NA NA NA NA 
1746824400.0 1337.0 NA 252 465 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 297 1701 303 NA NA NA NA NA NA 301 1727 384 NA NA NA NA NA 
1746824400.0 1338.0 NA 238 450 0 165 NA NA NA NA NA 359 652 0 261 NA NA NA NA NA 313 1346 341 369 NA NA NA NA NA 411 1420 520 579 NA NA NA NA 
1746824400.0 134.0 NA 397 71 0 NA NA NA NA NA NA 579 138 0 NA NA NA NA NA NA 2199 131 47 NA NA NA NA NA NA 1584 189 66 NA NA NA NA NA 
1746824400.0 134.813 NA 252 115 0 NA NA NA NA NA NA 415 191 0 NA NA NA NA NA NA 773 168 146 NA NA NA NA NA NA 404 177 162 NA NA NA NA NA 
1746824400.0 1344.0 NA 237 447 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 267 1301 279 NA NA NA NA NA NA 251 1200 298 NA NA NA NA NA 
1746824400.0 1345.0 NA 240 441 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 260 1293 289 NA NA NA NA NA NA 219 1277 331 NA NA NA NA NA 
1746824400.0 1347.0 NA 239 432 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 265 1271 301 NA NA NA NA NA NA 231 1234 363 NA NA NA NA NA 
1746824400.0 1348.0 NA 236 422 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 263 1222 292 NA NA NA NA NA NA 298 1288 366 NA NA NA NA NA 
1746824400.0 1349.0 NA 238 437 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 265 1212 276 NA NA NA NA NA NA 264 1209 297 NA NA NA NA NA 
1746824400.0 135.1 414 0 227 163 NA NA NA NA NA 581 0 345 255 NA NA NA NA NA 687 193 480 293 NA NA NA NA NA 761 236 453 346 NA NA NA NA NA 
1746824400.0 135.11 433 0 229 164 NA NA NA NA NA 583 0 344 257 NA NA NA NA NA 741 192 602 308 NA NA NA NA NA 518 216 491 352 NA NA NA NA NA 
1746824400.0 135.12 426 0 224 162 NA NA NA NA NA 559 0 336 262 NA NA NA NA NA 653 185 473 286 NA NA NA NA NA 654 208 481 325 NA NA NA NA NA 
1746824400.0 135.13 434 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 622 260 NA NA NA NA NA NA NA 575 310 NA NA NA NA NA NA NA 
1746824400.0 135.14 388 0 220 164 NA NA NA NA NA 568 0 336 256 NA NA NA NA NA 689 192 469 299 NA NA NA NA NA 750 231 448 336 NA NA NA NA NA 
1746824400.0 135.2 357 0 199 160 NA NA NA NA NA 497 0 319 260 NA NA NA NA NA 570 167 447 286 NA NA NA NA NA 559 204 488 316 NA NA NA NA NA 
1746824400.0 135.3 355 0 196 162 NA NA NA NA NA 495 0 336 262 NA NA NA NA NA 590 176 482 288 NA NA NA NA NA 635 255 628 329 NA NA NA NA NA 
1746824400.0 135.4 386 0 214 161 NA NA NA NA NA 570 0 334 247 NA NA NA NA NA 648 181 467 293 NA NA NA NA NA 697 206 516 344 NA NA NA NA NA 
1746824400.0 135.5 386 0 220 163 NA NA NA NA NA 591 0 341 258 NA NA NA NA NA 639 186 428 284 NA NA NA NA NA 749 221 427 317 NA NA NA NA NA 
1746824400.0 135.6 414 0 228 163 NA NA NA NA NA 572 0 341 252 NA NA NA NA NA 666 198 477 285 NA NA NA NA NA 710 255 449 336 NA NA NA NA NA 
1746824400.0 135.7 401 0 218 163 NA NA NA NA NA 587 0 336 263 NA NA NA NA NA 628 189 457 296 NA NA NA NA NA 669 227 459 336 NA NA NA NA NA 
1746824400.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1746824400.0 135.9 425 0 215 164 NA NA NA NA NA 583 0 340 250 NA NA NA NA NA 599 180 454 290 NA NA NA NA NA 504 207 487 328 NA NA NA NA NA 
1746824400.0 1351.0 NA 234 432 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 265 1219 280 NA NA NA NA NA NA 313 1130 300 NA NA NA NA NA 
1746824400.0 1352.0 NA 235 403 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 255 1226 274 NA NA NA NA NA NA 319 1171 295 NA NA NA NA NA 
1746824400.0 1353.0 NA 239 453 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 260 1265 296 NA NA NA NA NA NA 217 1100 357 NA NA NA NA NA 
1746824400.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 265 1326 293 NA NA NA NA NA NA 211 1233 362 NA NA NA NA NA 
1746824400.0 136.733 NA 264 123 0 NA NA NA NA NA NA 449 195 0 NA NA NA NA NA NA 646 206 155 NA NA NA NA NA NA 595 287 217 NA NA NA NA NA 
1746824400.0 136.735 NA 177 390 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 257 1866 234 NA NA NA NA NA NA 282 1572 320 NA NA NA NA NA 
1746824400.0 136.755 NA 172 468 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 365 8432 188 NA NA NA NA NA NA 429 3595 224 NA NA NA NA NA 
1746824400.0 136.758 NA 144 500 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 351 8927 275 NA NA NA NA NA NA 393 3398 360 NA NA NA NA NA 
1746824400.0 136.762 NA 174 448 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 325 11837 177 NA NA NA NA NA NA 302 4114 229 NA NA NA NA NA 
1746824400.0 136.765 NA 139 539 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 341 8937 215 NA NA NA NA NA NA 358 3673 264 NA NA NA NA NA 
