Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 136.7802 NA 128 0 NA NA NA NA NA 216 0 NA NA NA NA NA 272 128 NA NA NA NA NA 366 154 NA NA NA NA 
1746309600.0 136.7803 NA 188 0 NA NA NA NA NA 303 0 NA NA NA NA NA 491 132 NA NA NA NA NA 802 158 NA NA NA NA 
1746309600.0 136.8855 NA 197 144 0 NA NA NA NA 301 284 0 NA NA NA NA 259 389 121 NA NA NA NA 294 423 144 NA NA NA 
1746309600.0 136.8885 NA 197 145 0 NA NA NA NA 302 295 0 NA NA NA NA 268 394 126 NA NA NA NA 316 464 189 NA NA NA 
1746309600.0 136.897 NA 306 117 0 NA NA NA NA 506 194 0 NA NA NA NA 685 191 214 NA NA NA NA 533 226 261 NA NA NA 
1746309600.0 136.901 NA 257 238 252 136 241 280 NA 397 376 343 190 368 394 NA 5339 1132 901 235 468 760 NA 6428 1666 1254 411 593 898 
1746309600.0 136.902 NA 263 235 247 136 240 284 NA 397 376 343 190 363 420 NA 4724 1066 1024 244 495 771 NA 5617 1462 1480 350 725 949 
1746309600.0 136.903 NA 294 281 327 146 281 311 NA 483 417 430 219 427 443 NA 6779 3320 2949 508 862 1403 NA 8273 3971 3337 579 1052 1604 
1746309600.0 136.904 NA 292 271 310 143 278 307 NA 484 417 425 194 427 458 NA 6278 2103 1847 359 694 1104 NA 7629 2704 2154 397 915 1278 
1746309600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1746309600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1746309600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1746309600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1746309600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1746309600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1746309600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1746309600.0 138.1 NA 315 145 0 NA NA NA NA 535 241 0 NA NA NA NA 694 215 210 NA NA NA NA 528 270 248 NA NA NA 
1746309600.0 138.2 NA 325 146 0 NA NA NA NA 532 246 0 NA NA NA NA 743 212 212 NA NA NA NA 746 275 250 NA NA NA 
1746309600.0 138.3 NA 61 534 0 NA NA NA NA 142 747 0 NA NA NA NA 38 26198 268 NA NA NA NA 168 12922 357 NA NA NA 
1746309600.0 138.4 NA 407 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1099 283 NA NA NA NA NA 990 341 NA NA NA NA 
1746309600.0 140.6 NA 81 410 0 NA NA NA NA 152 610 0 NA NA NA NA 70 645 238 NA NA NA NA 130 790 303 NA NA NA 
1746309600.0 140.61 NA 423 0 NA NA NA NA NA 660 0 NA NA NA NA NA 1179 243 NA NA NA NA NA 768 317 NA NA NA NA 
1746309600.0 141.008411 NA 200 135 0 NA NA NA NA 315 217 0 NA NA NA NA 396 363 126 NA NA NA NA 239 334 176 NA NA NA 
1746309600.0 141.008421 NA 199 138 0 NA NA NA NA 322 212 0 NA NA NA NA 389 383 121 NA NA NA NA 226 324 139 NA NA NA 
1746309600.0 143.202 166 376 170 617 0 NA NA 249 523 240 826 0 NA NA 4769 743 153 3743 432 NA NA 5945 897 210 2274 500 NA NA 
1746309600.0 144.6 NA 394 NA NA NA NA NA NA 600 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 1937 NA NA NA NA NA 
1746309600.0 145.401 NA 450 682 0 NA NA NA NA 632 1023 0 NA NA NA NA 2850 19927 295 NA NA NA NA 1162 7306 311 NA NA NA 
1746309600.0 145.404 NA 442 723 0 NA NA NA NA 635 1045 0 NA NA NA NA 2506 20667 311 NA NA NA NA 1003 7342 336 NA NA NA 
1746309600.0 145.409 NA 445 725 0 NA NA NA NA 664 1001 0 NA NA NA NA 2758 20889 308 NA NA NA NA 1107 7154 336 NA NA NA 
1746309600.0 145.501 NA 451 695 0 NA NA NA NA 648 1016 0 NA NA NA NA 3176 20157 297 NA NA NA NA 1211 7188 313 NA NA NA 
1746309600.0 145.509 NA 446 710 0 NA NA NA NA 648 1038 0 NA NA NA NA 2890 19116 303 NA NA NA NA 1141 6971 332 NA NA NA 
1746309600.0 145.51 NA 444 692 0 NA NA NA NA 654 987 0 NA NA NA NA 3011 20163 299 NA NA NA NA 1178 7254 316 NA NA NA 
1746309600.0 145.601 NA 451 708 0 NA NA NA NA 624 1052 0 NA NA NA NA 3189 19957 301 NA NA NA NA 1207 7114 323 NA NA NA 
1746309600.0 145.604 NA 439 729 0 NA NA NA NA 613 1023 0 NA NA NA NA 2652 19373 307 NA NA NA NA 1080 7040 367 NA NA NA 
1746309600.0 145.7 NA 440 702 0 NA NA NA NA 621 1039 0 NA NA NA NA 2706 19510 304 NA NA NA NA 1103 7134 328 NA NA NA 
1746309600.0 145.701 NA 458 715 0 NA NA NA NA 654 1038 0 NA NA NA NA 3154 21265 310 NA NA NA NA 1261 7291 336 NA NA NA 
1746309600.0 145.704 NA 453 731 0 NA NA NA NA 637 1061 0 NA NA NA NA 2800 22567 314 NA NA NA NA 1251 7437 339 NA NA NA 
1746309600.0 145.706 NA 450 704 0 NA NA NA NA 661 1019 0 NA NA NA NA 2964 19516 313 NA NA NA NA 1169 7017 340 NA NA NA 
1746309600.0 145.709 NA 447 700 0 NA NA NA NA 635 1019 0 NA NA NA NA 2723 18862 304 NA NA NA NA 1080 6898 344 NA NA NA 
1746309600.0 145.71 NA 454 690 0 NA NA NA NA 648 991 0 NA NA NA NA 3101 21208 310 NA NA NA NA 1245 7317 334 NA NA NA 
1746309600.0 145.712 NA 440 705 0 NA NA NA NA 635 1029 0 NA NA NA NA 2609 19550 307 NA NA NA NA 1074 6845 380 NA NA NA 
1746309600.0 146.102 NA 437 763 0 NA NA NA NA 637 1080 0 NA NA NA NA 2691 18259 311 NA NA NA NA 1095 6927 392 NA NA NA 
1746309600.0 146.103 NA 444 873 0 NA NA NA NA 635 1242 0 NA NA NA NA 2441 20961 312 NA NA NA NA 1100 7433 335 NA NA NA 
1746309600.0 146.104 NA 447 877 0 NA NA NA NA 624 1193 0 NA NA NA NA 2888 20204 310 NA NA NA NA 1206 7158 341 NA NA NA 
1746309600.0 146.107 NA 444 758 0 NA NA NA NA 636 1144 0 NA NA NA NA 2668 18120 304 NA NA NA NA 1079 6955 321 NA NA NA 
1746309600.0 159.01 NA 226 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1348 134 NA NA NA NA NA 1080 157 NA NA NA NA 
1746309600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 807 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1746309600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 833 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1746309600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 847 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1746309600.0 2017.13 513 0 NA NA NA NA NA 685 0 NA NA NA NA NA 674 333 NA NA NA NA NA 676 401 NA NA NA NA NA 
1746309600.0 2017.8 207 NA NA NA NA NA NA 317 NA NA NA NA NA NA 503 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1746309600.0 2018.13 492 0 NA NA NA NA NA 667 0 NA NA NA NA NA 696 328 NA NA NA NA NA 673 376 NA NA NA NA NA 
1746309600.0 2018.8 206 NA NA NA NA NA NA 319 NA NA NA NA NA NA 488 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1746309600.0 24834.911 161 606 689 0 246 NA NA 239 799 929 0 330 NA NA 6330 4480 4788 1318 828 NA NA 3719 3566 3581 1502 912 NA NA 
1746309600.0 2500.001 NA 269 0 NA NA NA NA NA 412 0 NA NA NA NA NA 30748 115 NA NA NA NA NA 8225 158 NA NA NA NA 
1746309600.0 2500.002 NA 328 0 NA NA NA NA NA 606 0 NA NA NA NA NA 33591 121 NA NA NA NA NA 10424 155 NA NA NA NA 
1746309600.0 2500.003 NA 322 0 NA NA NA NA NA 568 0 NA NA NA NA NA 33475 111 NA NA NA NA NA 9537 134 NA NA NA NA 
1746309600.0 2500.012 NA 300 0 NA NA NA NA NA 455 0 NA NA NA NA NA 33656 120 NA NA NA NA NA 10536 153 NA NA NA NA 
1746309600.0 2500.112 NA 251 0 NA NA NA NA NA 373 0 NA NA NA NA NA 983 106 NA NA NA NA NA 885 144 NA NA NA NA 
1746309600.0 2500.212 NA 261 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1185 121 NA NA NA NA NA 789 177 NA NA NA NA 
1746309600.0 2500.228 NA 264 NA NA NA NA NA NA 441 NA NA NA NA NA NA 18198 NA NA NA NA NA NA 5074 NA NA NA NA NA 
1746309600.0 2500.234 NA 274 NA NA NA NA NA NA 417 NA NA NA NA NA NA 14688 NA NA NA NA NA NA 4192 NA NA NA NA NA 
1746309600.0 2500.235 NA 298 NA NA NA NA NA NA 447 NA NA NA NA NA NA 15094 NA NA NA NA NA NA 4325 NA NA NA NA NA 
1746309600.0 2500.238 NA 296 NA NA NA NA NA NA 471 NA NA NA NA NA NA 12539 NA NA NA NA NA NA 4114 NA NA NA NA NA 
1746309600.0 2500.241 NA 210 NA NA NA NA NA NA 376 NA NA NA NA NA NA 464 NA NA NA NA NA NA 531 NA NA NA NA NA 
1746309600.0 2500.243 NA 98 NA NA NA NA NA NA 187 NA NA NA NA NA NA 183 NA NA NA NA NA NA 222 NA NA NA NA NA 
1746309600.0 2500.901 NA 180 NA NA NA NA NA NA 287 NA NA NA NA NA NA 765 NA NA NA NA NA NA 611 NA NA NA NA NA 
1746309600.0 2500.902 NA 140 NA NA NA NA NA NA 258 NA NA NA NA NA NA 786 NA NA NA NA NA NA 632 NA NA NA NA NA 
1746309600.0 2500.911 75 98 NA NA NA NA NA 110 173 NA NA NA NA NA 152 207 NA NA NA NA NA 183 242 NA NA NA NA NA 
1746309600.0 250399.0 299 NA NA NA NA NA NA 444 NA NA NA NA NA NA 515 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1746309600.0 250399.17 349 NA NA NA NA NA NA 528 NA NA NA NA NA NA 711 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1746309600.0 250399.18 348 NA NA NA NA NA NA 517 NA NA NA NA NA NA 755 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1746309600.0 29634.911 168 624 690 0 248 NA NA 237 840 951 0 331 NA NA 6975 4874 5137 1556 842 NA NA 4119 4060 3612 1788 918 NA NA 
1746309600.0 4.22 NA 194 118 126 0 NA NA NA 333 190 218 0 NA NA NA 592 191 173 153 NA NA NA 588 247 255 178 NA NA 
1746309600.0 5.1 392 0 NA NA NA NA NA 521 0 NA NA NA NA NA 680 199 NA NA NA NA NA 736 263 NA NA NA NA NA 
1746309600.0 5.2 320 0 NA NA NA NA NA 445 0 NA NA NA NA NA 549 171 NA NA NA NA NA 512 235 NA NA NA NA NA 
1746309600.0 5.3 319 0 NA NA NA NA NA 435 0 NA NA NA NA NA 556 172 NA NA NA NA NA 594 215 NA NA NA NA NA 
1746309600.0 5.4 387 0 NA NA NA NA NA 516 0 NA NA NA NA NA 628 190 NA NA NA NA NA 723 234 NA NA NA NA NA 
1746309600.0 5.5 387 0 NA NA NA NA NA 511 0 NA NA NA NA NA 594 188 NA NA NA NA NA 568 232 NA NA NA NA NA 
1746309600.0 5.6 397 0 NA NA NA NA NA 539 0 NA NA NA NA NA 649 194 NA NA NA NA NA 705 241 NA NA NA NA NA 
1746309600.0 5.7 386 0 NA NA NA NA NA 518 0 NA NA NA NA NA 637 192 NA NA NA NA NA 694 241 NA NA NA NA NA 
1746309600.0 500199.0 283 NA NA NA NA NA NA 462 NA NA NA NA NA NA 906 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1746309600.0 504.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 117 NA NA NA NA NA 189 148 NA NA NA NA NA 
1746309600.0 505.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 160 121 NA NA NA NA NA 228 187 NA NA NA NA NA 
1746309600.0 506.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 152 123 NA NA NA NA NA 194 202 NA NA NA NA NA 
1746309600.0 508.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 147 119 NA NA NA NA NA 191 147 NA NA NA NA NA 
1746309600.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 144 118 NA NA NA NA NA 203 153 NA NA NA NA NA 
1746309600.0 531.0 95 0 NA NA NA NA NA 217 0 NA NA NA NA NA 117 121 NA NA NA NA NA 163 185 NA NA NA NA NA 
1746309600.0 539.0 84 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18237 120 NA NA NA NA NA 21043 156 NA NA NA NA NA 
1746309600.0 541.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 129 121 NA NA NA NA NA 171 171 NA NA NA NA NA 
1746309600.0 545.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 139 120 NA NA NA NA NA 218 162 NA NA NA NA NA 
1746309600.0 560.0 75 0 NA NA NA NA NA 110 0 NA NA NA NA NA 148 123 NA NA NA NA NA 198 184 NA NA NA NA NA 
1746309600.0 561.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 157 120 NA NA NA NA NA 187 169 NA NA NA NA NA 
1746309600.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 221 121 NA NA NA NA NA 241 177 NA NA NA NA NA 
1746309600.0 571.0 67 0 NA NA NA NA NA 105 0 NA NA NA NA NA 233 119 NA NA NA NA NA 227 187 NA NA NA NA NA 
1746309600.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 193 119 NA NA NA NA NA 220 175 NA NA NA NA NA 
1746309600.0 575.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 592 120 NA NA NA NA NA 429 177 NA NA NA NA NA 
1746309600.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 172 121 NA NA NA NA NA 212 155 NA NA NA NA NA 
