Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1010.0 NA 77 90 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 131 182 125 NA NA NA NA NA NA 203 252 210 NA NA NA NA NA 
1749333600.0 102.0 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 177 146 0 171 NA NA NA NA NA 203 164 61 203 NA NA NA NA NA 313 254 116 307 NA NA NA NA 
1749333600.0 10224.0 NA 491 750 0 164 NA NA NA NA NA 696 1106 0 270 NA NA NA NA NA 2302 2511 404 471 NA NA NA NA NA 980 1643 447 645 NA NA NA NA 
1749333600.0 10224.15 NA 495 753 0 201 NA NA NA NA NA 703 1130 0 303 NA NA NA NA NA 2338 2583 388 580 NA NA NA NA NA 1168 1822 415 531 NA NA NA NA 
1749333600.0 10225.0 NA 484 748 0 175 NA NA NA NA NA 703 1109 0 272 NA NA NA NA NA 2201 2188 360 398 NA NA NA NA NA 987 1551 381 457 NA NA NA NA 
1749333600.0 103.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 354 93 957 NA NA NA NA NA NA 366 137 975 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 473 153 0 0 NA NA NA NA NA 3729 148 40 34 NA NA NA NA NA 1497 159 58 43 NA NA NA NA 
1749333600.0 1040.0 NA 483 70 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6481 154 79 NA NA NA NA NA NA 2441 207 113 NA NA NA NA NA 
1749333600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 321 132 80 NA NA NA NA NA NA 558 188 116 NA NA NA NA NA 
1749333600.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 281 158 62 NA NA NA NA NA NA 420 243 99 NA NA NA NA NA 
1749333600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 400 175 57 NA NA NA NA NA NA 706 242 99 NA NA NA NA NA 
1749333600.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 375 721 0 NA NA NA NA NA NA 267 1423 360 NA NA NA NA NA NA 233 1708 403 NA NA NA NA NA 
1749333600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 251 190 52 NA NA NA NA NA NA 391 341 85 NA NA NA NA NA 
1749333600.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 266 189 57 NA NA NA NA NA NA 424 234 93 NA NA NA NA NA 
1749333600.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 237 182 53 NA NA NA NA NA NA 405 246 95 NA NA NA NA NA 
1749333600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 996 123 NA NA NA NA NA NA NA 1262 173 NA NA NA NA NA NA 
1749333600.0 105.0 142 172 74 NA NA NA NA NA NA 248 243 150 NA NA NA NA NA NA 854 259 162 NA NA NA NA NA NA 644 295 233 NA NA NA NA NA NA 
1749333600.0 1052.0 NA 202 145 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 432 231 52 NA NA NA NA NA NA 579 320 87 NA NA NA NA NA 
1749333600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 205 65 NA NA NA NA NA NA NA 281 124 NA NA NA NA NA NA 
1749333600.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 96 962 NA NA NA NA NA NA 377 114 1036 NA NA NA NA NA NA 
1749333600.0 107.0 151 177 386 NA NA NA NA NA NA 246 253 568 NA NA NA NA NA NA 1273 277 1272 NA NA NA NA NA NA 652 262 1310 NA NA NA NA NA NA 
1749333600.0 108.0 143 178 388 NA NA NA NA NA NA 245 259 562 NA NA NA NA NA NA 1268 279 1282 NA NA NA NA NA NA 662 276 1296 NA NA NA NA NA NA 
1749333600.0 10801.0 NA 263 485 0 147 175 NA NA NA NA 413 737 0 220 267 NA NA NA NA 1093 1265 337 237 402 NA NA NA NA 419 1332 409 264 468 NA NA NA 
1749333600.0 10802.0 NA 293 479 0 145 177 NA NA NA NA 403 733 0 216 270 NA NA NA NA 1093 1243 339 260 397 NA NA NA NA 419 1282 447 297 447 NA NA NA 
1749333600.0 10803.0 NA 294 513 0 147 177 NA NA NA NA 426 717 0 225 273 NA NA NA NA 1097 1231 333 262 386 NA NA NA NA 424 1119 403 330 422 NA NA NA 
1749333600.0 10804.0 NA 293 509 0 146 175 NA NA NA NA 424 740 0 221 267 NA NA NA NA 1096 1201 317 272 380 NA NA NA NA 411 1142 338 358 407 NA NA NA 
1749333600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1096 835 NA NA NA NA NA NA NA 430 901 NA NA NA NA NA NA 
1749333600.0 10805.0 NA 292 494 0 140 177 NA NA NA NA 414 717 0 209 263 NA NA NA NA 1098 1201 313 264 409 NA NA NA NA 426 1146 331 315 468 NA NA NA 
1749333600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1100 849 NA NA NA NA NA NA NA 470 982 NA NA NA NA NA NA 
1749333600.0 10806.0 NA 293 507 0 144 174 NA NA NA NA 405 759 0 216 259 NA NA NA NA 1094 1159 314 255 386 NA NA NA NA 427 1070 331 310 420 NA NA NA 
1749333600.0 10807.0 NA 295 484 0 175 177 NA NA NA NA 412 733 0 299 267 NA NA NA NA 1094 1257 342 259 390 NA NA NA NA 415 1344 393 284 418 NA NA NA 
1749333600.0 10808.0 NA 295 512 0 172 178 NA NA NA NA 426 733 0 289 269 NA NA NA NA 1102 1206 322 275 387 NA NA NA NA 435 1074 343 347 411 NA NA NA 
1749333600.0 10809.0 NA 290 494 0 172 178 NA NA NA NA 413 731 0 294 280 NA NA NA NA 1105 1283 324 272 406 NA NA NA NA 428 1200 343 320 444 NA NA NA 
1749333600.0 10823.0 NA 294 506 0 145 174 NA NA NA NA 414 737 0 214 264 NA NA NA NA 1099 1171 339 246 404 NA NA NA NA 434 1083 402 277 449 NA NA NA 
1749333600.0 10824.0 NA 304 529 0 178 178 NA NA NA NA 423 763 0 297 265 NA NA NA NA 1124 1311 356 267 406 NA NA NA NA 433 1093 376 289 438 NA NA NA 
1749333600.0 10824.1 NA 300 290 0 NA NA NA NA NA NA 426 437 0 NA NA NA NA NA NA 1159 586 366 NA NA NA NA NA NA 525 566 403 NA NA NA NA NA 
1749333600.0 10824.6 NA 304 517 0 163 179 NA NA NA NA 423 772 0 296 275 NA NA NA NA 1129 1373 373 289 392 NA NA NA NA 430 1256 409 397 418 NA NA NA 
1749333600.0 10824.8 NA 304 527 0 149 179 NA NA NA NA 418 738 0 218 270 NA NA NA NA 1130 1370 362 244 405 NA NA NA NA 439 1187 381 267 448 NA NA NA 
1749333600.0 10825.0 NA 297 483 0 144 177 NA NA NA NA 419 743 0 223 273 NA NA NA NA 1106 1246 345 266 407 NA NA NA NA 424 1146 368 313 451 NA NA NA 
1749333600.0 10826.0 NA 306 523 0 146 179 NA NA NA NA 437 742 0 227 270 NA NA NA NA 1136 1513 373 276 400 NA NA NA NA 495 1253 396 357 443 NA NA NA 
1749333600.0 10842.0 NA 300 505 0 179 178 NA NA NA NA 423 733 0 300 271 NA NA NA NA 1115 1278 361 279 395 NA NA NA NA 432 1210 410 345 415 NA NA NA 
1749333600.0 10859.0 NA 308 524 0 151 180 NA NA NA NA 429 765 0 227 268 NA NA NA NA 1170 2033 382 244 420 NA NA NA NA 530 1510 422 266 469 NA NA NA 
1749333600.0 10871.0 NA 304 515 0 150 178 NA NA NA NA 419 735 0 227 270 NA NA NA NA 1125 1402 363 252 397 NA NA NA NA 424 1131 384 299 421 NA NA NA 
1749333600.0 109.0 145 178 387 NA NA NA NA NA NA 236 258 554 NA NA NA NA NA NA 1276 276 1300 NA NA NA NA NA NA 670 270 1249 NA NA NA NA NA NA 
1749333600.0 11.0 NA 190 365 0 119 NA NA NA NA NA 302 514 0 182 NA NA NA NA NA 863 1297 353 229 NA NA NA NA NA 741 1048 446 320 NA NA NA NA 
1749333600.0 110.0 110 172 368 NA NA NA NA NA NA 190 254 558 NA NA NA NA NA NA 356 234 1100 NA NA NA NA NA NA 323 243 1146 NA NA NA NA NA NA 
1749333600.0 1102.0 NA 211 429 260 199 NA NA NA NA NA 338 616 373 248 NA NA NA NA NA 1079 2970 1203 256 NA NA NA NA NA 423 1505 660 230 NA NA NA NA 
1749333600.0 11024.0 NA 552 849 0 172 NA NA NA NA NA 844 1188 0 270 NA NA NA NA NA 2984 3073 394 448 NA NA NA NA NA 1215 1759 431 566 NA NA NA NA 
1749333600.0 11024.15 NA 562 855 0 203 NA NA NA NA NA 812 1213 0 305 NA NA NA NA NA 2985 3129 409 616 NA NA NA NA NA 1219 1818 468 591 NA NA NA NA 
1749333600.0 11024.2 NA 553 817 0 164 NA NA NA NA NA 808 1244 0 264 NA NA NA NA NA 2908 3137 392 337 NA NA NA NA NA 1168 1882 430 427 NA NA NA NA 
1749333600.0 11024.6 NA 552 819 0 171 NA NA NA NA NA 805 1210 0 272 NA NA NA NA NA 2980 3210 402 463 NA NA NA NA NA 1229 1807 450 609 NA NA NA NA 
1749333600.0 11025.0 NA 530 805 0 173 NA NA NA NA NA 821 1213 0 262 NA NA NA NA NA 2916 2895 375 456 NA NA NA NA NA 1239 1870 415 600 NA NA NA NA 
1749333600.0 111.0 104 139 366 NA NA NA NA NA NA 224 247 537 NA NA NA NA NA NA 504 191 1078 NA NA NA NA NA NA 403 220 1108 NA NA NA NA NA NA 
1749333600.0 112.0 136 175 370 NA NA NA NA NA NA 241 243 566 NA NA NA NA NA NA 862 236 1127 NA NA NA NA NA NA 511 217 1127 NA NA NA NA NA NA 
1749333600.0 11224.0 NA 253 491 0 NA NA NA NA NA NA 380 759 0 NA NA NA NA NA NA 287 1433 362 NA NA NA NA NA NA 239 1542 386 NA NA NA NA NA 
1749333600.0 11224.6 NA 253 522 0 NA NA NA NA NA NA 397 740 0 NA NA NA NA NA NA 287 1387 379 NA NA NA NA NA NA 246 1317 434 NA NA NA NA NA 
1749333600.0 113.0 126 177 375 NA NA NA NA NA NA 239 255 552 NA NA NA NA NA NA 1027 236 1159 NA NA NA NA NA NA 593 192 1132 NA NA NA NA NA NA 
1749333600.0 114.0 152 175 378 NA NA NA NA NA NA 245 260 556 NA NA NA NA NA NA 939 238 1171 NA NA NA NA NA NA 489 200 1142 NA NA NA NA NA NA 
1749333600.0 115.0 143 173 379 NA NA NA NA NA NA 237 253 565 NA NA NA NA NA NA 1093 254 1213 NA NA NA NA NA NA 647 221 1195 NA NA NA NA NA NA 
1749333600.0 116.0 149 174 383 NA NA NA NA NA NA 248 253 566 NA NA NA NA NA NA 1094 252 1209 NA NA NA NA NA NA 560 217 1214 NA NA NA NA NA NA 
1749333600.0 11601.0 NA 300 535 0 148 NA NA NA NA NA 453 847 0 216 NA NA NA NA NA 1057 1363 355 248 NA NA NA NA NA 457 1265 435 279 NA NA NA NA 
1749333600.0 11602.0 NA 300 548 0 147 NA NA NA NA NA 445 796 0 219 NA NA NA NA NA 1043 1318 325 250 NA NA NA NA NA 383 1221 357 279 NA NA NA NA 
1749333600.0 11603.0 NA 301 544 0 146 NA NA NA NA NA 442 774 0 221 NA NA NA NA NA 1060 1353 335 266 NA NA NA NA NA 407 1216 365 370 NA NA NA NA 
1749333600.0 11604.0 NA 302 546 0 135 NA NA NA NA NA 434 800 0 214 NA NA NA NA NA 1050 1384 354 267 NA NA NA NA NA 402 1318 428 318 NA NA NA NA 
1749333600.0 11605.0 NA 298 534 0 148 NA NA NA NA NA 437 774 0 216 NA NA NA NA NA 1052 1364 355 258 NA NA NA NA NA 410 1258 436 291 NA NA NA NA 
1749333600.0 11606.0 NA 294 550 0 146 NA NA NA NA NA 432 818 0 216 NA NA NA NA NA 1061 1271 331 258 NA NA NA NA NA 395 1176 364 317 NA NA NA NA 
1749333600.0 11607.0 NA 305 549 0 182 NA NA NA NA NA 444 803 0 300 NA NA NA NA NA 1051 1384 359 256 NA NA NA NA NA 395 1274 434 286 NA NA NA NA 
1749333600.0 11608.0 NA 302 540 0 178 NA NA NA NA NA 436 788 0 303 NA NA NA NA NA 1058 1389 360 254 NA NA NA NA NA 407 1259 438 285 NA NA NA NA 
1749333600.0 11609.0 NA 307 558 0 180 NA NA NA NA NA 450 828 0 297 NA NA NA NA NA 1064 1335 338 267 NA NA NA NA NA 443 1169 376 352 NA NA NA NA 
1749333600.0 11630.0 NA 317 551 0 151 NA NA NA NA NA 448 865 0 222 NA NA NA NA NA 1094 1897 366 253 NA NA NA NA NA 392 1499 384 325 NA NA NA NA 
1749333600.0 11634.0 NA 312 564 0 182 NA NA NA NA NA 455 828 0 311 NA NA NA NA NA 1079 1512 364 267 NA NA NA NA NA 394 1257 387 327 NA NA NA NA 
1749333600.0 11634.1 NA 309 296 0 NA NA NA NA NA NA 453 444 0 NA NA NA NA NA NA 1075 556 356 NA NA NA NA NA NA 393 474 378 NA NA NA NA NA 
1749333600.0 11634.15 NA 313 556 NA NA NA NA NA NA NA 465 837 NA NA NA NA NA NA NA 1077 1491 NA NA NA NA NA NA NA 392 1373 NA NA NA NA NA NA 
1749333600.0 11634.24 NA 240 506 0 162 NA NA NA NA NA 359 748 0 264 NA NA NA NA NA 374 1265 331 246 NA NA NA NA NA 412 1308 398 273 NA NA NA NA 
1749333600.0 11634.5 NA 310 149 0 NA NA NA NA NA NA 458 305 0 NA NA NA NA NA NA 1080 347 145 NA NA NA NA NA NA 405 364 173 NA NA NA NA NA 
1749333600.0 11634.601 NA 307 96 568 0 NA NA NA NA NA 454 162 804 0 NA NA NA NA NA 1081 97 1579 379 NA NA NA NA NA 412 113 1385 416 NA NA NA NA 
1749333600.0 11634.7 NA 310 572 0 NA NA NA NA NA NA 452 840 0 NA NA NA NA NA NA 1088 1497 363 NA NA NA NA NA NA 391 1260 384 NA NA NA NA NA 
1749333600.0 11634.91 NA 311 559 0 183 NA NA NA NA NA 445 815 0 300 NA NA NA NA NA 1078 1514 369 264 NA NA NA NA NA 402 1324 388 324 NA NA NA NA 
1749333600.0 11634.914 125 307 569 0 173 NA NA NA NA 189 418 818 0 296 NA NA NA NA 1416 1083 1510 369 278 NA NA NA NA 897 410 1269 407 318 NA NA NA NA 
1749333600.0 11640.0 NA 307 540 0 147 NA NA NA NA NA 455 793 0 218 NA NA NA NA NA 1053 1370 374 259 NA NA NA NA NA 398 1261 448 289 NA NA NA NA 
1749333600.0 11643.0 NA 319 567 0 151 NA NA NA NA NA 465 837 0 223 NA NA NA NA NA 1084 1677 372 254 NA NA NA NA NA 392 1269 394 318 NA NA NA NA 
1749333600.0 11646.0 NA 307 561 0 150 NA NA NA NA NA 444 841 0 220 NA NA NA NA NA 1091 1388 361 259 NA NA NA NA NA 458 1229 388 309 NA NA NA NA 
1749333600.0 11650.0 NA 302 548 0 183 NA NA NA NA NA 452 790 0 303 NA NA NA NA NA 1084 1400 377 269 NA NA NA NA NA 411 1224 418 328 NA NA NA NA 
1749333600.0 117.0 142 171 391 NA NA NA NA NA NA 241 253 573 NA NA NA NA NA NA 1166 241 1177 NA NA NA NA NA NA 606 193 1061 NA NA NA NA NA NA 
1749333600.0 11723.17 NA 318 575 0 NA NA NA NA NA NA 461 857 0 NA NA NA NA NA NA 1098 1889 390 NA NA NA NA NA NA 421 1506 441 NA NA NA NA NA 
1749333600.0 118.0 149 177 393 NA NA NA NA NA NA 247 258 572 NA NA NA NA NA NA 1335 278 1370 NA NA NA NA NA NA 637 268 1354 NA NA NA NA NA NA 
1749333600.0 11834.0 NA 617 1016 0 NA NA NA NA NA NA 981 1515 0 NA NA NA NA NA NA 3552 4873 414 NA NA NA NA NA NA 1339 2328 468 NA NA NA NA NA 
1749333600.0 11834.13 NA 630 1080 0 NA NA NA NA NA NA 917 1606 0 NA NA NA NA NA NA 3383 4625 413 NA NA NA NA NA NA 1241 2252 470 NA NA NA NA NA 
1749333600.0 11834.19 NA 688 1039 0 NA NA NA NA NA NA 972 1459 0 NA NA NA NA NA NA 3463 4878 424 NA NA NA NA NA NA 1271 2368 498 NA NA NA NA NA 
1749333600.0 11834.21 NA 508 303 254 166 NA NA NA NA NA 725 534 363 262 NA NA NA NA NA 3070 1596 505 276 NA NA NA NA NA 1115 804 440 297 NA NA NA NA 
1749333600.0 11834.24 NA 243 514 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 409 1338 381 NA NA NA NA NA NA 480 1447 496 NA NA NA NA NA 
1749333600.0 11834.99 NA 535 668 768 0 NA NA NA NA NA 846 1023 1043 0 NA NA NA NA NA 3349 1642 3831 411 NA NA NA NA NA 1752 643 1955 453 NA NA NA NA 
1749333600.0 11846.0 NA 645 968 0 NA NA NA NA NA NA 962 1543 0 NA NA NA NA NA NA 3310 4133 383 NA NA NA NA NA NA 1320 2211 401 NA NA NA NA NA 
1749333600.0 11846.19 NA 614 987 0 NA NA NA NA NA NA 968 1516 0 NA NA NA NA NA NA 3573 4212 401 NA NA NA NA NA NA 1369 2181 463 NA NA NA NA NA 
1749333600.0 119.0 121 172 368 NA NA NA NA NA NA 239 255 556 NA NA NA NA NA NA 784 238 1158 NA NA NA NA NA NA 506 237 1190 NA NA NA NA NA NA 
1749333600.0 12.0 NA 210 401 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 981 2558 374 NA NA NA NA NA NA 437 1593 405 NA NA NA NA NA 
1749333600.0 120.0 105 170 367 NA NA NA NA NA NA 195 247 543 NA NA NA NA NA NA 349 231 1088 NA NA NA NA NA NA 396 262 1108 NA NA NA NA NA NA 
1749333600.0 12034.0 NA 278 526 0 NA NA NA NA NA NA 404 793 0 NA NA NA NA NA NA 313 1558 418 NA NA NA NA NA NA 265 1488 565 NA NA NA NA NA 
1749333600.0 121.0 149 180 394 NA NA NA NA NA NA 256 258 557 NA NA NA NA NA NA 1451 286 1346 NA NA NA NA NA NA 651 281 1289 NA NA NA NA NA NA 
1749333600.0 122.0 111 161 358 NA NA NA NA NA NA 185 234 522 NA NA NA NA NA NA 369 167 1060 NA NA NA NA NA NA 339 211 1075 NA NA NA NA NA NA 
1749333600.0 123.1 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1749333600.0 123.2 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1749333600.0 123.3 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1749333600.0 124.1 374 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1749333600.0 124.2 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1749333600.0 124.4 378 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1749333600.0 124.5 375 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1749333600.0 124.6 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1749333600.0 12434.0 NA 313 554 0 183 NA NA NA NA NA 455 829 0 306 NA NA NA NA NA 1441 1549 371 265 NA NA NA NA NA 477 1415 399 336 NA NA NA NA 
