Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 105.0 130 168 88 NA NA NA NA 241 246 152 NA NA NA NA 808 246 143 NA NA NA NA 585 285 162 NA NA NA NA 
1752094800.0 1052.0 NA 205 150 0 NA NA NA NA 385 247 0 NA NA NA NA 391 188 42 NA NA NA NA 480 248 54 NA NA NA 
1752094800.0 1052.1 NA 125 0 NA NA NA NA NA 260 0 NA NA NA NA NA 190 48 NA NA NA NA NA 304 103 NA NA NA NA 
1752094800.0 106.0 105 0 0 NA NA NA NA 175 0 0 NA NA NA NA 375 107 1031 NA NA NA NA 416 131 1071 NA NA NA NA 
1752094800.0 10804.31 NA 278 0 NA NA NA NA NA 414 0 NA NA NA NA NA 1145 930 NA NA NA NA NA 611 1011 NA NA NA NA 
1752094800.0 10805.31 NA 282 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1128 951 NA NA NA NA NA 495 1272 NA NA NA NA 
1752094800.0 110.0 113 172 378 NA NA NA NA 200 253 541 NA NA NA NA 393 244 1230 NA NA NA NA 430 241 1276 NA NA NA NA 
1752094800.0 11024.15 NA 579 848 0 204 NA NA NA 812 1189 0 314 NA NA NA 2975 3057 391 616 NA NA NA 1240 1768 431 613 NA NA 
1752094800.0 111.0 117 167 371 NA NA NA NA 206 245 547 NA NA NA NA 470 198 1167 NA NA NA NA 464 239 1229 NA NA NA NA 
1752094800.0 112.0 141 175 368 NA NA NA NA 241 250 570 NA NA NA NA 880 239 1195 NA NA NA NA 475 192 1111 NA NA NA NA 
1752094800.0 11224.0 NA 264 520 0 NA NA NA NA 392 737 0 NA NA NA NA 282 1451 358 NA NA NA NA 224 1431 376 NA NA NA 
1752094800.0 11224.6 NA 256 512 0 NA NA NA NA 388 751 0 NA NA NA NA 329 1516 396 NA NA NA NA 380 1330 435 NA NA NA 
1752094800.0 11634.24 NA 234 508 0 134 NA NA NA 364 749 0 211 NA NA NA 384 1302 336 241 NA NA NA 446 1533 386 304 NA NA 
1752094800.0 11834.13 NA 636 1088 0 NA NA NA NA 937 1562 0 NA NA NA NA 3375 4875 405 NA NA NA NA 1219 2265 474 NA NA NA 
1752094800.0 11834.24 NA 241 531 0 NA NA NA NA 376 782 0 NA NA NA NA 381 1325 340 NA NA NA NA 376 1313 361 NA NA NA 
1752094800.0 11846.19 NA 646 1033 0 NA NA NA NA 933 1451 0 NA NA NA NA 3480 4319 372 NA NA NA NA 1363 2188 391 NA NA NA 
1752094800.0 119.0 119 174 358 NA NA NA NA 242 246 553 NA NA NA NA 833 267 1268 NA NA NA NA 593 326 1280 NA NA NA NA 
1752094800.0 120.0 112 171 356 NA NA NA NA 200 246 527 NA NA NA NA 364 241 1168 NA NA NA NA 449 229 1183 NA NA NA NA 
1752094800.0 12034.0 NA 267 548 0 NA NA NA NA 397 806 0 NA NA NA NA 325 1643 386 NA NA NA NA 284 1675 414 NA NA NA 
1752094800.0 122.0 100 164 348 NA NA NA NA 190 243 523 NA NA NA NA 397 181 1193 NA NA NA NA 432 214 1227 NA NA NA NA 
1752094800.0 123.1 359 NA NA NA NA NA NA 517 NA NA NA NA NA NA 670 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1752094800.0 123.2 391 NA NA NA NA NA NA 519 NA NA NA NA NA NA 750 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1752094800.0 123.3 300 NA NA NA NA NA NA 434 NA NA NA NA NA NA 573 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1752094800.0 124.1 373 NA NA NA NA NA NA 495 NA NA NA NA NA NA 579 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1752094800.0 124.2 390 NA NA NA NA NA NA 525 NA NA NA NA NA NA 627 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1752094800.0 124.4 347 NA NA NA NA NA NA 484 NA NA NA NA NA NA 585 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1752094800.0 124.5 381 NA NA NA NA NA NA 494 NA NA NA NA NA NA 602 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1752094800.0 124.6 313 NA NA NA NA NA NA 426 NA NA NA NA NA NA 580 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1752094800.0 126.0 110 172 352 NA NA NA NA 190 254 585 NA NA NA NA 608 254 1236 NA NA NA NA 489 281 1247 NA NA NA NA 
1752094800.0 127.0 112 172 362 NA NA NA NA 189 249 531 NA NA NA NA 466 247 1198 NA NA NA NA 506 263 1186 NA NA NA NA 
1752094800.0 128.0 102 168 348 NA NA NA NA 171 255 539 NA NA NA NA 349 257 1189 NA NA NA NA 403 312 1178 NA NA NA NA 
1752094800.0 12834.7 NA 304 563 0 NA NA NA NA 436 861 0 NA NA NA NA 504 1654 391 NA NA NA NA 336 1481 413 NA NA NA 
1752094800.0 12846.0 NA 304 539 0 149 NA NA NA 448 857 0 232 NA NA NA 450 1402 363 247 NA NA NA 250 1292 405 283 NA NA 
1752094800.0 12861.0 NA 298 526 0 145 NA NA NA 448 804 0 216 NA NA NA 428 1351 328 250 NA NA NA 240 1317 359 299 NA NA 
1752094800.0 129.0 96 172 353 NA NA NA NA 181 250 567 NA NA NA NA 357 251 1173 NA NA NA NA 467 278 1176 NA NA NA NA 
1752094800.0 13.0 NA 177 386 0 NA NA NA NA 286 557 0 NA NA NA NA 231 1633 312 NA NA NA NA 283 1626 336 NA NA NA 
1752094800.0 130.0 100 157 366 NA NA NA NA 179 248 523 NA NA NA NA 369 261 1190 NA NA NA NA 381 299 1223 NA NA NA NA 
1752094800.0 1301.0 138 222 328 NA NA NA NA 220 309 495 NA NA NA NA 906 262 739 NA NA NA NA 733 302 850 NA NA NA NA 
1752094800.0 1306.0 NA 222 411 0 NA NA NA NA 358 634 0 NA NA NA NA 264 1230 268 NA NA NA NA 281 1223 292 NA NA NA 
1752094800.0 1307.0 NA 225 257 84 0 NA NA NA 353 388 158 0 NA NA NA 246 490 160 160 NA NA NA 298 539 260 187 NA NA 
1752094800.0 1308.0 NA 208 217 90 0 NA NA NA 354 400 157 0 NA NA NA 252 376 154 158 NA NA NA 292 466 177 183 NA NA 
1752094800.0 1309.0 NA 231 414 0 NA NA NA NA 370 628 0 NA NA NA NA 295 1405 309 NA NA NA NA 309 1502 334 NA NA NA 
1752094800.0 131.0 101 169 365 NA NA NA NA 184 247 557 NA NA NA NA 521 253 1191 NA NA NA NA 457 277 1206 NA NA NA NA 
1752094800.0 1310.0 NA 225 439 0 NA NA NA NA 367 624 0 NA NA NA NA 290 1354 304 NA NA NA NA 323 1304 330 NA NA NA 
1752094800.0 1311.0 NA 228 419 0 120 NA NA NA 372 609 0 192 NA NA NA 263 1058 318 234 NA NA NA 305 1139 357 299 NA NA 
1752094800.0 1312.0 NA 237 441 0 NA NA NA NA 372 669 0 NA NA NA NA 282 1421 318 NA NA NA NA 277 1478 351 NA NA NA 
1752094800.0 1313.0 NA 241 458 0 NA NA NA NA 369 643 0 NA NA NA NA 236 1583 299 NA NA NA NA 255 1477 334 NA NA NA 
1752094800.0 1314.0 NA 240 441 0 NA NA NA NA 367 632 0 NA NA NA NA 281 1396 309 NA NA NA NA 284 1281 338 NA NA NA 
1752094800.0 1315.0 NA 217 438 0 NA NA NA NA 364 620 0 NA NA NA NA 276 1217 267 NA NA NA NA 342 1242 284 NA NA NA 
1752094800.0 1316.0 NA 233 433 0 NA NA NA NA 364 639 0 NA NA NA NA 255 1262 270 NA NA NA NA 248 1229 290 NA NA NA 
1752094800.0 1317.0 NA 228 438 0 170 NA NA NA 357 647 0 262 NA NA NA 244 1147 268 282 NA NA NA 243 1057 335 303 NA NA 
1752094800.0 1318.0 NA 229 420 0 167 NA NA NA 357 626 0 254 NA NA NA 237 1164 267 300 NA NA NA 224 1159 361 365 NA NA 
1752094800.0 1319.0 NA 220 428 0 NA NA NA NA 365 621 0 NA NA NA NA 269 1237 274 NA NA NA NA 327 1304 305 NA NA NA 
1752094800.0 132.0 140 179 378 NA NA NA NA 233 260 557 NA NA NA NA 1214 261 1317 NA NA NA NA 615 247 1212 NA NA NA NA 
1752094800.0 1320.0 NA 230 422 0 162 NA NA NA 358 620 0 260 NA NA NA 236 1186 270 303 NA NA NA 222 1349 331 363 NA NA 
1752094800.0 1321.0 NA 230 442 0 169 NA NA NA 367 644 0 254 NA NA NA 251 1152 271 288 NA NA NA 233 1059 379 316 NA NA 
1752094800.0 1322.0 NA 224 429 0 169 NA NA NA 367 634 0 256 NA NA NA 255 1228 271 295 NA NA NA 288 1302 326 327 NA NA 
1752094800.0 1323.0 NA 233 424 0 NA NA NA NA 363 629 0 NA NA NA NA 254 1211 269 NA NA NA NA 251 1246 289 NA NA NA 
1752094800.0 1324.0 NA 242 448 0 NA NA NA NA 362 631 0 NA NA NA NA 285 1375 313 NA NA NA NA 274 1215 344 NA NA NA 
1752094800.0 1325.1 NA 239 237 0 NA NA NA NA 372 372 0 NA NA NA NA 286 543 294 NA NA NA NA 307 667 429 NA NA NA 
1752094800.0 1325.2 NA 225 439 0 NA NA NA NA 374 643 0 NA NA NA NA 313 1410 302 NA NA NA NA 414 1343 325 NA NA NA 
1752094800.0 1325.3 NA 245 233 0 NA NA NA NA 367 369 0 NA NA NA NA 286 524 285 NA NA NA NA 319 612 391 NA NA NA 
1752094800.0 1325.4 NA 244 445 0 NA NA NA NA 361 656 0 NA NA NA NA 290 1390 308 NA NA NA NA 300 1398 338 NA NA NA 
1752094800.0 1325.9 NA 263 454 0 126 NA NA NA 400 618 0 192 NA NA NA 309 1264 300 220 NA NA NA 309 1112 378 263 NA NA 
1752094800.0 1325.91 NA 263 455 0 125 NA NA NA 407 652 0 200 NA NA NA 305 1288 299 224 NA NA NA 310 1086 362 276 NA NA 
1752094800.0 1326.0 NA 237 420 0 NA NA NA NA 360 626 0 NA NA NA NA 279 1290 290 NA NA NA NA 297 1347 313 NA NA NA 
1752094800.0 1327.0 NA 237 404 0 NA NA NA NA 367 621 0 NA NA NA NA 277 1250 288 NA NA NA NA 301 1197 307 NA NA NA 
1752094800.0 1328.0 NA 237 446 0 NA NA NA NA 382 670 0 NA NA NA NA 299 1362 311 NA NA NA NA 308 1356 342 NA NA NA 
1752094800.0 1329.0 NA 233 432 0 169 NA NA NA 369 644 0 252 NA NA NA 244 1199 292 290 NA NA NA 204 1264 388 316 NA NA 
1752094800.0 1330.0 NA 241 483 0 169 NA NA NA 367 679 0 257 NA NA NA 280 1240 299 295 NA NA NA 316 1540 383 318 NA NA 
1752094800.0 1331.0 NA 231 389 0 169 NA NA NA 364 623 0 254 NA NA NA 258 1162 290 280 NA NA NA 269 1111 404 303 NA NA 
1752094800.0 1332.0 NA 237 430 0 NA NA NA NA 360 633 0 NA NA NA NA 294 1348 294 NA NA NA NA 327 1446 318 NA NA NA 
1752094800.0 1333.0 NA 227 427 0 NA NA NA NA 376 619 0 NA NA NA NA 283 1251 289 NA NA NA NA 347 1295 318 NA NA NA 
1752094800.0 1334.0 NA 235 444 0 NA NA NA NA 367 640 0 NA NA NA NA 293 1323 301 NA NA NA NA 301 1362 326 NA NA NA 
1752094800.0 1335.0 NA 232 421 0 NA NA NA NA 364 638 0 NA NA NA NA 283 1263 290 NA NA NA NA 300 1303 310 NA NA NA 
1752094800.0 1336.0 NA 233 418 0 NA NA NA NA 374 631 0 NA NA NA NA 288 2086 302 NA NA NA NA 259 1656 328 NA NA NA 
1752094800.0 1337.0 NA 244 455 0 NA NA NA NA 374 690 0 NA NA NA NA 326 1798 323 NA NA NA NA 391 1587 357 NA NA NA 
1752094800.0 1338.0 NA 237 440 0 170 NA NA NA 364 653 0 255 NA NA NA 265 1286 300 307 NA NA NA 221 1302 385 374 NA NA 
1752094800.0 1339.0 NA 232 449 0 NA NA NA NA 360 620 0 NA NA NA NA 307 1587 308 NA NA NA NA 352 1541 332 NA NA NA 
1752094800.0 134.0 NA 394 72 0 NA NA NA NA 594 138 0 NA NA NA NA 2427 125 46 NA NA NA NA 1884 151 62 NA NA NA 
1752094800.0 134.701 NA 95 418 0 NA NA NA NA 196 588 0 NA NA NA NA 117 2950 253 NA NA NA NA 104 1707 303 NA NA NA 
1752094800.0 134.71 NA 93 407 0 NA NA NA NA 188 594 0 NA NA NA NA 118 2731 242 NA NA NA NA 125 1938 293 NA NA NA 
1752094800.0 134.801 NA 97 430 0 NA NA NA NA 194 634 0 NA NA NA NA 121 2715 226 NA NA NA NA 123 1542 247 NA NA NA 
1752094800.0 134.812 NA 93 414 0 NA NA NA NA 186 628 0 NA NA NA NA 119 2718 232 NA NA NA NA 109 1798 252 NA NA NA 
1752094800.0 134.901 NA 100 417 0 NA NA NA NA 192 608 0 NA NA NA NA 142 3129 245 NA NA NA NA 157 1815 272 NA NA NA 
1752094800.0 134.912 NA 94 411 0 NA NA NA NA 192 618 0 NA NA NA NA 124 2677 241 NA NA NA NA 107 1844 287 NA NA NA 
1752094800.0 134.99602 NA 91 418 0 NA NA NA NA 200 614 0 NA NA NA NA 156 3198 253 NA NA NA NA 202 1881 322 NA NA NA 
1752094800.0 1340.0 NA 221 435 0 NA NA NA NA 358 620 0 NA NA NA NA 291 1240 294 NA NA NA NA 308 1214 324 NA NA NA 
1752094800.0 1341.0 NA 243 434 0 NA NA NA NA 383 678 0 NA NA NA NA 296 1758 324 NA NA NA NA 282 1616 358 NA NA NA 
1752094800.0 1343.0 NA 237 439 0 NA NA NA NA 367 626 0 NA NA NA NA 291 1420 301 NA NA NA NA 298 1448 322 NA NA NA 
1752094800.0 1344.0 NA 239 442 0 NA NA NA NA 360 648 0 NA NA NA NA 283 1354 308 NA NA NA NA 322 1392 335 NA NA NA 
1752094800.0 1345.0 NA 237 444 0 NA NA NA NA 364 645 0 NA NA NA NA 288 1366 309 NA NA NA NA 289 1352 343 NA NA NA 
1752094800.0 1347.0 NA 234 439 0 NA NA NA NA 361 633 0 NA NA NA NA 292 1329 308 NA NA NA NA 359 1474 338 NA NA NA 
1752094800.0 1348.0 NA 228 414 0 NA NA NA NA 367 622 0 NA NA NA NA 269 1273 292 NA NA NA NA 273 1322 315 NA NA NA 
1752094800.0 1349.0 NA 228 430 0 NA NA NA NA 363 615 0 NA NA NA NA 299 1279 301 NA NA NA NA 400 1227 330 NA NA NA 
1752094800.0 135.1 413 0 223 155 NA NA NA 593 0 344 257 NA NA NA 739 201 483 336 NA NA NA 943 229 457 388 NA NA NA 
1752094800.0 135.11 427 0 224 160 NA NA NA 582 0 356 259 NA NA NA 832 200 637 329 NA NA NA 719 247 555 371 NA NA NA 
1752094800.0 135.12 394 0 200 161 NA NA NA 595 0 344 254 NA NA NA 705 190 489 324 NA NA NA 789 215 538 383 NA NA NA 
1752094800.0 135.13 398 0 NA NA NA NA NA 586 0 NA NA NA NA NA 673 264 NA NA NA NA NA 695 308 NA NA NA NA NA 
1752094800.0 135.14 394 0 216 157 NA NA NA 584 0 324 255 NA NA NA 722 198 497 332 NA NA NA 669 236 496 396 NA NA NA 
1752094800.0 135.2 346 0 214 162 NA NA NA 492 0 326 252 NA NA NA 633 171 425 336 NA NA NA 693 205 443 389 NA NA NA 
1752094800.0 135.3 353 0 213 160 NA NA NA 504 0 340 252 NA NA NA 626 172 443 319 NA NA NA 696 200 464 369 NA NA NA 
1752094800.0 135.4 395 0 217 165 NA NA NA 580 0 336 265 NA NA NA 689 180 445 317 NA NA NA 757 202 451 348 NA NA NA 
1752094800.0 135.5 420 0 221 160 NA NA NA 591 0 335 252 NA NA NA 669 189 444 330 NA NA NA 698 216 460 395 NA NA NA 
1752094800.0 135.6 423 0 211 155 NA NA NA 571 0 340 262 NA NA NA 725 187 514 329 NA NA NA 869 210 529 395 NA NA NA 
1752094800.0 135.7 412 0 219 153 NA NA NA 585 0 318 258 NA NA NA 679 193 451 330 NA NA NA 692 228 464 405 NA NA NA 
1752094800.0 135.8 175 NA NA NA NA NA NA 277 NA NA NA NA NA NA 453 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1752094800.0 135.9 414 0 216 164 NA NA NA 592 0 318 252 NA NA NA 676 179 439 315 NA NA NA 845 200 453 354 NA NA NA 
1752094800.0 1350.0 NA 230 432 0 NA NA NA NA 361 627 0 NA NA NA NA 286 1299 298 NA NA NA NA 319 1427 318 NA NA NA 
1752094800.0 1351.0 NA 227 405 0 NA NA NA NA 373 666 0 NA NA NA NA 289 1272 301 NA NA NA NA 304 1341 325 NA NA NA 
1752094800.0 1352.0 NA 233 431 0 NA NA NA NA 364 622 0 NA NA NA NA 286 1270 299 NA NA NA NA 343 1272 322 NA NA NA 
1752094800.0 1353.0 NA 226 412 0 NA NA NA NA 363 646 0 NA NA NA NA 293 1371 296 NA NA NA NA 319 1289 319 NA NA NA 
1752094800.0 1354.0 NA 235 420 0 NA NA NA NA 360 624 0 NA NA NA NA 292 1367 309 NA NA NA NA 304 1443 342 NA NA NA 
1752094800.0 1355.0 NA 234 434 0 NA NA NA NA 366 638 0 NA NA NA NA 288 1406 301 NA NA NA NA 274 1330 325 NA NA NA 
1752094800.0 136.735 NA 175 416 0 NA NA NA NA 292 619 0 NA NA NA NA 219 1795 201 NA NA NA NA 218 1523 245 NA NA NA 
1752094800.0 136.76 NA 176 514 0 NA NA NA NA 292 749 0 NA NA NA NA 328 9972 239 NA NA NA NA 335 3416 268 NA NA NA 
1752094800.0 136.761 NA 174 420 0 NA NA NA NA 283 723 0 NA NA NA NA 327 11867 174 NA NA NA NA 362 4539 199 NA NA NA 
1752094800.0 136.762 NA 172 448 0 NA NA NA NA 285 714 0 NA NA NA NA 313 12563 177 NA NA NA NA 273 4114 202 NA NA NA 
1752094800.0 136.763 NA 175 433 0 NA NA NA NA 284 646 0 NA NA NA NA 331 9975 151 NA NA NA NA 354 3569 169 NA NA NA 
1752094800.0 136.766 NA 176 470 0 NA NA NA NA 284 704 0 NA NA NA NA 315 9141 169 NA NA NA NA 341 3244 189 NA NA NA 
1752094800.0 136.783 NA 196 486 0 NA NA NA NA 325 773 0 NA NA NA NA 281 11163 202 NA NA NA NA 297 4232 216 NA NA NA 
1752094800.0 136.787 NA 194 667 0 NA NA NA NA 313 914 0 NA NA NA NA 294 8262 229 NA NA NA NA 370 3167 244 NA NA NA 
1752094800.0 136.788 NA 199 510 0 NA NA NA NA 329 818 0 NA NA NA NA 277 10326 206 NA NA NA NA 295 3773 238 NA NA NA 
1752094800.0 136.791 NA 198 464 0 NA NA NA NA 308 717 0 NA NA NA NA 206 2011 225 NA NA NA NA 179 1641 243 NA NA NA 
1752094800.0 136.803 NA 198 476 0 NA NA NA NA 314 719 0 NA NA NA NA 227 1987 226 NA NA NA NA 294 1638 240 NA NA NA 
1752094800.0 136.816 NA 199 595 0 NA NA NA NA 310 844 0 NA NA NA NA 291 9987 258 NA NA NA NA 341 3546 273 NA NA NA 
1752094800.0 136.818 NA 200 584 0 NA NA NA NA 310 844 0 NA NA NA NA 300 9480 250 NA NA NA NA 321 3415 268 NA NA NA 
1752094800.0 136.819 NA 193 504 0 NA NA NA NA 313 770 0 NA NA NA NA 283 11328 213 NA NA NA NA 300 4201 241 NA NA NA 
1752094800.0 136.82 NA 200 475 0 NA NA NA NA 323 758 0 NA NA NA NA 279 10403 200 NA NA NA NA 319 3861 222 NA NA NA 
1752094800.0 136.824 NA 192 528 0 NA NA NA NA 318 795 0 NA NA NA NA 304 11833 206 NA NA NA NA 353 4144 228 NA NA NA 
1752094800.0 136.828 NA 199 606 0 NA NA NA NA 322 870 0 NA NA NA NA 301 11365 266 NA NA NA NA 350 4307 288 NA NA NA 
1752094800.0 136.829 NA 199 519 0 NA NA NA NA 318 805 0 NA NA NA NA 286 10780 206 NA NA NA NA 331 3895 220 NA NA NA 
1752094800.0 136.83 NA 199 590 0 NA NA NA NA 312 864 0 NA NA NA NA 308 10737 264 NA NA NA NA 344 3706 284 NA NA NA 
1752094800.0 136.831 NA 193 523 0 NA NA NA NA 313 788 0 NA NA NA NA 308 12114 203 NA NA NA NA 378 4183 220 NA NA NA 
1752094800.0 136.832 NA 199 535 0 NA NA NA NA 304 818 0 NA NA NA NA 287 12710 214 NA NA NA NA 268 4374 246 NA NA NA 
1752094800.0 136.833 NA 192 483 0 NA NA NA NA 321 747 0 NA NA NA NA 309 11232 199 NA NA NA NA 326 4101 223 NA NA NA 
1752094800.0 136.834 NA 199 598 0 NA NA NA NA 314 870 0 NA NA NA NA 297 10414 232 NA NA NA NA 358 3668 257 NA NA NA 
1752094800.0 136.835 NA 199 658 0 NA NA NA NA 318 963 0 NA NA NA NA 299 10016 225 NA NA NA NA 327 3795 242 NA NA NA 
1752094800.0 136.836 NA 196 498 0 NA NA NA NA 314 808 0 NA NA NA NA 296 11909 213 NA NA NA NA 342 4152 257 NA NA NA 
1752094800.0 136.838 NA 197 477 0 NA NA NA NA 311 755 0 NA NA NA NA 315 9882 206 NA NA NA NA 361 3678 221 NA NA NA 
1752094800.0 136.841 NA 202 467 0 NA NA NA NA 321 733 0 NA NA NA NA 283 9257 182 NA NA NA NA 324 3468 197 NA NA NA 
1752094800.0 136.842 NA 201 477 0 NA NA NA NA 309 740 0 NA NA NA NA 279 12095 200 NA NA NA NA 241 4074 233 NA NA NA 
1752094800.0 136.848 NA 198 481 0 NA NA NA NA 319 749 0 NA NA NA NA 321 10838 201 NA NA NA NA 369 3827 220 NA NA NA 
1752094800.0 136.8562 NA 182 469 0 NA NA NA NA 292 683 0 NA NA NA NA 183 1573 250 NA NA NA NA 217 1825 295 NA NA NA 
1752094800.0 136.858 NA 198 483 0 NA NA NA NA 318 706 0 NA NA NA NA 219 2062 227 NA NA NA NA 186 1872 245 NA NA NA 
1752094800.0 136.859 NA 201 474 0 NA NA NA NA 309 724 0 NA NA NA NA 283 9888 183 NA NA NA NA 343 3634 197 NA NA NA 
1752094800.0 136.862 NA 199 533 0 NA NA NA NA 295 771 0 NA NA NA NA 283 9676 198 NA NA NA NA 296 3582 214 NA NA NA 
1752094800.0 136.863 NA 198 580 0 NA NA NA NA 314 866 0 NA NA NA NA 309 9669 257 NA NA NA NA 325 3462 271 NA NA NA 
1752094800.0 136.864 NA 190 540 0 NA NA NA NA 304 828 0 NA NA NA NA 292 12077 211 NA NA NA NA 293 4167 238 NA NA NA 
1752094800.0 136.8642 NA 194 536 0 NA NA NA NA 313 797 0 NA NA NA NA 290 12084 199 NA NA NA NA 327 4116 213 NA NA NA 
1752094800.0 136.865 NA 199 507 0 NA NA NA NA 320 815 0 NA NA NA NA 298 10948 207 NA NA NA NA 353 4070 229 NA NA NA 
1752094800.0 136.866 NA 198 483 0 NA NA NA NA 321 741 0 NA NA NA NA 301 9513 186 NA NA NA NA 316 3465 207 NA NA NA 
1752094800.0 136.867 NA 198 674 0 NA NA NA NA 306 938 0 NA NA NA NA 297 9580 231 NA NA NA NA 319 3676 247 NA NA NA 
1752094800.0 136.869 NA 199 496 0 NA NA NA NA 317 772 0 NA NA NA NA 327 9742 208 NA NA NA NA 339 3583 228 NA NA NA 
1752094800.0 136.871 NA 201 490 0 NA NA NA NA 309 755 0 NA NA NA NA 292 13717 203 NA NA NA NA 265 4683 230 NA NA NA 
1752094800.0 136.872 NA 199 493 0 NA NA NA NA 313 769 0 NA NA NA NA 309 9518 185 NA NA NA NA 348 3430 408 NA NA NA 
1752094800.0 136.876 NA 198 530 0 NA NA NA NA 309 794 0 NA NA NA NA 297 11186 206 NA NA NA NA 353 4117 229 NA NA NA 
1752094800.0 136.883 NA 195 487 0 NA NA NA NA 313 758 0 NA NA NA NA 289 11635 201 NA NA NA NA 273 4085 232 NA NA NA 
1752094800.0 136.8862 NA 196 524 0 NA NA NA NA 321 849 0 NA NA NA NA 295 8997 199 NA NA NA NA 406 3333 411 NA NA NA 
1752094800.0 136.888 NA 200 537 0 NA NA NA NA 314 780 0 NA NA NA NA 288 10364 215 NA NA NA NA 308 3664 245 NA NA NA 
1752094800.0 136.889 NA 200 510 0 NA NA NA NA 318 770 0 NA NA NA NA 280 9384 192 NA NA NA NA 324 3437 306 NA NA NA 
1752094800.0 136.895 NA 200 473 0 NA NA NA NA 314 764 0 NA NA NA NA 294 10984 204 NA NA NA NA 373 3867 234 NA NA NA 
1752094800.0 136.897 NA 305 109 0 NA NA NA NA 522 198 0 NA NA NA NA 717 197 200 NA NA NA NA 550 249 218 NA NA NA 
1752094800.0 136.901 NA 257 231 245 137 233 268 NA 397 376 339 186 369 393 NA 5628 1242 954 261 518 833 NA 7626 1696 1285 353 731 1022 
1752094800.0 136.902 NA 264 236 230 137 241 280 NA 410 385 339 190 369 420 NA 4931 1114 1080 256 528 845 NA 6455 1424 1481 382 756 1058 
1752094800.0 136.903 NA 279 284 317 141 274 309 NA 484 418 432 219 425 443 NA 7093 3362 2976 519 890 1472 NA 9551 4501 3552 723 1181 2002 
1752094800.0 136.904 NA 284 273 293 144 272 292 NA 484 418 425 214 425 443 NA 6337 2150 1963 379 731 1175 NA 8319 2519 2470 507 977 1420 
