Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 11024.0 NA 550 805 0 178 NA NA NA 805 1211 0 264 NA NA NA 2911 3144 402 418 NA NA NA 1138 1940 438 458 NA NA 
1754172000.0 11024.15 NA 558 849 0 204 NA NA NA 786 1230 0 300 NA NA NA 2969 3301 413 627 NA NA NA 1191 1937 508 584 NA NA 
1754172000.0 11024.6 NA 557 866 0 175 NA NA NA 808 1238 0 277 NA NA NA 3011 3008 381 412 NA NA NA 1332 1644 404 449 NA NA 
1754172000.0 11224.0 NA 265 511 0 NA NA NA NA 388 721 0 NA NA NA NA 287 1436 367 NA NA NA NA 250 1280 385 NA NA NA 
1754172000.0 11834.19 NA 623 1019 0 NA NA NA NA 937 1361 0 NA NA NA NA 3535 4824 405 NA NA NA NA 1343 2324 435 NA NA NA 
1754172000.0 123.1 395 NA NA NA NA NA NA 527 NA NA NA NA NA NA 667 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1754172000.0 123.2 390 NA NA NA NA NA NA 519 NA NA NA NA NA NA 736 NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1754172000.0 123.3 281 NA NA NA NA NA NA 419 NA NA NA NA NA NA 585 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1754172000.0 124.1 380 NA NA NA NA NA NA 478 NA NA NA NA NA NA 595 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1754172000.0 124.2 345 NA NA NA NA NA NA 503 NA NA NA NA NA NA 629 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1754172000.0 124.4 381 NA NA NA NA NA NA 492 NA NA NA NA NA NA 592 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1754172000.0 124.5 343 NA NA NA NA NA NA 492 NA NA NA NA NA NA 600 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1754172000.0 124.6 299 NA NA NA NA NA NA 421 NA NA NA NA NA NA 590 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1754172000.0 12834.402 NA 310 144 0 NA NA NA NA 439 224 0 NA NA NA NA 490 349 189 NA NA NA NA 360 449 247 NA NA NA 
1754172000.0 12861.0 NA 295 531 0 144 NA NA NA 429 819 0 225 NA NA NA 432 1387 336 242 NA NA NA 244 1474 384 251 NA NA 
1754172000.0 1307.0 NA 219 254 90 0 NA NA NA 352 389 156 0 NA NA NA 234 482 156 170 NA NA NA 247 591 245 233 NA NA 
1754172000.0 1308.0 NA 225 254 89 0 NA NA NA 351 403 156 0 NA NA NA 225 366 158 175 NA NA NA 221 513 242 242 NA NA 
1754172000.0 1318.0 NA 232 397 0 165 NA NA NA 363 616 0 262 NA NA NA 238 1198 268 311 NA NA NA 217 1433 325 384 NA NA 
1754172000.0 1320.0 NA 234 414 0 166 NA NA NA 358 627 0 259 NA NA NA 243 1197 277 319 NA NA NA 215 1172 336 337 NA NA 
1754172000.0 1322.0 NA 220 428 0 168 NA NA NA 361 627 0 264 NA NA NA 262 1232 275 305 NA NA NA 279 1145 320 337 NA NA 
1754172000.0 1325.1 NA 241 242 0 NA NA NA NA 361 388 0 NA NA NA NA 273 512 291 NA NA NA NA 303 691 357 NA NA NA 
1754172000.0 1325.3 NA 237 234 0 NA NA NA NA 373 367 0 NA NA NA NA 272 506 281 NA NA NA NA 264 700 337 NA NA NA 
1754172000.0 1325.9 NA 254 447 0 105 NA NA NA 395 624 0 199 NA NA NA 314 1303 312 230 NA NA NA 262 1176 362 300 NA NA 
1754172000.0 1329.0 NA 236 441 0 166 NA NA NA 363 667 0 256 NA NA NA 252 1260 308 298 NA NA NA 228 1205 390 319 NA NA 
1754172000.0 1330.0 NA 241 480 0 151 NA NA NA 367 690 0 262 NA NA NA 270 1274 302 329 NA NA NA 262 1221 374 371 NA NA 
1754172000.0 1338.0 NA 243 425 0 169 NA NA NA 379 632 0 262 NA NA NA 266 1377 311 301 NA NA NA 246 1564 399 325 NA NA 
1754172000.0 134.801 NA 100 419 0 NA NA NA NA 189 622 0 NA NA NA NA 126 2885 239 NA NA NA NA 113 1824 271 NA NA NA 
1754172000.0 134.912 NA 98 378 0 NA NA NA NA 187 622 0 NA NA NA NA 127 2714 245 NA NA NA NA 122 1887 275 NA NA NA 
1754172000.0 1341.0 NA 248 453 0 NA NA NA NA 379 633 0 NA NA NA NA 285 1620 307 NA NA NA NA 252 1266 351 NA NA NA 
1754172000.0 135.13 434 0 NA NA NA NA NA 583 0 NA NA NA NA NA 661 269 NA NA NA NA NA 710 350 NA NA NA NA NA 
1754172000.0 135.2 345 0 214 162 NA NA NA 502 0 324 254 NA NA NA 564 168 453 313 NA NA NA 573 271 647 441 NA NA NA 
1754172000.0 135.8 174 NA NA NA NA NA NA 281 NA NA NA NA NA NA 465 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1754172000.0 135.9 423 0 220 163 NA NA NA 584 0 336 262 NA NA NA 592 182 459 314 NA NA NA 574 232 649 469 NA NA NA 
1754172000.0 136.733 NA 266 122 0 NA NA NA NA 446 198 0 NA NA NA NA 694 223 168 NA NA NA NA 678 326 238 NA NA NA 
1754172000.0 136.7801 NA 180 0 NA NA NA NA NA 277 0 NA NA NA NA NA 411 149 NA NA NA NA NA 556 224 NA NA NA NA 
1754172000.0 136.7802 NA 128 0 NA NA NA NA NA 221 0 NA NA NA NA NA 276 136 NA NA NA NA NA 459 204 NA NA NA NA 
1754172000.0 136.7803 NA 181 0 NA NA NA NA NA 302 0 NA NA NA NA NA 530 142 NA NA NA NA NA 906 202 NA NA NA NA 
1754172000.0 136.828 NA 198 599 0 NA NA NA NA 306 916 0 NA NA NA NA 300 11103 276 NA NA NA NA 325 3925 294 NA NA NA 
1754172000.0 136.829 NA 197 500 0 NA NA NA NA 311 774 0 NA NA NA NA 289 11018 224 NA NA NA NA 332 3932 265 NA NA NA 
1754172000.0 136.83 NA 199 590 0 NA NA NA NA 317 844 0 NA NA NA NA 305 10847 274 NA NA NA NA 338 3854 295 NA NA NA 
1754172000.0 136.8642 NA 191 546 0 NA NA NA NA 296 814 0 NA NA NA NA 300 11865 200 NA NA NA NA 320 4148 250 NA NA NA 
1754172000.0 136.865 NA 197 515 0 NA NA NA NA 311 830 0 NA NA NA NA 289 10727 199 NA NA NA NA 295 3994 218 NA NA NA 
1754172000.0 136.8855 NA 197 143 0 NA NA NA NA 311 285 0 NA NA NA NA 280 425 128 NA NA NA NA 301 532 192 NA NA NA 
1754172000.0 136.8885 NA 199 143 0 NA NA NA NA 314 285 0 NA NA NA NA 288 428 129 NA NA NA NA 308 557 172 NA NA NA 
1754172000.0 136.897 NA 309 117 0 NA NA NA NA 519 199 0 NA NA NA NA 704 200 222 NA NA NA NA 603 259 327 NA NA NA 
1754172000.0 136.899 NA 320 157 0 NA NA NA NA 546 268 0 NA NA NA NA 867 221 220 NA NA NA NA 732 317 328 NA NA NA 
1754172000.0 136.901 NA 246 235 248 124 239 268 NA 397 376 343 190 369 458 NA 5351 1132 898 252 503 820 NA 7689 1904 1235 360 790 1149 
1754172000.0 136.902 NA 256 225 245 124 220 276 NA 401 377 343 190 369 420 NA 4807 1090 1027 247 509 842 NA 7649 1724 1510 328 772 1186 
1754172000.0 136.903 NA 281 266 317 146 269 299 NA 484 427 431 219 425 443 NA 6810 3363 2892 493 833 1337 NA 9713 5249 4573 623 1197 1519 
1754172000.0 136.904 NA 285 237 302 143 276 290 NA 488 427 425 195 425 443 NA 6170 2146 1899 351 672 1150 NA 8806 3154 2971 471 894 1559 
1754172000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1754172000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1754172000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1754172000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1754172000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1754172000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1754172000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 342 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1754172000.0 138.1 NA 312 142 0 NA NA NA NA 517 242 0 NA NA NA NA 765 222 218 NA NA NA NA 717 363 320 NA NA NA 
1754172000.0 138.2 NA 318 145 0 NA NA NA NA 515 239 0 NA NA NA NA 740 215 221 NA NA NA NA 608 293 339 NA NA NA 
1754172000.0 138.3 NA 59 471 0 NA NA NA NA 140 773 0 NA NA NA NA 39 26267 266 NA NA NA NA 198 16643 305 NA NA NA 
1754172000.0 138.4 NA 411 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1159 283 NA NA NA NA NA 1035 326 NA NA NA NA 
1754172000.0 139.003 NA 202 373 0 NA NA NA NA 315 566 0 NA NA NA NA 244 2000 128 NA NA NA NA 170 2046 145 NA NA NA 
1754172000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1714 415 NA NA NA NA 115 1936 445 NA NA NA 
1754172000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1709 408 NA NA NA NA 114 1983 433 NA NA NA 
1754172000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1683 407 NA NA NA NA 131 1833 426 NA NA NA 
1754172000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1683 411 NA NA NA NA 121 1866 437 NA NA NA 
1754172000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1652 422 NA NA NA NA 164 1545 449 NA NA NA 
1754172000.0 140.047 NA 198 621 0 NA NA NA NA 316 853 0 NA NA NA NA 390 10284 251 NA NA NA NA 230 3617 272 NA NA NA 
1754172000.0 140.064 NA 200 602 0 NA NA NA NA 314 888 0 NA NA NA NA 408 11653 247 NA NA NA NA 246 4290 266 NA NA NA 
1754172000.0 140.102 NA 200 649 0 NA NA NA NA 308 908 0 NA NA NA NA 410 11396 265 NA NA NA NA 230 4104 319 NA NA NA 
1754172000.0 140.105 NA 199 667 0 NA NA NA NA 317 995 0 NA NA NA NA 395 10885 264 NA NA NA NA 257 4065 301 NA NA NA 
1754172000.0 140.107 NA 201 603 0 NA NA NA NA 319 934 0 NA NA NA NA 410 10732 261 NA NA NA NA 278 4084 297 NA NA NA 
1754172000.0 140.5611 NA 262 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1798 130 NA NA NA NA NA 1299 204 NA NA NA NA 
1754172000.0 140.57 NA 519 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1683 266 NA NA NA NA NA 1434 347 NA NA NA NA 
1754172000.0 140.6 NA 83 412 0 NA NA NA NA 155 624 0 NA NA NA NA 72 703 244 NA NA NA NA 143 808 312 NA NA NA 
1754172000.0 140.61 NA 427 0 NA NA NA NA NA 661 0 NA NA NA NA NA 1259 244 NA NA NA NA NA 1041 341 NA NA NA NA 
1754172000.0 141.003 NA 198 623 0 NA NA NA NA 310 866 0 NA NA NA NA 380 10160 249 NA NA NA NA 220 3514 275 NA NA NA 
1754172000.0 141.008 NA 200 614 0 NA NA NA NA 309 850 0 NA NA NA NA 406 12115 253 NA NA NA NA 255 4133 270 NA NA NA 
1754172000.0 141.008411 NA 198 137 0 NA NA NA NA 314 217 0 NA NA NA NA 406 380 146 NA NA NA NA 332 470 193 NA NA NA 
1754172000.0 141.008421 NA 198 140 0 NA NA NA NA 319 226 0 NA NA NA NA 409 407 136 NA NA NA NA 297 433 217 NA NA NA 
1754172000.0 141.033 NA 199 594 0 NA NA NA NA 321 879 0 NA NA NA NA 433 12715 252 NA NA NA NA 331 4381 271 NA NA NA 
1754172000.0 141.037 NA 198 633 0 NA NA NA NA 315 866 0 NA NA NA NA 367 10539 253 NA NA NA NA 211 3599 274 NA NA NA 
1754172000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 769 438 NA NA NA NA 110 955 581 NA NA NA 
1754172000.0 141.114 NA 198 597 0 NA NA NA NA 314 934 0 NA NA NA NA 431 11692 267 NA NA NA NA 343 4155 330 NA NA NA 
1754172000.0 143.202 130 353 170 604 0 NA NA 251 534 236 811 0 NA NA 4864 783 154 3553 432 NA NA 7149 1140 274 2344 564 NA NA 
1754172000.0 144.6 NA 384 NA NA NA NA NA NA 595 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 1794 NA NA NA NA NA 
1754172000.0 145.007 NA 399 639 0 NA NA NA NA 579 869 0 NA NA NA NA 930 3909 303 NA NA NA NA 625 2823 322 NA NA NA 
1754172000.0 145.014 NA 409 657 0 NA NA NA NA 581 961 0 NA NA NA NA 1466 8636 303 NA NA NA NA 717 4107 321 NA NA NA 
1754172000.0 145.114 NA 410 654 0 NA NA NA NA 594 933 0 NA NA NA NA 1539 8253 303 NA NA NA NA 883 4025 319 NA NA NA 
1754172000.0 145.307 NA 414 654 0 NA NA NA NA 593 962 0 NA NA NA NA 1429 7409 311 NA NA NA NA 750 3590 328 NA NA NA 
1754172000.0 145.404 NA 441 713 0 NA NA NA NA 615 1065 0 NA NA NA NA 2352 20144 320 NA NA NA NA 1083 7115 346 NA NA NA 
1754172000.0 145.409 NA 443 704 0 NA NA NA NA 615 1050 0 NA NA NA NA 2543 20750 308 NA NA NA NA 1264 7275 326 NA NA NA 
1754172000.0 145.701 NA 453 716 0 NA NA NA NA 642 1005 0 NA NA NA NA 2820 20826 312 NA NA NA NA 1293 7471 327 NA NA NA 
1754172000.0 145.704 NA 432 723 0 NA NA NA NA 645 1024 0 NA NA NA NA 2621 21609 310 NA NA NA NA 1463 7148 331 NA NA NA 
1754172000.0 145.71 NA 442 709 0 NA NA NA NA 625 1040 0 NA NA NA NA 2699 21249 313 NA NA NA NA 1350 7295 334 NA NA NA 
1754172000.0 146.103 NA 410 910 0 NA NA NA NA 631 1191 0 NA NA NA NA 2345 20599 311 NA NA NA NA 1382 7338 336 NA NA NA 
1754172000.0 146.104 NA 446 773 0 NA NA NA NA 628 1274 0 NA NA NA NA 2676 20010 309 NA NA NA NA 1310 7040 345 NA NA NA 
1754172000.0 159.01 NA 226 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1388 140 NA NA NA NA NA 1258 180 NA NA NA NA 
1754172000.0 160.401 132 288 156 540 201 NA NA 254 407 230 763 287 NA NA 4942 625 147 3405 354 NA NA 7438 784 224 2232 460 NA NA 
1754172000.0 161.02 123 317 129 500 120 0 NA 189 504 194 743 191 0 NA 1499 385 123 1337 225 409 NA 1234 450 176 1371 293 430 NA 
1754172000.0 17034.0 NA 822 1084 0 NA NA NA NA 1216 1563 0 NA NA NA NA 3660 6116 533 NA NA NA NA 1761 3544 564 NA NA NA 
1754172000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 821 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1754172000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 850 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1754172000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 813 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1754172000.0 200.0 NA 245 456 0 NA NA NA NA 383 688 0 NA NA NA NA 468 1603 309 NA NA NA NA 485 1364 326 NA NA NA 
1754172000.0 2017.13 469 0 NA NA NA NA NA 650 0 NA NA NA NA NA 736 339 NA NA NA NA NA 698 449 NA NA NA NA NA 
1754172000.0 2017.8 206 NA NA NA NA NA NA 314 NA NA NA NA NA NA 474 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1754172000.0 2018.13 499 0 NA NA NA NA NA 649 0 NA NA NA NA NA 746 335 NA NA NA NA NA 758 468 NA NA NA NA NA 
1754172000.0 2018.3 411 0 216 166 NA NA NA 568 0 345 258 NA NA NA 666 197 464 325 NA NA NA 774 301 653 478 NA NA NA 
1754172000.0 2018.8 204 NA NA NA NA NA NA 313 NA NA NA NA NA NA 476 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1754172000.0 205.0 NA 252 467 0 NA NA NA NA 382 651 0 NA NA NA NA 494 1637 333 NA NA NA NA 434 1479 553 NA NA NA 
1754172000.0 23634.0 NA 626 701 0 259 NA NA NA 847 921 0 378 NA NA NA 1835 2353 469 893 NA NA NA 1356 1857 500 892 NA NA 
1754172000.0 24034.0 NA 531 614 0 245 NA NA NA 688 872 0 358 NA NA NA 1516 2309 424 882 NA NA NA 940 1885 495 838 NA NA 
1754172000.0 24834.0 NA 612 672 0 261 NA NA NA 844 899 0 361 NA NA NA 1866 2421 471 889 NA NA NA 1409 1995 514 843 NA NA 
1754172000.0 24834.911 159 587 620 0 259 NA NA 235 846 913 0 366 NA NA 6991 4769 5338 1411 940 NA NA 4985 4593 3715 1928 1187 NA NA 
1754172000.0 2500.0001 NA 287 0 NA NA NA NA NA 465 0 NA NA NA NA NA 56163 126 NA NA NA NA NA 21038 209 NA NA NA NA 
1754172000.0 2500.0002 NA 333 0 NA NA NA NA NA 581 0 NA NA NA NA NA 59462 127 NA NA NA NA NA 22339 187 NA NA NA NA 
1754172000.0 2500.0003 NA 334 0 NA NA NA NA NA 562 0 NA NA NA NA NA 58411 126 NA NA NA NA NA 22526 185 NA NA NA NA 
1754172000.0 2500.0101 NA 293 0 NA NA NA NA NA 452 0 NA NA NA NA NA 34292 108 NA NA NA NA NA 10266 132 NA NA NA NA 
1754172000.0 2500.0102 NA 309 0 NA NA NA NA NA 491 0 NA NA NA NA NA 49365 126 NA NA NA NA NA 19544 206 NA NA NA NA 
1754172000.0 2500.0103 NA 311 0 NA NA NA NA NA 492 0 NA NA NA NA NA 42550 126 NA NA NA NA NA 13902 162 NA NA NA NA 
1754172000.0 2500.0301 NA 300 164 0 NA NA NA NA 461 254 0 NA NA NA NA 2107 437 115 NA NA NA NA 1536 461 143 NA NA NA 
1754172000.0 2500.0303 NA 299 176 0 NA NA NA NA 450 248 0 NA NA NA NA 2123 462 114 NA NA NA NA 1552 554 139 NA NA NA 
1754172000.0 2500.0304 NA 307 178 0 NA NA NA NA 455 256 0 NA NA NA NA 2083 511 107 NA NA NA NA 1543 597 126 NA NA NA 
1754172000.0 2500.1001 NA 339 0 NA NA NA NA NA 548 0 NA NA NA NA NA 47325 124 NA NA NA NA NA 15316 209 NA NA NA NA 
1754172000.0 2500.1101 NA 298 0 NA NA NA NA NA 456 0 NA NA NA NA NA 32511 113 NA NA NA NA NA 9063 140 NA NA NA NA 
1754172000.0 2500.2204 NA 260 NA NA NA NA NA NA 463 NA NA NA NA NA NA 20143 NA NA NA NA NA NA 6075 NA NA NA NA NA 
1754172000.0 2500.2208 NA 312 NA NA NA NA NA NA 543 NA NA NA NA NA NA 52185 NA NA NA NA NA NA 20351 NA NA NA NA NA 
1754172000.0 2500.2304 NA 323 NA NA NA NA NA NA 462 NA NA NA NA NA NA 15854 NA NA NA NA NA NA 4625 NA NA NA NA NA 
1754172000.0 2500.2308 NA 342 NA NA NA NA NA NA 543 NA NA NA NA NA NA 41386 NA NA NA NA NA NA 11995 NA NA NA NA NA 
1754172000.0 2500.2401 NA 209 NA NA NA NA NA NA 373 NA NA NA NA NA NA 437 NA NA NA NA NA NA 519 NA NA NA NA NA 
1754172000.0 2500.2402 NA 166 NA NA NA NA NA NA 265 NA NA NA NA NA NA 800 NA NA NA NA NA NA 532 NA NA NA NA NA 
1754172000.0 2500.2403 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 202 NA NA NA NA NA NA 266 NA NA NA NA NA 
1754172000.0 2500.2701 NA 302 180 0 NA NA NA NA 469 260 0 NA NA NA NA 2128 442 110 NA NA NA NA 1422 445 130 NA NA NA 
1754172000.0 2500.3102 NA 257 0 NA NA NA NA NA 375 0 NA NA NA NA NA 995 126 NA NA NA NA NA 934 213 NA NA NA NA 
1754172000.0 2500.3201 NA 269 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 897 NA NA NA NA NA 
1754172000.0 2500.3204 NA 263 NA NA NA NA NA NA 448 NA NA NA NA NA NA 17601 NA NA NA NA NA NA 5357 NA NA NA NA NA 
1754172000.0 2500.3205 NA 296 NA NA NA NA NA NA 518 NA NA NA NA NA NA 18471 NA NA NA NA NA NA 5642 NA NA NA NA NA 
1754172000.0 2500.3206 NA 280 NA NA NA NA NA NA 410 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 918 NA NA NA NA NA 
1754172000.0 2500.3208 NA 291 NA NA NA NA NA NA 482 NA NA NA NA NA NA 16586 NA NA NA NA NA NA 4706 NA NA NA NA NA 
1754172000.0 2500.3301 NA 239 NA NA NA NA NA NA 349 NA NA NA NA NA NA 876 NA NA NA NA NA NA 761 NA NA NA NA NA 
1754172000.0 2500.3302 NA 250 NA NA NA NA NA NA 361 NA NA NA NA NA NA 982 NA NA NA NA NA NA 861 NA NA NA NA NA 
1754172000.0 2500.3304 NA 254 NA NA NA NA NA NA 389 NA NA NA NA NA NA 15373 NA NA NA NA NA NA 4414 NA NA NA NA NA 
1754172000.0 2500.3305 NA 291 NA NA NA NA NA NA 458 NA NA NA NA NA NA 16657 NA NA NA NA NA NA 5188 NA NA NA NA NA 
1754172000.0 2500.3306 NA 250 NA NA NA NA NA NA 361 NA NA NA NA NA NA 930 NA NA NA NA NA NA 738 NA NA NA NA NA 
1754172000.0 2500.9001 NA 186 NA NA NA NA NA NA 308 NA NA NA NA NA NA 797 NA NA NA NA NA NA 721 NA NA NA NA NA 
1754172000.0 2500.9002 NA 150 NA NA NA NA NA NA 276 NA NA NA NA NA NA 832 NA NA NA NA NA NA 718 NA NA NA NA NA 
1754172000.0 2500.9101 70 97 NA NA NA NA NA 110 173 NA NA NA NA NA 143 212 NA NA NA NA NA 203 325 NA NA NA NA NA 
1754172000.0 250200.18 NA 569 635 0 NA NA NA NA 879 894 0 NA NA NA NA 5834 2305 386 NA NA NA NA 2243 1629 422 NA NA NA 
1754172000.0 250202.18 NA 577 635 0 NA NA NA NA 853 916 0 NA NA NA NA 6039 2422 392 NA NA NA NA 2243 1425 419 NA NA NA 
1754172000.0 250203.18 NA 544 647 0 NA NA NA NA 850 893 0 NA NA NA NA 5943 2546 388 NA NA NA NA 2413 1664 423 NA NA NA 
1754172000.0 250204.18 NA 559 631 0 NA NA NA NA 901 893 0 NA NA NA NA 5896 2422 383 NA NA NA NA 2256 1599 407 NA NA NA 
1754172000.0 250205.18 NA 570 648 0 NA NA NA NA 876 912 0 NA NA NA NA 5693 2508 397 NA NA NA NA 2092 1551 450 NA NA NA 
1754172000.0 250206.18 NA 581 726 0 NA NA NA NA 876 980 0 NA NA NA NA 5786 2395 385 NA NA NA NA 2158 1521 411 NA NA NA 
1754172000.0 250207.18 NA 571 626 0 NA NA NA NA 885 867 0 NA NA NA NA 5518 2165 382 NA NA NA NA 2166 1542 418 NA NA NA 
1754172000.0 250399.0 295 NA NA NA NA NA NA 446 NA NA NA NA NA NA 524 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1754172000.0 250399.17 356 NA NA NA NA NA NA 521 NA NA NA NA NA NA 699 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1754172000.0 250399.18 349 NA NA NA NA NA NA 518 NA NA NA NA NA NA 746 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1754172000.0 250400.0 463 0 226 NA NA NA NA 682 0 356 NA NA NA NA 718 187 483 NA NA NA NA 853 315 540 NA NA NA NA 
