Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 1040.1 NA 122 69 0 NA NA NA NA 209 128 0 NA NA NA NA 277 126 73 NA NA NA NA 388 158 86 NA NA NA 
1756933200.0 1041.0 NA 117 75 0 NA NA NA NA 210 143 0 NA NA NA NA 210 135 49 NA NA NA NA 256 171 65 NA NA NA 
1756933200.0 1042.0 NA 119 63 0 NA NA NA NA 210 138 0 NA NA NA NA 342 137 48 NA NA NA NA 469 161 63 NA NA NA 
1756933200.0 10424.0 NA 263 518 0 NA NA NA NA 380 738 0 NA NA NA NA 263 1340 356 NA NA NA NA 220 1201 378 NA NA NA 
1756933200.0 1046.0 NA 89 73 0 NA NA NA NA 181 140 0 NA NA NA NA 193 132 47 NA NA NA NA 202 158 63 NA NA NA 
1756933200.0 1047.0 NA 90 91 0 NA NA NA NA 181 162 0 NA NA NA NA 195 167 54 NA NA NA NA 205 169 71 NA NA NA 
1756933200.0 1048.0 NA 89 81 0 NA NA NA NA 181 153 0 NA NA NA NA 193 163 45 NA NA NA NA 206 165 59 NA NA NA 
1756933200.0 1049.0 NA 96 0 NA NA NA NA NA 189 0 NA NA NA NA NA 869 121 NA NA NA NA NA 881 146 NA NA NA NA 
1756933200.0 105.0 142 171 83 NA NA NA NA 239 247 141 NA NA NA NA 782 247 146 NA NA NA NA 505 236 173 NA NA NA NA 
1756933200.0 1052.0 NA 204 147 0 NA NA NA NA 391 249 0 NA NA NA NA 378 193 46 NA NA NA NA 386 213 61 NA NA NA 
1756933200.0 1052.1 NA 136 0 NA NA NA NA NA 249 0 NA NA NA NA NA 183 49 NA NA NA NA NA 201 66 NA NA NA NA 
1756933200.0 106.0 104 0 0 NA NA NA NA 173 0 0 NA NA NA NA 351 93 948 NA NA NA NA 339 115 925 NA NA NA NA 
1756933200.0 107.0 150 178 390 NA NA NA NA 253 255 556 NA NA NA NA 1249 242 1189 NA NA NA NA 615 190 1047 NA NA NA NA 
1756933200.0 108.0 142 177 391 NA NA NA NA 246 251 562 NA NA NA NA 1249 254 1262 NA NA NA NA 656 254 1234 NA NA NA NA 
1756933200.0 10805.31 NA 294 0 NA NA NA NA NA 428 0 NA NA NA NA NA 1105 820 NA NA NA NA NA 441 879 NA NA NA NA 
1756933200.0 109.0 142 178 391 NA NA NA NA 242 264 550 NA NA NA NA 1235 240 1237 NA NA NA NA 598 195 1184 NA NA NA NA 
1756933200.0 11.0 NA 193 376 0 119 NA NA NA 299 525 0 185 NA NA NA 858 1307 358 223 NA NA NA 677 1079 412 306 NA NA 
1756933200.0 110.0 113 169 374 NA NA NA NA 198 241 564 NA NA NA NA 369 218 1115 NA NA NA NA 365 186 1081 NA NA NA NA 
1756933200.0 111.0 118 162 373 NA NA NA NA 193 236 528 NA NA NA NA 409 162 1043 NA NA NA NA 413 194 1013 NA NA NA NA 
1756933200.0 112.0 138 172 380 NA NA NA NA 242 241 537 NA NA NA NA 848 226 1145 NA NA NA NA 492 183 1103 NA NA NA NA 
1756933200.0 11224.0 NA 267 509 0 NA NA NA NA 397 743 0 NA NA NA NA 275 1385 355 NA NA NA NA 213 1458 376 NA NA NA 
1756933200.0 11224.6 NA 256 522 0 NA NA NA NA 384 720 0 NA NA NA NA 287 1365 361 NA NA NA NA 266 1144 377 NA NA NA 
1756933200.0 113.0 147 177 382 NA NA NA NA 248 251 547 NA NA NA NA 972 241 1150 NA NA NA NA 520 191 1154 NA NA NA NA 
1756933200.0 114.0 151 175 385 NA NA NA NA 250 247 540 NA NA NA NA 963 242 1151 NA NA NA NA 488 199 1142 NA NA NA NA 
1756933200.0 115.0 144 176 390 NA NA NA NA 241 254 557 NA NA NA NA 1061 240 1193 NA NA NA NA 535 188 1064 NA NA NA NA 
1756933200.0 116.0 148 175 390 NA NA NA NA 244 254 572 NA NA NA NA 1085 242 1177 NA NA NA NA 537 192 1054 NA NA NA NA 
1756933200.0 11601.0 NA 301 549 0 147 NA NA NA 442 798 0 214 NA NA NA 1067 1360 322 233 NA NA NA 401 1349 340 246 NA NA 
1756933200.0 11602.0 NA 299 554 0 146 NA NA NA 429 766 0 227 NA NA NA 1069 1411 335 238 NA NA NA 417 1301 367 266 NA NA 
1756933200.0 11603.0 NA 300 557 0 148 NA NA NA 437 802 0 219 NA NA NA 1065 1366 327 228 NA NA NA 416 1218 351 237 NA NA 
1756933200.0 11604.0 NA 302 544 0 146 NA NA NA 421 801 0 218 NA NA NA 1053 1356 321 247 NA NA NA 393 1362 338 352 NA NA 
1756933200.0 11605.0 NA 302 551 0 147 NA NA NA 420 771 0 219 NA NA NA 1059 1391 320 236 NA NA NA 392 1312 338 246 NA NA 
1756933200.0 11606.0 NA 301 550 0 145 NA NA NA 439 786 0 226 NA NA NA 1072 1383 319 247 NA NA NA 408 1271 334 309 NA NA 
1756933200.0 11607.0 NA 303 553 0 179 NA NA NA 423 829 0 296 NA NA NA 1047 1412 341 242 NA NA NA 379 1308 364 252 NA NA 
1756933200.0 11608.0 NA 305 555 0 179 NA NA NA 428 806 0 302 NA NA NA 1075 1431 337 248 NA NA NA 408 1296 368 272 NA NA 
1756933200.0 11609.0 NA 303 549 0 179 NA NA NA 436 791 0 301 NA NA NA 1058 1406 347 243 NA NA NA 397 1229 380 251 NA NA 
1756933200.0 11634.0 NA 319 574 0 183 NA NA NA 455 796 0 301 NA NA NA 1080 1572 382 245 NA NA NA 394 1390 457 253 NA NA 
1756933200.0 11634.24 NA 239 504 0 136 NA NA NA 360 771 0 214 NA NA NA 376 1315 337 228 NA NA NA 383 1451 366 272 NA NA 
1756933200.0 11634.601 NA 311 94 579 0 NA NA NA 440 154 808 0 NA NA NA 1082 92 1554 368 NA NA NA 399 117 1298 402 NA NA 
1756933200.0 11634.7 NA 314 571 0 NA NA NA NA 452 828 0 NA NA NA NA 1069 1536 359 NA NA NA NA 388 1317 375 NA NA NA 
1756933200.0 11634.91 NA 311 572 0 184 NA NA NA 444 828 0 303 NA NA NA 1094 1525 377 250 NA NA NA 455 1309 393 280 NA NA 
1756933200.0 11640.0 NA 304 556 0 147 NA NA NA 429 798 0 222 NA NA NA 1060 1338 349 233 NA NA NA 409 1252 367 244 NA NA 
1756933200.0 11646.0 NA 312 551 0 150 NA NA NA 442 807 0 213 NA NA NA 1077 1413 370 230 NA NA NA 397 1228 388 241 NA NA 
1756933200.0 11650.0 NA 310 565 0 184 NA NA NA 442 802 0 305 NA NA NA 1095 1447 364 238 NA NA NA 444 1350 382 244 NA NA 
1756933200.0 117.0 142 177 391 NA NA NA NA 242 258 539 NA NA NA NA 1172 239 1224 NA NA NA NA 591 206 1179 NA NA NA NA 
1756933200.0 11723.17 NA 315 582 0 NA NA NA NA 447 829 0 NA NA NA NA 1104 1834 370 NA NA NA NA 432 1411 386 NA NA NA 
1756933200.0 118.0 149 178 398 NA NA NA NA 251 255 549 NA NA NA NA 1318 258 1247 NA NA NA NA 583 243 1104 NA NA NA NA 
1756933200.0 11834.13 NA 686 1160 0 NA NA NA NA 975 1533 0 NA NA NA NA 3473 5417 402 NA NA NA NA 1324 2656 434 NA NA NA 
1756933200.0 11834.21 NA 547 384 263 172 NA NA NA 741 568 362 266 NA NA NA 3281 1940 510 273 NA NA NA 1202 857 476 275 NA NA 
1756933200.0 11834.24 NA 248 531 0 NA NA NA NA 386 792 0 NA NA NA NA 384 1335 354 NA NA NA NA 374 1364 380 NA NA NA 
1756933200.0 11834.99 NA 534 662 721 0 NA NA NA 836 917 1047 0 NA NA NA 3045 1571 3214 394 NA NA NA 1465 598 1721 414 NA NA 
1756933200.0 119.0 141 173 385 NA NA NA NA 245 258 539 NA NA NA NA 759 235 1144 NA NA NA NA 465 214 1046 NA NA NA NA 
1756933200.0 12.0 NA 209 419 0 NA NA NA NA 315 602 0 NA NA NA NA 971 2441 373 NA NA NA NA 397 1355 390 NA NA NA 
1756933200.0 120.0 111 170 374 NA NA NA NA 195 250 572 NA NA NA NA 342 217 1087 NA NA NA NA 335 182 1077 NA NA NA NA 
1756933200.0 12034.0 NA 278 562 0 NA NA NA NA 405 807 0 NA NA NA NA 298 1489 379 NA NA NA NA 233 1343 399 NA NA NA 
1756933200.0 121.0 148 180 398 NA NA NA NA 251 258 566 NA NA NA NA 1396 250 1301 NA NA NA NA 599 198 1149 NA NA NA NA 
1756933200.0 122.0 113 162 360 NA NA NA NA 195 239 548 NA NA NA NA 375 161 1070 NA NA NA NA 368 185 1080 NA NA NA NA 
1756933200.0 123.1 396 NA NA NA NA NA NA 524 NA NA NA NA NA NA 652 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1756933200.0 123.2 390 NA NA NA NA NA NA 529 NA NA NA NA NA NA 707 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1756933200.0 123.3 317 NA NA NA NA NA NA 433 NA NA NA NA NA NA 574 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1756933200.0 124.1 382 NA NA NA NA NA NA 502 NA NA NA NA NA NA 575 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1756933200.0 124.2 390 NA NA NA NA NA NA 534 NA NA NA NA NA NA 608 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1756933200.0 124.4 379 NA NA NA NA NA NA 505 NA NA NA NA NA NA 580 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1756933200.0 124.5 380 NA NA NA NA NA NA 512 NA NA NA NA NA NA 580 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1756933200.0 124.6 319 NA NA NA NA NA NA 447 NA NA NA NA NA NA 574 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1756933200.0 12434.7 NA 291 574 0 NA NA NA NA 455 834 0 NA NA NA NA 1449 1538 367 NA NA NA NA 497 1357 402 NA NA NA 
1756933200.0 125.0 149 176 386 NA NA NA NA 251 255 558 NA NA NA NA 1124 239 1138 NA NA NA NA 544 207 1034 NA NA NA NA 
1756933200.0 126.0 112 170 377 NA NA NA NA 190 247 564 NA NA NA NA 567 225 1112 NA NA NA NA 519 204 1042 NA NA NA NA 
1756933200.0 12634.21 NA 529 369 260 171 NA NA NA 767 555 368 268 NA NA NA 3416 1539 516 284 NA NA NA 1196 681 532 331 NA NA 
1756933200.0 12634.99 NA 560 704 735 0 NA NA NA 823 991 1060 0 NA NA NA 3164 2007 3742 393 NA NA NA 1516 767 1894 418 NA NA 
1756933200.0 127.0 110 170 370 NA NA NA NA 187 248 553 NA NA NA NA 456 224 1116 NA NA NA NA 497 246 1085 NA NA NA NA 
1756933200.0 128.0 106 173 372 NA NA NA NA 169 253 546 NA NA NA NA 329 221 1061 NA NA NA NA 314 197 1001 NA NA NA NA 
1756933200.0 12834.0 NA 307 574 0 182 NA NA NA 455 828 0 305 NA NA NA 475 1549 374 260 NA NA NA 260 1342 413 390 NA NA 
1756933200.0 12834.402 NA 310 143 0 NA NA NA NA 468 227 0 NA NA NA NA 489 345 191 NA NA NA NA 268 348 215 NA NA NA 
1756933200.0 12834.7 NA 307 571 0 NA NA NA NA 441 816 0 NA NA NA NA 471 1527 375 NA NA NA NA 319 1267 397 NA NA NA 
1756933200.0 12846.0 NA 301 563 0 149 NA NA NA 437 824 0 223 NA NA NA 450 1437 356 244 NA NA NA 254 1289 370 265 NA NA 
1756933200.0 12861.0 NA 297 546 0 144 NA NA NA 437 799 0 219 NA NA NA 428 1301 338 238 NA NA NA 243 1287 404 258 NA NA 
1756933200.0 129.0 104 170 371 NA NA NA NA 180 247 531 NA NA NA NA 336 224 1109 NA NA NA NA 349 214 1073 NA NA NA NA 
1756933200.0 13.0 NA 184 396 0 NA NA NA NA 290 582 0 NA NA NA NA 207 1538 293 NA NA NA NA 199 1362 324 NA NA NA 
1756933200.0 130.0 109 170 360 NA NA NA NA 180 254 553 NA NA NA NA 349 220 1086 NA NA NA NA 313 198 1046 NA NA NA NA 
1756933200.0 1301.0 139 220 326 NA NA NA NA 225 319 503 NA NA NA NA 864 250 707 NA NA NA NA 545 237 734 NA NA NA NA 
1756933200.0 1301.17 117 290 352 NA NA NA NA 187 396 558 NA NA NA NA 835 1148 748 NA NA NA NA 499 523 881 NA NA NA NA 
1756933200.0 1302.17 127 298 367 NA NA NA NA 203 413 533 NA NA NA NA 1420 1190 865 NA NA NA NA 639 529 932 NA NA NA NA 
1756933200.0 1302.18 122 292 285 254 166 NA NA 190 394 436 363 263 NA NA 1386 1157 516 496 299 NA NA 654 496 603 524 387 NA NA 
1756933200.0 1302.181 122 293 286 258 167 NA NA 190 389 434 376 256 NA NA 1548 1146 516 475 302 NA NA 680 440 473 429 379 NA NA 
1756933200.0 1303.0 141 232 345 NA NA NA NA 220 331 518 NA NA NA NA 2172 218 934 NA NA NA NA 1022 184 750 NA NA NA NA 
1756933200.0 1303.17 130 298 368 NA NA NA NA 201 396 547 NA NA NA NA 2218 1145 1025 NA NA NA NA 1006 544 927 NA NA NA NA 
1756933200.0 13034.21 NA 513 366 261 172 NA NA NA 716 544 362 254 NA NA NA 2481 1688 479 248 NA NA NA 977 887 391 242 NA NA 
1756933200.0 13034.99 NA 531 693 788 0 NA NA NA 890 1065 1063 0 NA NA NA 2936 1008 4047 392 NA NA NA 1403 476 1928 416 NA NA 
1756933200.0 1304.18 119 286 281 257 165 NA NA 190 388 423 368 253 NA NA 1043 1130 455 462 299 NA NA 524 467 547 503 410 NA NA 
1756933200.0 1304.181 122 286 282 254 166 NA NA 196 389 429 376 261 NA NA 1096 1116 439 447 304 NA NA 538 443 445 429 398 NA NA 
1756933200.0 1304.182 120 287 278 255 NA NA NA 193 392 415 367 NA NA NA 1008 1138 449 456 NA NA NA 557 489 523 535 NA NA NA 
1756933200.0 1306.0 NA 230 438 0 NA NA NA NA 353 624 0 NA NA NA NA 237 1102 262 NA NA NA NA 261 1024 290 NA NA NA 
1756933200.0 1307.0 NA 227 258 89 0 NA NA NA 347 396 156 0 NA NA NA 237 479 156 162 NA NA NA 225 489 184 184 NA NA 
1756933200.0 1308.0 NA 224 256 89 0 NA NA NA 351 386 156 0 NA NA NA 236 360 149 161 NA NA NA 235 371 175 186 NA NA 
1756933200.0 1309.0 NA 242 439 0 NA NA NA NA 358 626 0 NA NA NA NA 258 1266 293 NA NA NA NA 248 1203 404 NA NA NA 
1756933200.0 131.0 110 156 365 NA NA NA NA 179 251 535 NA NA NA NA 475 234 1104 NA NA NA NA 401 247 1114 NA NA NA NA 
1756933200.0 1310.0 NA 218 454 0 NA NA NA NA 366 618 0 NA NA NA NA 272 1228 285 NA NA NA NA 321 1087 302 NA NA NA 
1756933200.0 1311.0 NA 227 426 0 119 NA NA NA 364 616 0 185 NA NA NA 248 921 303 216 NA NA NA 287 886 357 289 NA NA 
1756933200.0 1312.0 NA 227 445 0 NA NA NA NA 373 679 0 NA NA NA NA 264 1262 282 NA NA NA NA 316 1138 299 NA NA NA 
1756933200.0 1313.0 NA 222 465 0 NA NA NA NA 362 641 0 NA NA NA NA 239 1416 288 NA NA NA NA 318 1214 362 NA NA NA 
1756933200.0 1314.0 NA 239 426 0 NA NA NA NA 374 638 0 NA NA NA NA 245 1279 289 NA NA NA NA 208 1210 312 NA NA NA 
1756933200.0 1315.0 NA 231 440 0 NA NA NA NA 347 637 0 NA NA NA NA 238 1123 254 NA NA NA NA 224 1037 269 NA NA NA 
1756933200.0 1316.0 NA 231 443 0 NA NA NA NA 357 633 0 NA NA NA NA 237 1133 268 NA NA NA NA 251 1066 297 NA NA NA 
1756933200.0 1317.0 NA 232 441 0 166 NA NA NA 356 629 0 258 NA NA NA 237 1108 265 278 NA NA NA 227 1052 313 313 NA NA 
1756933200.0 1318.0 NA 231 438 0 150 NA NA NA 353 624 0 260 NA NA NA 234 1111 259 281 NA NA NA 219 1112 304 310 NA NA 
1756933200.0 1319.0 NA 233 439 0 NA NA NA NA 357 639 0 NA NA NA NA 240 1110 259 NA NA NA NA 241 1056 274 NA NA NA 
1756933200.0 132.0 140 177 393 NA NA NA NA 238 251 553 NA NA NA NA 1153 244 1226 NA NA NA NA 579 200 1155 NA NA NA NA 
1756933200.0 1320.0 NA 233 440 0 160 NA NA NA 357 629 0 253 NA NA NA 238 1134 267 280 NA NA NA 215 1088 299 309 NA NA 
1756933200.0 1321.0 NA 232 439 0 166 NA NA NA 355 647 0 257 NA NA NA 247 1196 276 302 NA NA NA 230 1280 313 361 NA NA 
1756933200.0 1322.0 NA 234 444 0 166 NA NA NA 361 640 0 256 NA NA NA 250 1176 264 273 NA NA NA 268 1102 292 289 NA NA 
1756933200.0 1323.0 NA 232 435 0 NA NA NA NA 360 629 0 NA NA NA NA 238 1104 259 NA NA NA NA 245 1059 277 NA NA NA 
1756933200.0 13234.0 NA 650 0 NA NA NA NA NA 905 0 NA NA NA NA NA 3334 262 NA NA NA NA NA 1600 320 NA NA NA NA 
1756933200.0 1324.0 NA 231 456 0 NA NA NA NA 379 637 0 NA NA NA NA 263 1239 294 NA NA NA NA 320 1081 322 NA NA NA 
1756933200.0 1325.0 NA 240 433 0 123 166 NA NA 361 665 0 188 260 NA NA 285 1386 302 224 321 NA NA 241 1350 345 279 368 NA 
1756933200.0 1325.1 NA 241 240 0 NA NA NA NA 361 375 0 NA NA NA NA 271 497 300 NA NA NA NA 255 532 327 NA NA NA 
1756933200.0 1325.2 NA 242 452 0 NA NA NA NA 374 600 0 NA NA NA NA 264 1257 302 NA NA NA NA 250 1138 338 NA NA NA 
1756933200.0 1325.3 NA 241 231 0 NA NA NA NA 377 371 0 NA NA NA NA 274 519 287 NA NA NA NA 256 532 309 NA NA NA 
1756933200.0 1325.4 NA 243 458 0 NA NA NA NA 377 625 0 NA NA NA NA 256 1265 295 NA NA NA NA 233 1097 414 NA NA NA 
1756933200.0 1325.9 NA 265 444 0 123 NA NA NA 394 634 0 190 NA NA NA 304 1348 302 223 NA NA NA 252 1213 343 265 NA NA 
1756933200.0 1325.91 NA 263 443 0 123 NA NA NA 399 632 0 190 NA NA NA 314 1329 296 261 NA NA NA 308 1204 319 394 NA NA 
1756933200.0 1326.0 NA 220 439 0 NA NA NA NA 370 617 0 NA NA NA NA 264 1152 289 NA NA NA NA 301 1170 367 NA NA NA 
1756933200.0 1327.0 NA 237 431 0 NA NA NA NA 351 637 0 NA NA NA NA 252 1174 286 NA NA NA NA 230 1190 398 NA NA NA 
1756933200.0 1328.0 NA 241 457 0 NA NA NA NA 373 662 0 NA NA NA NA 262 1228 291 NA NA NA NA 245 1139 420 NA NA NA 
1756933200.0 1329.0 NA 236 447 0 165 NA NA NA 362 636 0 262 NA NA NA 251 1177 285 298 NA NA NA 251 1130 318 355 NA NA 
1756933200.0 133.0 146 179 394 NA NA NA NA 245 255 579 NA NA NA NA 1497 254 1368 NA NA NA NA 666 218 1201 NA NA NA NA 
1756933200.0 1330.0 NA 240 500 0 167 NA NA NA 363 714 0 257 NA NA NA 258 1239 297 311 NA NA NA 219 1113 333 350 NA NA 
1756933200.0 1331.0 NA 235 444 0 166 NA NA NA 354 653 0 251 NA NA NA 252 1183 284 289 NA NA NA 216 1388 315 330 NA NA 
1756933200.0 1332.0 NA 239 450 0 NA NA NA NA 373 634 0 NA NA NA NA 259 1183 301 NA NA NA NA 292 1086 414 NA NA NA 
1756933200.0 1333.0 NA 221 442 0 NA NA NA NA 356 641 0 NA NA NA NA 244 1151 268 NA NA NA NA 247 1111 285 NA NA NA 
1756933200.0 1334.0 NA 225 445 0 NA NA NA NA 367 642 0 NA NA NA NA 265 1228 293 NA NA NA NA 320 1137 382 NA NA NA 
1756933200.0 1335.0 NA 235 434 0 NA NA NA NA 353 632 0 NA NA NA NA 245 1153 295 NA NA NA NA 222 1091 346 NA NA NA 
1756933200.0 1336.0 NA 243 464 0 NA NA NA NA 370 627 0 NA NA NA NA 273 1799 299 NA NA NA NA 231 1389 340 NA NA NA 
1756933200.0 1337.0 NA 253 471 0 NA NA NA NA 383 661 0 NA NA NA NA 273 1607 296 NA NA NA NA 220 1344 324 NA NA NA 
1756933200.0 1338.0 NA 240 450 0 167 NA NA NA 373 653 0 254 NA NA NA 270 1292 287 298 NA NA NA 276 1336 313 347 NA NA 
1756933200.0 1339.0 NA 242 453 0 NA NA NA NA 376 635 0 NA NA NA NA 264 1453 282 NA NA NA NA 224 1180 298 NA NA NA 
1756933200.0 134.0 NA 394 70 0 NA NA NA NA 595 136 0 NA NA NA NA 2191 106 42 NA NA NA NA 1923 120 58 NA NA NA 
1756933200.0 134.701 NA 99 433 0 NA NA NA NA 194 621 0 NA NA NA NA 119 2915 262 NA NA NA NA 131 1639 325 NA NA NA 
1756933200.0 134.702 NA 99 431 0 NA NA NA NA 183 607 0 NA NA NA NA 119 3679 221 NA NA NA NA 104 1824 238 NA NA NA 
1756933200.0 134.703 NA 102 446 0 NA NA NA NA 189 619 0 NA NA NA NA 139 3768 231 NA NA NA NA 121 1831 248 NA NA NA 
1756933200.0 134.704 NA 101 434 0 NA NA NA NA 189 626 0 NA NA NA NA 123 3491 244 NA NA NA NA 107 1779 275 NA NA NA 
1756933200.0 134.705 NA 103 447 0 NA NA NA NA 191 651 0 NA NA NA NA 123 4012 250 NA NA NA NA 108 1959 268 NA NA NA 
1756933200.0 134.706 NA 101 440 0 NA NA NA NA 200 632 0 NA NA NA NA 127 4116 261 NA NA NA NA 162 2075 274 NA NA NA 
1756933200.0 134.707 NA 91 435 0 NA NA NA NA 189 608 0 NA NA NA NA 128 3426 240 NA NA NA NA 142 1719 278 NA NA NA 
1756933200.0 134.708 NA 101 432 0 NA NA NA NA 186 643 0 NA NA NA NA 123 3391 240 NA NA NA NA 116 1723 268 NA NA NA 
1756933200.0 134.709 NA 102 605 0 NA NA NA NA 189 856 0 NA NA NA NA 114 3649 240 NA NA NA NA 112 1773 261 NA NA NA 
1756933200.0 134.71 NA 97 425 0 NA NA NA NA 183 624 0 NA NA NA NA 119 2684 242 NA NA NA NA 106 1708 272 NA NA NA 
1756933200.0 134.801 NA 99 439 0 NA NA NA NA 194 621 0 NA NA NA NA 126 2791 238 NA NA NA NA 145 1637 272 NA NA NA 
1756933200.0 134.802 NA 98 405 0 NA NA NA NA 182 624 0 NA NA NA NA 136 4331 232 NA NA NA NA 153 2008 277 NA NA NA 
1756933200.0 134.803 NA 101 440 0 NA NA NA NA 190 624 0 NA NA NA NA 129 4066 235 NA NA NA NA 107 1927 254 NA NA NA 
1756933200.0 134.809 NA 100 436 0 NA NA NA NA 192 634 0 NA NA NA NA 133 4217 236 NA NA NA NA 113 1985 251 NA NA NA 
1756933200.0 134.81 NA 100 435 0 NA NA NA NA 187 635 0 NA NA NA NA 136 4205 232 NA NA NA NA 150 2026 252 NA NA NA 
1756933200.0 134.811 NA 94 445 0 NA NA NA NA 195 650 0 NA NA NA NA 143 4352 232 NA NA NA NA 163 2028 250 NA NA NA 
1756933200.0 134.812 NA 96 433 0 NA NA NA NA 184 628 0 NA NA NA NA 124 2687 246 NA NA NA NA 128 1708 309 NA NA NA 
1756933200.0 134.901 NA 98 426 0 NA NA NA NA 182 589 0 NA NA NA NA 126 2785 229 NA NA NA NA 138 1634 278 NA NA NA 
1756933200.0 134.902 NA 100 429 0 NA NA NA NA 192 632 0 NA NA NA NA 130 3430 237 NA NA NA NA 117 1740 285 NA NA NA 
1756933200.0 134.903 NA 101 428 0 NA NA NA NA 194 643 0 NA NA NA NA 114 3230 240 NA NA NA NA 93 1726 290 NA NA NA 
1756933200.0 134.904 NA 100 440 0 NA NA NA NA 187 625 0 NA NA NA NA 125 4082 229 NA NA NA NA 108 1926 249 NA NA NA 
1756933200.0 134.905 NA 100 432 0 NA NA NA NA 192 606 0 NA NA NA NA 124 3160 247 NA NA NA NA 125 1708 305 NA NA NA 
1756933200.0 134.906 NA 99 433 0 NA NA NA NA 192 606 0 NA NA NA NA 124 3739 231 NA NA NA NA 114 1860 245 NA NA NA 
1756933200.0 134.907 NA 194 470 0 NA NA NA NA 291 666 0 NA NA NA NA 326 3380 244 NA NA NA NA 344 1729 257 NA NA NA 
1756933200.0 134.908 NA 198 478 0 NA NA NA NA 323 671 0 NA NA NA NA 300 3540 243 NA NA NA NA 232 1808 258 NA NA NA 
1756933200.0 134.909 NA 101 428 0 NA NA NA NA 192 614 0 NA NA NA NA 132 3322 241 NA NA NA NA 114 1713 274 NA NA NA 
1756933200.0 134.91 NA 101 427 0 NA NA NA NA 194 587 0 NA NA NA NA 122 3096 247 NA NA NA NA 123 1686 317 NA NA NA 
