Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 1046.0 NA 77 66 0 NA NA NA NA 181 144 0 NA NA NA NA 230 147 54 NA NA NA NA 328 192 83 NA NA NA 
1742594400.0 1047.0 NA 79 84 0 NA NA NA NA 181 167 0 NA NA NA NA 224 191 62 NA NA NA NA 304 220 92 NA NA NA 
1742594400.0 1048.0 NA 78 78 0 NA NA NA NA 180 155 0 NA NA NA NA 233 189 52 NA NA NA NA 324 227 80 NA NA NA 
1742594400.0 1049.0 NA 88 0 NA NA NA NA NA 191 0 NA NA NA NA NA 885 137 NA NA NA NA NA 951 176 NA NA NA NA 
1742594400.0 105.0 141 192 108 NA NA NA NA 241 271 171 NA NA NA NA 806 448 320 NA NA NA NA 537 476 354 NA NA NA NA 
1742594400.0 1052.0 NA 189 136 0 NA NA NA NA 377 246 0 NA NA NA NA 450 234 61 NA NA NA NA 537 300 108 NA NA NA 
1742594400.0 1052.1 NA 121 0 NA NA NA NA NA 255 0 NA NA NA NA NA 224 56 NA NA NA NA NA 298 81 NA NA NA NA 
1742594400.0 106.0 97 0 0 NA NA NA NA 176 0 0 NA NA NA NA 322 279 1175 NA NA NA NA 305 296 1207 NA NA NA NA 
1742594400.0 10804.31 NA 305 0 NA NA NA NA NA 455 0 NA NA NA NA NA 1278 1047 NA NA NA NA NA 641 1174 NA NA NA NA 
1742594400.0 10805.31 NA 306 0 NA NA NA NA NA 450 0 NA NA NA NA NA 1290 1086 NA NA NA NA NA 701 1328 NA NA NA NA 
1742594400.0 120.0 102 191 396 NA NA NA NA 187 277 588 NA NA NA NA 314 403 1277 NA NA NA NA 446 372 1325 NA NA NA NA 
1742594400.0 123.1 349 NA NA NA NA NA NA 520 NA NA NA NA NA NA 755 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1742594400.0 123.2 343 NA NA NA NA NA NA 529 NA NA NA NA NA NA 818 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1742594400.0 123.3 300 NA NA NA NA NA NA 433 NA NA NA NA NA NA 674 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1742594400.0 124.1 337 NA NA NA NA NA NA 493 NA NA NA NA NA NA 674 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1742594400.0 124.2 342 NA NA NA NA NA NA 512 NA NA NA NA NA NA 736 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1742594400.0 124.4 336 NA NA NA NA NA NA 492 NA NA NA NA NA NA 679 NA NA NA NA NA NA 754 NA NA NA NA NA NA 
1742594400.0 124.5 337 NA NA NA NA NA NA 495 NA NA NA NA NA NA 682 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1742594400.0 124.6 302 NA NA NA NA NA NA 428 NA NA NA NA NA NA 692 NA NA NA NA NA NA 822 NA NA NA NA NA NA 
1742594400.0 127.0 104 191 397 NA NA NA NA 182 263 566 NA NA NA NA 438 401 1305 NA NA NA NA 341 379 1279 NA NA NA NA 
1742594400.0 12834.402 NA 323 165 0 NA NA NA NA 477 260 0 NA NA NA NA 679 528 184 NA NA NA NA 481 564 219 NA NA NA 
1742594400.0 12834.412 NA 328 156 0 NA NA NA NA 469 244 0 NA NA NA NA 662 508 125 NA NA NA NA 456 552 156 NA NA NA 
1742594400.0 129.0 101 191 397 NA NA NA NA 180 275 579 NA NA NA NA 301 398 1286 NA NA NA NA 315 400 1306 NA NA NA NA 
1742594400.0 1301.0 125 242 333 NA NA NA NA 220 333 487 NA NA NA NA 848 412 660 NA NA NA NA 541 391 658 NA NA NA NA 
1742594400.0 1307.0 NA 249 271 90 0 NA NA NA 363 427 162 0 NA NA NA 425 659 173 151 NA NA NA 425 685 228 171 NA NA 
1742594400.0 1308.0 NA 245 262 85 0 NA NA NA 369 414 154 0 NA NA NA 417 578 167 154 NA NA NA 424 608 225 182 NA NA 
1742594400.0 1325.1 NA 261 261 0 NA NA NA NA 402 413 0 NA NA NA NA 462 709 286 NA NA NA NA 461 722 313 NA NA NA 
1742594400.0 1325.3 NA 263 253 0 NA NA NA NA 398 411 0 NA NA NA NA 466 690 278 NA NA NA NA 478 697 308 NA NA NA 
1742594400.0 134.0 NA 402 70 0 NA NA NA NA 599 138 0 NA NA NA NA 2299 130 56 NA NA NA NA 1599 175 93 NA NA NA 
1742594400.0 134.813 NA 255 103 0 NA NA NA NA 471 189 0 NA NA NA NA 1040 230 190 NA NA NA NA 671 298 259 NA NA NA 
1742594400.0 135.1 422 0 198 162 NA NA NA 586 0 334 251 NA NA NA 688 208 528 308 NA NA NA 635 272 548 378 NA NA NA 
1742594400.0 135.11 395 0 202 150 NA NA NA 601 0 348 254 NA NA NA 834 199 634 339 NA NA NA 721 236 539 440 NA NA NA 
1742594400.0 135.12 393 0 217 161 NA NA NA 591 0 327 251 NA NA NA 681 190 476 319 NA NA NA 655 228 505 385 NA NA NA 
1742594400.0 135.13 381 0 NA NA NA NA NA 586 0 NA NA NA NA NA 736 293 NA NA NA NA NA 731 342 NA NA NA NA NA 
1742594400.0 135.14 423 0 197 149 NA NA NA 607 0 344 251 NA NA NA 698 189 522 346 NA NA NA 616 221 543 431 NA NA NA 
1742594400.0 135.2 347 0 197 161 NA NA NA 497 0 335 244 NA NA NA 607 172 457 315 NA NA NA 609 215 494 375 NA NA NA 
1742594400.0 135.3 363 0 212 167 NA NA NA 512 0 334 257 NA NA NA 543 159 423 299 NA NA NA 456 222 488 404 NA NA NA 
1742594400.0 135.4 417 0 214 159 NA NA NA 602 0 332 248 NA NA NA 656 195 453 320 NA NA NA 638 236 495 399 NA NA NA 
1742594400.0 135.5 374 0 207 161 NA NA NA 583 0 322 252 NA NA NA 666 197 486 317 NA NA NA 654 240 566 377 NA NA NA 
1742594400.0 135.6 409 0 200 150 NA NA NA 591 0 338 251 NA NA NA 729 189 509 332 NA NA NA 721 226 510 425 NA NA NA 
1742594400.0 135.7 424 0 212 160 NA NA NA 583 0 328 259 NA NA NA 626 190 493 303 NA NA NA 560 229 563 366 NA NA NA 
1742594400.0 135.8 159 NA NA NA NA NA NA 277 NA NA NA NA NA NA 503 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1742594400.0 135.9 425 0 212 161 NA NA NA 596 0 340 255 NA NA NA 637 200 474 316 NA NA NA 644 255 547 382 NA NA NA 
1742594400.0 136.733 NA 277 122 0 NA NA NA NA 476 197 0 NA NA NA NA 885 237 152 NA NA NA NA 693 320 180 NA NA NA 
1742594400.0 136.7801 NA 170 0 NA NA NA NA NA 292 0 NA NA NA NA NA 680 167 NA NA NA NA NA 826 227 NA NA NA NA 
1742594400.0 136.7802 NA 103 0 NA NA NA NA NA 205 0 NA NA NA NA NA 304 154 NA NA NA NA NA 378 220 NA NA NA NA 
1742594400.0 136.7803 NA 175 0 NA NA NA NA NA 326 0 NA NA NA NA NA 754 153 NA NA NA NA NA 975 203 NA NA NA NA 
1742594400.0 136.8855 NA 219 163 0 NA NA NA NA 344 317 0 NA NA NA NA 483 622 110 NA NA NA NA 497 667 133 NA NA NA 
1742594400.0 136.8885 NA 219 166 0 NA NA NA NA 329 306 0 NA NA NA NA 463 633 125 NA NA NA NA 409 678 168 NA NA NA 
1742594400.0 136.897 NA 307 105 0 NA NA NA NA 548 190 0 NA NA NA NA 904 228 232 NA NA NA NA 674 314 277 NA NA NA 
1742594400.0 136.899 NA 319 144 0 NA NA NA NA 564 278 0 NA NA NA NA 1106 250 235 NA NA NA NA 737 308 296 NA NA NA 
1742594400.0 136.901 NA 235 225 229 141 224 246 NA 400 388 346 214 372 420 NA 5512 1268 978 451 570 924 NA 5687 1454 1128 489 754 1136 
1742594400.0 136.902 NA 237 220 224 139 220 245 NA 400 379 346 214 372 424 NA 5145 1199 1095 472 584 953 NA 5317 1423 1246 527 770 1177 
1742594400.0 136.903 NA 268 269 301 152 261 259 NA 451 421 436 223 428 408 NA 7138 3667 3149 733 964 1423 NA 7304 3857 3301 794 1196 1605 
1742594400.0 136.904 NA 270 256 283 148 256 259 NA 451 430 430 219 428 420 NA 6556 2309 2035 583 787 1213 NA 6737 2527 2217 639 985 1453 
1742594400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 741 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1742594400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1742594400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1742594400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1742594400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1742594400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1742594400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 329 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1742594400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1742594400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 320 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1742594400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1742594400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1742594400.0 137.8 NA 204 490 NA 218 497 0 NA 324 858 NA 325 819 0 NA 519 9478 NA 457 9096 272 NA 558 3710 NA 459 3612 324 
1742594400.0 138.1 NA 316 131 0 NA NA NA NA 550 235 0 NA NA NA NA 971 242 234 NA NA NA NA 715 293 287 NA NA NA 
1742594400.0 138.2 NA 314 132 0 NA NA NA NA 534 244 0 NA NA NA NA 968 242 242 NA NA NA NA 706 296 304 NA NA NA 
1742594400.0 138.3 NA 51 497 0 NA NA NA NA 141 761 0 NA NA NA NA 53 28753 274 NA NA NA NA 209 11888 306 NA NA NA 
1742594400.0 138.4 NA 417 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1161 273 NA NA NA NA NA 827 302 NA NA NA NA 
1742594400.0 140.5611 NA 220 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1654 125 NA NA NA NA NA 954 161 NA NA NA NA 
1742594400.0 140.57 NA 563 0 NA NA NA NA NA 827 0 NA NA NA NA NA 1896 256 NA NA NA NA NA 1345 290 NA NA NA NA 
1742594400.0 140.6 NA 73 368 0 NA NA NA NA 158 609 0 NA NA NA NA 77 754 272 NA NA NA NA 112 694 350 NA NA NA 
1742594400.0 140.61 NA 380 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1369 265 NA NA NA NA NA 914 323 NA NA NA NA 
1742594400.0 141.008405 NA 218 171 0 NA NA NA NA 340 254 0 NA NA NA NA 593 911 115 NA NA NA NA 416 628 137 NA NA NA 
1742594400.0 141.008411 NA 219 146 0 NA NA NA NA 328 237 0 NA NA NA NA 587 554 124 NA NA NA NA 407 534 151 NA NA NA 
1742594400.0 141.008421 NA 218 155 0 NA NA NA NA 330 238 0 NA NA NA NA 607 585 117 NA NA NA NA 436 519 143 NA NA NA 
1742594400.0 141.043 NA 215 656 0 NA NA NA NA 341 971 0 NA NA NA NA 618 18334 265 NA NA NA NA 412 5752 289 NA NA NA 
1742594400.0 141.045 NA 203 646 0 NA NA NA NA 341 1029 0 NA NA NA NA 664 21474 264 NA NA NA NA 454 6618 310 NA NA NA 
1742594400.0 141.103 NA 202 685 0 NA NA NA NA 336 1061 0 NA NA NA NA 600 14791 266 NA NA NA NA 406 5607 297 NA NA NA 
1742594400.0 141.104 NA 201 676 0 NA NA NA NA 322 1008 0 NA NA NA NA 621 14695 269 NA NA NA NA 419 5590 296 NA NA NA 
1742594400.0 141.11 NA 217 700 0 NA NA NA NA 341 976 0 NA NA NA NA 631 14577 257 NA NA NA NA 419 5574 282 NA NA NA 
1742594400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 294 854 410 NA NA NA NA 334 849 505 NA NA NA 
1742594400.0 142.0 NA 460 827 0 NA NA NA NA 991 1439 0 NA NA NA NA 2930 18457 280 NA NA NA NA 1075 6117 328 NA NA NA 
1742594400.0 142.903 NA 329 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1585 201 NA NA NA NA NA 922 247 NA NA NA NA 
1742594400.0 144.6 NA 432 NA NA NA NA NA NA 613 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 1648 NA NA NA NA NA 
1742594400.0 145.0 NA 403 673 0 NA NA NA NA 600 1020 0 NA NA NA NA 2411 14082 332 NA NA NA NA 1099 5334 378 NA NA NA 
1742594400.0 145.001 NA 442 671 0 NA NA NA NA 634 1005 0 NA NA NA NA 2414 13758 327 NA NA NA NA 1073 5202 366 NA NA NA 
1742594400.0 145.009 NA 439 669 0 NA NA NA NA 627 985 0 NA NA NA NA 2464 14370 335 NA NA NA NA 1118 5380 381 NA NA NA 
1742594400.0 145.01 NA 437 679 0 NA NA NA NA 645 985 0 NA NA NA NA 2521 14565 336 NA NA NA NA 1099 5373 394 NA NA NA 
1742594400.0 145.1 NA 434 643 0 NA NA NA NA 624 985 0 NA NA NA NA 2254 13839 336 NA NA NA NA 1026 5202 380 NA NA NA 
1742594400.0 145.101 NA 452 685 0 NA NA NA NA 645 960 0 NA NA NA NA 2599 13902 323 NA NA NA NA 1136 5218 369 NA NA NA 
1742594400.0 145.109 NA 411 684 0 NA NA NA NA 634 985 0 NA NA NA NA 2487 14874 314 NA NA NA NA 1130 5538 356 NA NA NA 
1742594400.0 145.11 NA 424 673 0 NA NA NA NA 635 1020 0 NA NA NA NA 2665 14908 336 NA NA NA NA 1179 5490 390 NA NA NA 
1742594400.0 145.2 NA 402 696 0 NA NA NA NA 635 953 0 NA NA NA NA 2459 14938 308 NA NA NA NA 1139 5576 342 NA NA NA 
1742594400.0 145.201 NA 448 660 0 NA NA NA NA 655 1000 0 NA NA NA NA 2523 15725 311 NA NA NA NA 1073 5702 340 NA NA NA 
1742594400.0 145.204 NA 439 646 0 NA NA NA NA 645 1004 0 NA NA NA NA 2324 15614 311 NA NA NA NA 1033 5778 356 NA NA NA 
1742594400.0 145.206 NA 438 673 0 NA NA NA NA 637 975 0 NA NA NA NA 2417 13773 332 NA NA NA NA 1062 5198 376 NA NA NA 
1742594400.0 145.208 NA 405 665 0 NA NA NA NA 633 985 0 NA NA NA NA 2616 13742 338 NA NA NA NA 1131 5279 385 NA NA NA 
1742594400.0 145.209 NA 427 712 0 NA NA NA NA 639 995 0 NA NA NA NA 2501 16201 307 NA NA NA NA 1086 5822 339 NA NA NA 
1742594400.0 145.21 NA 443 697 0 NA NA NA NA 627 1020 0 NA NA NA NA 2464 15001 312 NA NA NA NA 1070 5519 355 NA NA NA 
1742594400.0 145.212 NA 404 698 0 NA NA NA NA 637 975 0 NA NA NA NA 2329 14501 324 NA NA NA NA 1095 5402 360 NA NA NA 
1742594400.0 145.301 NA 419 674 0 NA NA NA NA 647 1010 0 NA NA NA NA 2490 13914 333 NA NA NA NA 1113 5273 384 NA NA NA 
1742594400.0 145.304 NA 408 665 0 NA NA NA NA 647 1020 0 NA NA NA NA 2390 14624 331 NA NA NA NA 1085 5487 382 NA NA NA 
1742594400.0 145.31 NA 445 662 0 NA NA NA NA 634 966 0 NA NA NA NA 2409 14090 331 NA NA NA NA 1080 5308 375 NA NA NA 
1742594400.0 145.313 NA 420 697 0 NA NA NA NA 619 985 0 NA NA NA NA 2213 12333 333 NA NA NA NA 1058 4857 366 NA NA NA 
1742594400.0 145.4 NA 409 697 0 NA NA NA NA 623 988 0 NA NA NA NA 2941 18369 331 NA NA NA NA 1233 6370 403 NA NA NA 
1742594400.0 145.401 NA 419 703 0 NA NA NA NA 655 1037 0 NA NA NA NA 3150 20150 314 NA NA NA NA 1305 6920 373 NA NA NA 
1742594400.0 145.402 NA 424 690 0 NA NA NA NA 627 1007 0 NA NA NA NA 2737 17650 311 NA NA NA NA 1187 6224 344 NA NA NA 
1742594400.0 145.403 NA 420 705 0 NA NA NA NA 656 1039 0 NA NA NA NA 2859 17455 327 NA NA NA NA 1235 6147 380 NA NA NA 
1742594400.0 145.404 NA 454 731 0 NA NA NA NA 645 1053 0 NA NA NA NA 2703 20068 335 NA NA NA NA 1148 6938 389 NA NA NA 
1742594400.0 145.405 NA 405 716 0 NA NA NA NA 643 1042 0 NA NA NA NA 3028 17994 311 NA NA NA NA 1277 6341 347 NA NA NA 
1742594400.0 145.406 NA 422 706 0 NA NA NA NA 656 1042 0 NA NA NA NA 3048 17770 322 NA NA NA NA 1274 6231 364 NA NA NA 
1742594400.0 145.407 NA 404 683 0 NA NA NA NA 633 981 0 NA NA NA NA 2317 13507 335 NA NA NA NA 1073 5246 393 NA NA NA 
1742594400.0 145.408 NA 411 711 0 NA NA NA NA 633 1000 0 NA NA NA NA 3066 16727 314 NA NA NA NA 1275 5920 358 NA NA NA 
1742594400.0 145.409 NA 454 724 0 NA NA NA NA 647 1005 0 NA NA NA NA 2942 20591 315 NA NA NA NA 1215 6873 378 NA NA NA 
1742594400.0 145.41 NA 417 735 0 NA NA NA NA 663 1052 0 NA NA NA NA 2991 19021 322 NA NA NA NA 1258 6460 373 NA NA NA 
1742594400.0 145.411 NA 405 651 0 NA NA NA NA 627 1004 0 NA NA NA NA 2463 15332 300 NA NA NA NA 1084 5627 326 NA NA NA 
1742594400.0 145.412 NA 406 709 0 NA NA NA NA 663 1020 0 NA NA NA NA 2640 18871 321 NA NA NA NA 1180 6529 357 NA NA NA 
1742594400.0 145.413 NA 415 688 0 NA NA NA NA 663 1023 0 NA NA NA NA 2814 17711 312 NA NA NA NA 1225 6305 348 NA NA NA 
1742594400.0 145.5 NA 408 732 0 NA NA NA NA 647 1110 0 NA NA NA NA 3013 18930 333 NA NA NA NA 1260 6537 390 NA NA NA 
1742594400.0 145.501 NA 425 694 0 NA NA NA NA 655 1027 0 NA NA NA NA 3314 20455 309 NA NA NA NA 1317 7045 341 NA NA NA 
1742594400.0 145.502 NA 413 725 0 NA NA NA NA 656 1004 0 NA NA NA NA 2926 17907 324 NA NA NA NA 1236 6307 363 NA NA NA 
1742594400.0 145.503 NA 413 709 0 NA NA NA NA 635 985 0 NA NA NA NA 3029 17089 310 NA NA NA NA 1272 6064 344 NA NA NA 
1742594400.0 145.504 NA 408 702 0 NA NA NA NA 635 1090 0 NA NA NA NA 2911 18728 309 NA NA NA NA 1235 6601 344 NA NA NA 
1742594400.0 145.505 NA 418 713 0 NA NA NA NA 634 1001 0 NA NA NA NA 2842 16406 316 NA NA NA NA 1203 5880 370 NA NA NA 
1742594400.0 145.506 NA 432 689 0 NA NA NA NA 667 1028 0 NA NA NA NA 3075 17653 332 NA NA NA NA 1281 6220 377 NA NA NA 
1742594400.0 145.508 NA 413 724 0 NA NA NA NA 646 1026 0 NA NA NA NA 2809 15749 330 NA NA NA NA 1143 5649 395 NA NA NA 
1742594400.0 145.509 NA 419 728 0 NA NA NA NA 663 1008 0 NA NA NA NA 3083 19656 320 NA NA NA NA 1285 6729 355 NA NA NA 
1742594400.0 145.51 NA 452 724 0 NA NA NA NA 655 1024 0 NA NA NA NA 3259 20001 311 NA NA NA NA 1281 6899 348 NA NA NA 
1742594400.0 145.511 NA 438 683 0 NA NA NA NA 617 1026 0 NA NA NA NA 2490 16231 330 NA NA NA NA 1063 5799 378 NA NA NA 
1742594400.0 145.512 NA 410 695 0 NA NA NA NA 647 1036 0 NA NA NA NA 2779 17959 322 NA NA NA NA 1204 6299 363 NA NA NA 
1742594400.0 145.513 NA 419 677 0 NA NA NA NA 643 995 0 NA NA NA NA 2977 18012 318 NA NA NA NA 1258 6316 360 NA NA NA 
1742594400.0 145.6 NA 415 700 0 NA NA NA NA 618 1008 0 NA NA NA NA 2965 19702 321 NA NA NA NA 1244 6760 356 NA NA NA 
1742594400.0 145.601 NA 466 687 0 NA NA NA NA 667 1027 0 NA NA NA NA 3401 20010 315 NA NA NA NA 1335 6772 361 NA NA NA 
1742594400.0 145.602 NA 411 701 0 NA NA NA NA 643 1030 0 NA NA NA NA 2896 17808 320 NA NA NA NA 1235 6216 357 NA NA NA 
1742594400.0 145.603 NA 440 662 0 NA NA NA NA 643 1004 0 NA NA NA NA 2654 15926 339 NA NA NA NA 1106 5716 398 NA NA NA 
1742594400.0 145.604 NA 418 705 0 NA NA NA NA 656 1004 0 NA NA NA NA 2955 20083 335 NA NA NA NA 1259 6981 391 NA NA NA 
1742594400.0 145.605 NA 415 696 0 NA NA NA NA 665 1028 0 NA NA NA NA 2896 16656 331 NA NA NA NA 1221 5903 390 NA NA NA 
1742594400.0 145.606 NA 446 659 0 NA NA NA NA 655 1028 0 NA NA NA NA 2739 15660 318 NA NA NA NA 1130 5672 352 NA NA NA 
1742594400.0 145.608 NA 407 733 0 NA NA NA NA 627 1019 0 NA NA NA NA 3143 16764 307 NA NA NA NA 1289 5973 339 NA NA NA 
1742594400.0 145.609 NA 408 728 0 NA NA NA NA 647 1000 0 NA NA NA NA 2982 18527 313 NA NA NA NA 1251 6424 354 NA NA NA 
1742594400.0 145.61 NA 420 731 0 NA NA NA NA 680 1024 0 NA NA NA NA 3253 18782 309 NA NA NA NA 1330 6446 345 NA NA NA 
1742594400.0 145.611 NA 402 665 0 NA NA NA NA 643 994 0 NA NA NA NA 2507 15021 340 NA NA NA NA 1129 5509 391 NA NA NA 
1742594400.0 145.612 NA 409 678 0 NA NA NA NA 647 1010 0 NA NA NA NA 2827 18455 322 NA NA NA NA 1232 6438 365 NA NA NA 
1742594400.0 145.613 NA 409 716 0 NA NA NA NA 623 1000 0 NA NA NA NA 2763 17474 302 NA NA NA NA 1236 6142 330 NA NA NA 
1742594400.0 145.7 NA 410 717 0 NA NA NA NA 647 1026 0 NA NA NA NA 2951 20332 316 NA NA NA NA 1215 6848 349 NA NA NA 
1742594400.0 145.701 NA 443 754 0 NA NA NA NA 666 1042 0 NA NA NA NA 3313 20615 316 NA NA NA NA 1314 6839 380 NA NA NA 
1742594400.0 145.702 NA 414 700 0 NA NA NA NA 633 1027 0 NA NA NA NA 2940 17873 326 NA NA NA NA 1246 6212 386 NA NA NA 
1742594400.0 145.703 NA 411 707 0 NA NA NA NA 643 1033 0 NA NA NA NA 3096 18025 327 NA NA NA NA 1280 6245 368 NA NA NA 
1742594400.0 145.704 NA 430 688 0 NA NA NA NA 651 1120 0 NA NA NA NA 3109 22557 336 NA NA NA NA 1287 7553 392 NA NA NA 
1742594400.0 145.705 NA 405 664 0 NA NA NA NA 654 1008 0 NA NA NA NA 3023 18420 322 NA NA NA NA 1263 6465 354 NA NA NA 
1742594400.0 145.706 NA 415 701 0 NA NA NA NA 655 1001 0 NA NA NA NA 3151 19245 326 NA NA NA NA 1311 6565 367 NA NA NA 
1742594400.0 145.708 NA 399 686 0 NA NA NA NA 627 995 0 NA NA NA NA 2959 16155 329 NA NA NA NA 1247 5799 378 NA NA NA 
1742594400.0 145.709 NA 414 700 0 NA NA NA NA 643 995 0 NA NA NA NA 2883 19988 325 NA NA NA NA 1247 6779 380 NA NA NA 
1742594400.0 145.71 NA 423 720 0 NA NA NA NA 666 1027 0 NA NA NA NA 3370 20631 336 NA NA NA NA 1358 6917 393 NA NA NA 
1742594400.0 145.711 NA 405 692 0 NA NA NA NA 637 1058 0 NA NA NA NA 2752 18385 321 NA NA NA NA 1207 6456 362 NA NA NA 
1742594400.0 145.712 NA 411 712 0 NA NA NA NA 647 1081 0 NA NA NA NA 2889 20017 316 NA NA NA NA 1235 6874 348 NA NA NA 
1742594400.0 145.713 NA 422 654 0 NA NA NA NA 647 979 0 NA NA NA NA 2906 18338 320 NA NA NA NA 1243 6399 360 NA NA NA 
1742594400.0 158.5 152 363 645 120 0 NA NA 310 556 867 194 0 NA NA 10645 1678 10609 247 388 NA NA 10624 1704 4421 355 428 NA NA 
1742594400.0 159.01 NA 187 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1327 157 NA NA NA NA NA 1008 213 NA NA NA NA 
1742594400.0 159.03 156 330 196 295 170 NA NA 302 480 304 499 276 NA NA 10103 1835 432 975 549 NA NA 9954 1817 483 915 520 NA NA 
1742594400.0 160.03 112 240 127 282 166 NA NA 179 339 183 455 267 NA NA 722 399 329 576 338 NA NA 679 405 410 593 302 NA NA 
1742594400.0 161.03 112 303 142 260 165 NA NA 179 433 194 450 268 NA NA 725 494 332 578 337 NA NA 689 495 412 595 305 NA NA 
