Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754082000.0 250402.1 289 444 0 NA NA NA NA 432 604 0 NA NA NA NA 533 758 213 NA NA NA NA 495 806 327 NA NA NA NA 
1754082000.0 250402.17 528 0 218 NA NA NA NA 731 0 341 NA NA NA NA 907 221 573 NA NA NA NA 895 304 687 NA NA NA NA 
1754082000.0 250402.171 336 499 0 NA NA NA NA 530 711 0 NA NA NA NA 785 909 287 NA NA NA NA 739 794 386 NA NA NA NA 
1754082000.0 250402.18 536 0 240 NA NA NA NA 765 0 363 NA NA NA NA 937 218 539 NA NA NA NA 845 276 519 NA NA NA NA 
1754082000.0 250402.181 336 529 0 NA NA NA NA 519 706 0 NA NA NA NA 772 907 228 NA NA NA NA 623 889 277 NA NA NA NA 
1754082000.0 250403.0 461 0 211 NA NA NA NA 675 0 336 NA NA NA NA 743 183 530 NA NA NA NA 956 282 679 NA NA NA NA 
1754082000.0 250403.17 522 0 215 NA NA NA NA 749 0 357 NA NA NA NA 862 205 537 NA NA NA NA 870 287 738 NA NA NA NA 
1754082000.0 250405.0 458 0 226 NA NA NA NA 671 0 336 NA NA NA NA 731 191 493 NA NA NA NA 774 247 595 NA NA NA NA 
1754082000.0 250406.0 456 0 211 NA NA NA NA 681 0 343 NA NA NA NA 686 190 487 NA NA NA NA 767 265 603 NA NA NA NA 
1754082000.0 250406.17 465 0 219 NA NA NA NA 722 0 342 NA NA NA NA 773 210 518 NA NA NA NA 948 300 749 NA NA NA NA 
1754082000.0 250406.18 507 0 222 NA NA NA NA 730 0 341 NA NA NA NA 774 215 494 NA NA NA NA 791 295 539 NA NA NA NA 
1754082000.0 250407.0 382 0 208 NA NA NA NA 603 0 336 NA NA NA NA 662 168 511 NA NA NA NA 756 229 659 NA NA NA NA 
1754082000.0 250407.17 453 0 230 NA NA NA NA 649 0 338 NA NA NA NA 773 187 501 NA NA NA NA 817 251 609 NA NA NA NA 
1754082000.0 250407.18 425 0 222 NA NA NA NA 688 0 346 NA NA NA NA 787 186 492 NA NA NA NA 956 245 525 NA NA NA NA 
1754082000.0 250408.0 447 0 225 NA NA NA NA 663 0 348 NA NA NA NA 723 192 530 NA NA NA NA 793 256 552 NA NA NA NA 
1754082000.0 250409.0 474 0 220 NA NA NA NA 679 0 364 NA NA NA NA 841 207 686 NA NA NA NA 817 300 749 NA NA NA NA 
1754082000.0 250409.18 515 0 244 NA NA NA NA 762 0 361 NA NA NA NA 1089 227 663 NA NA NA NA 1046 303 684 NA NA NA NA 
1754082000.0 25406.0 537 0 228 NA NA NA NA 772 0 346 NA NA NA NA 1792 202 508 NA NA NA NA 1286 312 651 NA NA NA NA 
1754082000.0 29634.0 NA 634 618 0 245 NA NA NA 841 927 0 354 NA NA NA 1873 2618 489 857 NA NA NA 1410 2236 610 854 NA NA 
1754082000.0 29634.21 NA 605 328 254 NA NA NA NA 799 522 409 NA NA NA NA 1854 1158 689 NA NA NA NA 1124 1294 629 NA NA NA 
1754082000.0 29634.702 NA 628 669 0 242 NA NA NA 879 981 0 353 NA NA NA 1894 2632 474 858 NA NA NA 1423 2207 565 866 NA NA 
1754082000.0 29634.75 NA 656 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2162 177 NA NA NA NA NA 1678 247 NA NA NA NA 
1754082000.0 29634.751 NA 642 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 2096 174 NA NA NA NA NA 1577 223 NA NA NA NA 
1754082000.0 29634.753 NA 639 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 2070 171 NA NA NA NA NA 1483 222 NA NA NA NA 
1754082000.0 29634.754 NA 659 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 2064 183 NA NA NA NA NA 1550 268 NA NA NA NA 
1754082000.0 29634.756 NA 649 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2148 177 NA NA NA NA NA 1703 242 NA NA NA NA 
1754082000.0 29634.7561 NA 688 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 2107 177 NA NA NA NA NA 1587 252 NA NA NA NA 
1754082000.0 29634.759 NA 612 NA NA NA NA NA NA 870 NA NA NA NA NA NA 2027 NA NA NA NA NA NA 1668 NA NA NA NA NA 
1754082000.0 29634.77 NA 651 0 NA NA NA NA NA 892 0 NA NA NA NA NA 2167 180 NA NA NA NA NA 1648 257 NA NA NA NA 
1754082000.0 29634.771 NA 605 NA NA NA NA NA NA 841 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 1716 NA NA NA NA NA 
1754082000.0 29634.772 NA 651 NA NA NA NA NA NA 914 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 1890 NA NA NA NA NA 
1754082000.0 29634.9 NA 639 694 0 253 NA NA NA 863 903 0 366 NA NA NA 1891 2620 502 857 NA NA NA 1406 2018 609 855 NA NA 
1754082000.0 29634.911 138 564 700 0 252 NA NA 235 835 917 0 363 NA NA 7102 5073 5428 1558 1019 NA NA 5197 5323 4482 1779 1423 NA NA 
1754082000.0 29661.0 NA 568 606 0 241 NA NA NA 823 839 0 346 NA NA NA 1619 2021 408 862 NA NA NA 1145 1985 464 868 NA NA 
1754082000.0 29696.0 NA 596 624 0 247 NA NA NA 806 811 0 365 NA NA NA 1673 1991 413 832 NA NA NA 1343 1775 525 825 NA NA 
1754082000.0 29700.0 NA 592 602 0 236 NA NA NA 806 829 0 366 NA NA NA 1644 2007 406 896 NA NA NA 1301 1838 433 1016 NA NA 
1754082000.0 300.0 117 270 505 0 NA NA NA 251 395 749 0 NA NA NA 756 233 1061 329 NA NA NA 664 309 1091 351 NA NA NA 
1754082000.0 311.0 141 247 498 0 NA NA NA 258 407 720 0 NA NA NA 1301 239 1033 335 NA NA NA 948 294 967 356 NA NA NA 
1754082000.0 34034.0 180 0 NA NA NA NA NA 263 0 NA NA NA NA NA 3241 0 NA NA NA NA NA 1625 0 NA NA NA NA NA 
1754082000.0 4.22 NA 183 117 124 0 NA NA NA 337 188 218 0 NA NA NA 651 219 183 170 NA NA NA 574 338 277 227 NA NA 
1754082000.0 4.23 NA 123 403 0 NA NA NA NA 216 562 0 NA NA NA NA 166 2151 315 NA NA NA NA 211 1527 370 NA NA NA 
1754082000.0 4.27 NA 119 399 0 NA NA NA NA 209 576 0 NA NA NA NA 159 2638 331 NA NA NA NA 163 1622 345 NA NA NA 
1754082000.0 4.34 NA 124 413 0 NA NA NA NA 212 603 0 NA NA NA NA 173 2371 315 NA NA NA NA 236 1521 333 NA NA NA 
1754082000.0 4.37 NA 119 395 0 NA NA NA NA 209 578 0 NA NA NA NA 163 2989 258 NA NA NA NA 181 2024 272 NA NA NA 
1754082000.0 4.6 NA 371 0 NA NA NA NA NA 593 0 NA NA NA NA NA 2272 328 NA NA NA NA NA 2227 344 NA NA NA NA 
1754082000.0 5.1 362 0 NA NA NA NA NA 527 0 NA NA NA NA NA 753 206 NA NA NA NA NA 775 268 NA NA NA NA NA 
1754082000.0 5.2 297 0 NA NA NA NA NA 419 0 NA NA NA NA NA 612 182 NA NA NA NA NA 713 260 NA NA NA NA NA 
1754082000.0 5.3 318 0 NA NA NA NA NA 441 0 NA NA NA NA NA 621 178 NA NA NA NA NA 753 277 NA NA NA NA NA 
1754082000.0 5.4 378 0 NA NA NA NA NA 517 0 NA NA NA NA NA 676 208 NA NA NA NA NA 780 284 NA NA NA NA NA 
1754082000.0 5.5 351 0 NA NA NA NA NA 516 0 NA NA NA NA NA 658 195 NA NA NA NA NA 768 237 NA NA NA NA NA 
1754082000.0 5.6 390 0 NA NA NA NA NA 528 0 NA NA NA NA NA 692 201 NA NA NA NA NA 737 254 NA NA NA NA NA 
1754082000.0 5.7 392 0 NA NA NA NA NA 528 0 NA NA NA NA NA 687 214 NA NA NA NA NA 787 305 NA NA NA NA NA 
1754082000.0 500199.0 248 NA NA NA NA NA NA 454 NA NA NA NA NA NA 984 NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1754082000.0 50202.0 NA 328 523 0 NA NA NA NA 476 813 0 NA NA NA NA 749 2071 357 NA NA NA NA 437 1721 385 NA NA NA 
1754082000.0 50204.0 NA 311 539 0 NA NA NA NA 476 790 0 NA NA NA NA 709 1914 331 NA NA NA NA 431 1536 373 NA NA NA 
1754082000.0 50208.0 NA 312 549 0 NA NA NA NA 475 836 0 NA NA NA NA 853 2596 350 NA NA NA NA 567 1801 395 NA NA NA 
1754082000.0 503.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1477 124 NA NA NA NA NA 1022 149 NA NA NA NA NA 
1754082000.0 504.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 154 121 NA NA NA NA NA 253 153 NA NA NA NA NA 
1754082000.0 505.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 158 121 NA NA NA NA NA 176 177 NA NA NA NA NA 
1754082000.0 506.0 72 0 NA NA NA NA NA 110 0 NA NA NA NA NA 152 124 NA NA NA NA NA 216 173 NA NA NA NA NA 
1754082000.0 507.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 733 116 NA NA NA NA NA 511 140 NA NA NA NA NA 
1754082000.0 508.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 150 124 NA NA NA NA NA 179 166 NA NA NA NA NA 
1754082000.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 147 123 NA NA NA NA NA 195 155 NA NA NA NA NA 
1754082000.0 510.0 69 0 NA NA NA NA NA 104 0 NA NA NA NA NA 1472 127 NA NA NA NA NA 1021 162 NA NA NA NA NA 
1754082000.0 511.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5177 115 NA NA NA NA NA 5406 142 NA NA NA NA NA 
1754082000.0 531.0 95 0 NA NA NA NA NA 219 0 NA NA NA NA NA 125 123 NA NA NA NA NA 159 193 NA NA NA NA NA 
1754082000.0 539.0 71 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18931 124 NA NA NA NA NA 26262 172 NA NA NA NA NA 
1754082000.0 541.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 135 125 NA NA NA NA NA 215 182 NA NA NA NA NA 
1754082000.0 545.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 141 123 NA NA NA NA NA 224 171 NA NA NA NA NA 
1754082000.0 560.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 156 124 NA NA NA NA NA 176 173 NA NA NA NA NA 
1754082000.0 561.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 153 121 NA NA NA NA NA 178 155 NA NA NA NA NA 
1754082000.0 570.0 61 0 NA NA NA NA NA 102 0 NA NA NA NA NA 214 125 NA NA NA NA NA 249 161 NA NA NA NA NA 
1754082000.0 571.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 238 124 NA NA NA NA NA 253 164 NA NA NA NA NA 
1754082000.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 188 125 NA NA NA NA NA 219 183 NA NA NA NA NA 
1754082000.0 574.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 498 123 NA NA NA NA NA 353 153 NA NA NA NA NA 
1754082000.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 638 122 NA NA NA NA NA 422 150 NA NA NA NA NA 
1754082000.0 576.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 170 123 NA NA NA NA NA 194 187 NA NA NA NA NA 
1754082000.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 172 123 NA NA NA NA NA 199 157 NA NA NA NA NA 
1754082000.0 7.0 92 146 178 105 0 NA NA 169 239 295 173 0 NA NA 435 188 369 200 168 NA NA 525 300 554 296 234 NA NA 
1754082000.0 7.22 92 193 248 111 0 NA NA 171 303 390 175 0 NA NA 440 197 448 214 171 NA NA 497 330 578 339 247 NA NA 
