Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756414800.0 1052.1 NA 134 0 NA NA NA NA NA 257 0 NA NA NA NA NA 174 47 NA NA NA NA NA 184 70 NA NA NA NA 
1756414800.0 123.1 394 NA NA NA NA NA NA 534 NA NA NA NA NA NA 661 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1756414800.0 123.2 392 NA NA NA NA NA NA 526 NA NA NA NA NA NA 726 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1756414800.0 123.3 315 NA NA NA NA NA NA 420 NA NA NA NA NA NA 575 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1756414800.0 124.1 379 NA NA NA NA NA NA 479 NA NA NA NA NA NA 575 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1756414800.0 124.2 388 NA NA NA NA NA NA 515 NA NA NA NA NA NA 625 NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1756414800.0 124.4 379 NA NA NA NA NA NA 490 NA NA NA NA NA NA 584 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1756414800.0 124.5 377 NA NA NA NA NA NA 489 NA NA NA NA NA NA 589 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1756414800.0 124.6 320 NA NA NA NA NA NA 422 NA NA NA NA NA NA 574 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1756414800.0 12834.402 NA 307 144 0 NA NA NA NA 452 227 0 NA NA NA NA 486 344 183 NA NA NA NA 319 385 212 NA NA NA 
1756414800.0 12834.412 NA 311 140 0 NA NA NA NA 469 225 0 NA NA NA NA 472 304 128 NA NA NA NA 254 367 167 NA NA NA 
1756414800.0 1307.0 NA 224 257 89 0 NA NA NA 344 402 157 0 NA NA NA 230 479 153 158 NA NA NA 267 601 235 192 NA NA 
1756414800.0 1308.0 NA 225 261 88 0 NA NA NA 352 396 152 0 NA NA NA 233 365 145 157 NA NA NA 308 458 194 221 NA NA 
1756414800.0 1325.1 NA 244 241 0 NA NA NA NA 383 380 0 NA NA NA NA 267 486 283 NA NA NA NA 266 645 304 NA NA NA 
1756414800.0 1325.3 NA 242 233 0 NA NA NA NA 367 367 0 NA NA NA NA 260 483 281 NA NA NA NA 226 654 333 NA NA NA 
1756414800.0 135.13 434 0 NA NA NA NA NA 600 0 NA NA NA NA NA 633 262 NA NA NA NA NA 659 322 NA NA NA NA NA 
1756414800.0 135.8 174 NA NA NA NA NA NA 283 NA NA NA NA NA NA 447 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1756414800.0 136.733 NA 265 122 0 NA NA NA NA 446 192 0 NA NA NA NA 680 227 161 NA NA NA NA 616 347 205 NA NA NA 
1756414800.0 136.7801 NA 180 0 NA NA NA NA NA 277 0 NA NA NA NA NA 420 137 NA NA NA NA NA 507 208 NA NA NA NA 
1756414800.0 136.7802 NA 129 0 NA NA NA NA NA 216 0 NA NA NA NA NA 271 127 NA NA NA NA NA 394 189 NA NA NA NA 
1756414800.0 136.7803 NA 187 0 NA NA NA NA NA 299 0 NA NA NA NA NA 512 123 NA NA NA NA NA 797 158 NA NA NA NA 
1756414800.0 136.8855 NA 198 143 0 NA NA NA NA 321 290 0 NA NA NA NA 274 414 114 NA NA NA NA 291 475 136 NA NA NA 
1756414800.0 136.8885 NA 198 145 0 NA NA NA NA 313 296 0 NA NA NA NA 286 418 117 NA NA NA NA 325 427 158 NA NA NA 
1756414800.0 136.897 NA 312 143 0 NA NA NA NA 490 236 0 NA NA NA NA 761 202 210 NA NA NA NA 619 262 241 NA NA NA 
1756414800.0 136.899 NA 320 156 0 NA NA NA NA 529 272 0 NA NA NA NA 870 211 208 NA NA NA NA 496 328 231 NA NA NA 
1756414800.0 136.901 NA 252 237 252 135 239 280 NA 397 376 343 190 369 420 NA 5273 1119 889 237 484 800 NA 7704 1455 1137 314 693 1136 
1756414800.0 136.902 NA 252 235 247 136 238 282 NA 397 385 339 190 369 393 NA 4761 1046 1012 233 493 802 NA 7204 1447 1334 294 674 1204 
1756414800.0 136.903 NA 290 282 326 146 279 308 NA 484 427 432 220 424 443 NA 6676 3313 2832 486 825 1332 NA 9433 4932 4288 617 1152 1598 
1756414800.0 136.904 NA 291 272 308 143 278 306 NA 484 418 425 196 425 443 NA 6146 2094 1870 339 649 1054 NA 8696 3380 2720 475 842 1283 
1756414800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1756414800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1756414800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1756414800.0 138.1 NA 318 145 0 NA NA NA NA 536 241 0 NA NA NA NA 727 214 212 NA NA NA NA 649 285 240 NA NA NA 
1756414800.0 138.2 NA 325 145 0 NA NA NA NA 529 240 0 NA NA NA NA 741 218 211 NA NA NA NA 559 295 229 NA NA NA 
1756414800.0 138.3 NA 61 489 0 NA NA NA NA 145 740 0 NA NA NA NA 37 26220 259 NA NA NA NA 170 15832 293 NA NA NA 
1756414800.0 138.4 NA 412 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1116 274 NA NA NA NA NA 904 294 NA NA NA NA 
1756414800.0 140.5611 NA 261 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1818 119 NA NA NA NA NA 1265 150 NA NA NA NA 
1756414800.0 140.57 NA 562 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1653 258 NA NA NA NA NA 1322 301 NA NA NA NA 
1756414800.0 140.6 NA 84 414 0 NA NA NA NA 155 619 0 NA NA NA NA 64 688 228 NA NA NA NA 88 741 250 NA NA NA 
1756414800.0 140.61 NA 427 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1247 230 NA NA NA NA NA 955 252 NA NA NA NA 
1756414800.0 141.008411 NA 198 138 0 NA NA NA NA 320 215 0 NA NA NA NA 395 357 126 NA NA NA NA 210 306 178 NA NA NA 
1756414800.0 141.008421 NA 200 139 0 NA NA NA NA 322 219 0 NA NA NA NA 390 389 122 NA NA NA NA 202 315 178 NA NA NA 
1756414800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 733 436 NA NA NA NA 139 837 480 NA NA NA 
1756414800.0 143.202 161 375 170 623 0 NA NA 245 504 236 825 0 NA NA 4721 725 142 3749 445 NA NA 6714 877 191 2401 527 NA NA 
1756414800.0 144.6 NA 395 NA NA NA NA NA NA 593 NA NA NA NA NA NA 2168 NA NA NA NA NA NA 1828 NA NA NA NA NA 
1756414800.0 146.103 NA 423 879 0 NA NA NA NA 641 1242 0 NA NA NA NA 2253 20887 301 NA NA NA NA 1156 7650 318 NA NA NA 
1756414800.0 158.5 164 377 628 127 0 NA NA 301 529 856 199 0 NA NA 9077 1099 9173 238 394 NA NA 12323 1460 4167 367 473 NA NA 
1756414800.0 159.01 NA 225 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1365 132 NA NA NA NA NA 1238 184 NA NA NA NA 
1756414800.0 160.401 165 297 153 553 202 NA NA 251 389 220 693 280 NA NA 4759 591 135 3469 348 NA NA 6745 668 192 2226 394 NA NA 
1756414800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 852 NA NA NA NA NA NA 869 NA NA NA NA NA NA 
1756414800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 840 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1756414800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1756414800.0 2017.13 507 0 NA NA NA NA NA 674 0 NA NA NA NA NA 701 323 NA NA NA NA NA 730 413 NA NA NA NA NA 
1756414800.0 2017.8 207 NA NA NA NA NA NA 313 NA NA NA NA NA NA 468 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1756414800.0 2018.13 508 0 NA NA NA NA NA 670 0 NA NA NA NA NA 723 320 NA NA NA NA NA 720 373 NA NA NA NA NA 
1756414800.0 2018.8 205 NA NA NA NA NA NA 314 NA NA NA NA NA NA 470 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1756414800.0 24834.911 159 640 709 0 262 NA NA 224 841 930 0 351 NA NA 6718 4561 5247 1395 917 NA NA 4285 3054 3949 1804 1136 NA NA 
1756414800.0 2500.0001 NA 289 0 NA NA NA NA NA 461 0 NA NA NA NA NA 55601 112 NA NA NA NA NA 19838 131 NA NA NA NA 
1756414800.0 2500.0002 NA 337 0 NA NA NA NA NA 578 0 NA NA NA NA NA 58622 115 NA NA NA NA NA 21680 143 NA NA NA NA 
1756414800.0 2500.0003 NA 336 0 NA NA NA NA NA 546 0 NA NA NA NA NA 57783 113 NA NA NA NA NA 21412 147 NA NA NA NA 
1756414800.0 2500.0101 NA 297 0 NA NA NA NA NA 453 0 NA NA NA NA NA 34118 113 NA NA NA NA NA 10268 167 NA NA NA NA 
1756414800.0 2500.0102 NA 318 0 NA NA NA NA NA 492 0 NA NA NA NA NA 48855 112 NA NA NA NA NA 18353 148 NA NA NA NA 
1756414800.0 2500.0103 NA 310 0 NA NA NA NA NA 460 0 NA NA NA NA NA 42175 110 NA NA NA NA NA 13459 126 NA NA NA NA 
1756414800.0 2500.1001 NA 344 0 NA NA NA NA NA 537 0 NA NA NA NA NA 46798 114 NA NA NA NA NA 14693 165 NA NA NA NA 
1756414800.0 2500.1101 NA 299 0 NA NA NA NA NA 462 0 NA NA NA NA NA 32518 111 NA NA NA NA NA 9849 161 NA NA NA NA 
1756414800.0 2500.2204 NA 281 NA NA NA NA NA NA 466 NA NA NA NA NA NA 20260 NA NA NA NA NA NA 5873 NA NA NA NA NA 
1756414800.0 2500.2208 NA 320 NA NA NA NA NA NA 514 NA NA NA NA NA NA 51623 NA NA NA NA NA NA 18832 NA NA NA NA NA 
1756414800.0 2500.2308 NA 352 NA NA NA NA NA NA 538 NA NA NA NA NA NA 40964 NA NA NA NA NA NA 13056 NA NA NA NA NA 
1756414800.0 2500.2309 NA 87 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4942 NA NA NA NA NA NA 2741 NA NA NA NA NA 
1756414800.0 2500.231 NA 75 NA NA NA NA NA NA 181 NA NA NA NA NA NA 493 NA NA NA NA NA NA 362 NA NA NA NA NA 
1756414800.0 2500.2401 NA 210 NA NA NA NA NA NA 376 NA NA NA NA NA NA 472 NA NA NA NA NA NA 493 NA NA NA NA NA 
1756414800.0 2500.2402 NA 167 NA NA NA NA NA NA 259 NA NA NA NA NA NA 782 NA NA NA NA NA NA 465 NA NA NA NA NA 
1756414800.0 2500.2403 NA 117 NA NA NA NA NA NA 212 NA NA NA NA NA NA 247 NA NA NA NA NA NA 260 NA NA NA NA NA 
1756414800.0 2500.3102 NA 261 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1006 113 NA NA NA NA NA 866 171 NA NA NA NA 
1756414800.0 2500.3201 NA 267 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 783 NA NA NA NA NA 
1756414800.0 2500.3202 NA 283 NA NA NA NA NA NA 418 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1013 NA NA NA NA NA 
1756414800.0 2500.3204 NA 290 NA NA NA NA NA NA 447 NA NA NA NA NA NA 17391 NA NA NA NA NA NA 5358 NA NA NA NA NA 
1756414800.0 2500.3205 NA 324 NA NA NA NA NA NA 536 NA NA NA NA NA NA 18275 NA NA NA NA NA NA 5623 NA NA NA NA NA 
1756414800.0 2500.3206 NA 277 NA NA NA NA NA NA 412 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 691 NA NA NA NA NA 
1756414800.0 2500.3301 NA 239 NA NA NA NA NA NA 357 NA NA NA NA NA NA 897 NA NA NA NA NA NA 673 NA NA NA NA NA 
1756414800.0 2500.3302 NA 252 NA NA NA NA NA NA 368 NA NA NA NA NA NA 983 NA NA NA NA NA NA 784 NA NA NA NA NA 
1756414800.0 2500.3305 NA 274 NA NA NA NA NA NA 448 NA NA NA NA NA NA 16440 NA NA NA NA NA NA 5199 NA NA NA NA NA 
1756414800.0 2500.3306 NA 253 NA NA NA NA NA NA 358 NA NA NA NA NA NA 951 NA NA NA NA NA NA 817 NA NA NA NA NA 
1756414800.0 2500.9001 NA 186 NA NA NA NA NA NA 299 NA NA NA NA NA NA 799 NA NA NA NA NA NA 734 NA NA NA NA NA 
1756414800.0 2500.9002 NA 151 NA NA NA NA NA NA 276 NA NA NA NA NA NA 793 NA NA NA NA NA NA 525 NA NA NA NA NA 
1756414800.0 2500.9101 76 98 NA NA NA NA NA 110 177 NA NA NA NA NA 151 212 NA NA NA NA NA 177 242 NA NA NA NA NA 
1756414800.0 250399.0 297 NA NA NA NA NA NA 424 NA NA NA NA NA NA 515 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1756414800.0 250399.17 357 NA NA NA NA NA NA 526 NA NA NA NA NA NA 698 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1756414800.0 250399.18 352 NA NA NA NA NA NA 518 NA NA NA NA NA NA 740 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1756414800.0 250400.0 469 0 226 NA NA NA NA 677 0 346 NA NA NA NA 655 183 474 NA NA NA NA 633 270 595 NA NA NA NA 
1756414800.0 250402.0 472 0 234 NA NA NA NA 675 0 349 NA NA NA NA 737 198 521 NA NA NA NA 768 275 550 NA NA NA NA 
1756414800.0 250402.1 297 444 0 NA NA NA NA 438 591 0 NA NA NA NA 505 739 190 NA NA NA NA 479 748 219 NA NA NA NA 
1756414800.0 250402.171 358 528 0 NA NA NA NA 522 690 0 NA NA NA NA 709 868 214 NA NA NA NA 635 811 234 NA NA NA NA 
1756414800.0 250402.181 350 539 0 NA NA NA NA 540 703 0 NA NA NA NA 755 887 215 NA NA NA NA 704 822 243 NA NA NA NA 
1756414800.0 250403.0 468 0 228 NA NA NA NA 663 0 352 NA NA NA NA 683 184 486 NA NA NA NA 772 239 621 NA NA NA NA 
1756414800.0 250403.17 529 0 237 NA NA NA NA 731 0 367 NA NA NA NA 819 204 509 NA NA NA NA 853 273 584 NA NA NA NA 
1756414800.0 250405.0 461 0 224 NA NA NA NA 643 0 343 NA NA NA NA 650 180 476 NA NA NA NA 610 261 526 NA NA NA NA 
1756414800.0 250405.17 539 0 240 NA NA NA NA 738 0 349 NA NA NA NA 784 212 495 NA NA NA NA 781 302 527 NA NA NA NA 
1756414800.0 250405.18 509 0 237 NA NA NA NA 757 0 354 NA NA NA NA 820 213 493 NA NA NA NA 842 309 551 NA NA NA NA 
1756414800.0 250406.0 468 0 225 NA NA NA NA 669 0 336 NA NA NA NA 615 180 471 NA NA NA NA 709 252 507 NA NA NA NA 
1756414800.0 250406.18 528 0 227 NA NA NA NA 735 0 347 NA NA NA NA 733 207 473 NA NA NA NA 783 315 630 NA NA NA NA 
1756414800.0 250407.0 403 0 222 NA NA NA NA 598 0 329 NA NA NA NA 574 160 468 NA NA NA NA 592 211 577 NA NA NA NA 
1756414800.0 250407.17 472 0 230 NA NA NA NA 670 0 347 NA NA NA NA 698 188 486 NA NA NA NA 674 306 582 NA NA NA NA 
1756414800.0 250407.18 478 0 226 NA NA NA NA 687 0 332 NA NA NA NA 735 182 484 NA NA NA NA 819 263 604 NA NA NA NA 
1756414800.0 250408.0 465 0 232 NA NA NA NA 684 0 342 NA NA NA NA 726 192 517 NA NA NA NA 818 266 665 NA NA NA NA 
1756414800.0 250408.17 542 0 249 NA NA NA NA 744 0 354 NA NA NA NA 849 215 549 NA NA NA NA 706 277 531 NA NA NA NA 
1756414800.0 250408.18 513 0 243 NA NA NA NA 749 0 358 NA NA NA NA 884 215 547 NA NA NA NA 864 333 556 NA NA NA NA 
1756414800.0 29634.75 NA 666 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2056 162 NA NA NA NA NA 1375 200 NA NA NA NA 
1756414800.0 29634.7501 NA 559 0 NA NA NA NA NA 756 0 NA NA NA NA NA 1814 132 NA NA NA NA NA 1251 157 NA NA NA NA 
1756414800.0 29634.751 NA 676 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 2107 164 NA NA NA NA NA 1689 216 NA NA NA NA 
1756414800.0 29634.752 NA 765 0 NA NA NA NA NA 1042 0 NA NA NA NA NA 2075 171 NA NA NA NA NA 1339 232 NA NA NA NA 
1756414800.0 29634.753 NA 667 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 2078 159 NA NA NA NA NA 1340 186 NA NA NA NA 
1756414800.0 29634.754 NA 667 0 NA NA NA NA NA 1046 0 NA NA NA NA NA 2133 168 NA NA NA NA NA 1610 201 NA NA NA NA 
1756414800.0 29634.755 NA 684 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2189 169 NA NA NA NA NA 1790 199 NA NA NA NA 
1756414800.0 29634.756 NA 672 0 NA NA NA NA NA 892 0 NA NA NA NA NA 2117 166 NA NA NA NA NA 1565 202 NA NA NA NA 
1756414800.0 29634.7561 NA 676 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 2037 163 NA NA NA NA NA 1410 198 NA NA NA NA 
1756414800.0 29634.7562 NA 679 0 NA NA NA NA NA 1069 0 NA NA NA NA NA 2014 155 NA NA NA NA NA 1336 179 NA NA NA NA 
1756414800.0 29634.757 NA 684 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 2149 157 NA NA NA NA NA 1687 194 NA NA NA NA 
1756414800.0 29634.758 NA 668 0 NA NA NA NA NA 882 0 NA NA NA NA NA 2119 166 NA NA NA NA NA 1716 236 NA NA NA NA 
1756414800.0 29634.759 NA 663 NA NA NA NA NA NA 858 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 1503 NA NA NA NA NA 
1756414800.0 29634.77 NA 666 0 NA NA NA NA NA 867 0 NA NA NA NA NA 2077 165 NA NA NA NA NA 1462 204 NA NA NA NA 
1756414800.0 29634.771 NA 752 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 2114 171 NA NA NA NA NA 1374 231 NA NA NA NA 
1756414800.0 29634.772 NA 643 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1272 NA NA NA NA NA 
1756414800.0 29634.773 NA 687 NA NA NA NA NA NA 916 NA NA NA NA NA NA 2230 NA NA NA NA NA NA 1791 NA NA NA NA NA 
1756414800.0 29634.911 164 640 708 0 264 NA NA 233 854 928 0 370 NA NA 6790 4849 5147 1550 923 NA NA 4637 4276 4131 1780 1118 NA NA 
1756414800.0 4.22 NA 197 117 125 0 NA NA NA 343 187 219 0 NA NA NA 595 209 174 152 NA NA NA 502 342 275 199 NA NA 
1756414800.0 5.1 392 0 NA NA NA NA NA 542 0 NA NA NA NA NA 700 188 NA NA NA NA NA 744 218 NA NA NA NA NA 
1756414800.0 5.2 321 0 NA NA NA NA NA 425 0 NA NA NA NA NA 587 161 NA NA NA NA NA 685 201 NA NA NA NA NA 
1756414800.0 5.3 320 0 NA NA NA NA NA 444 0 NA NA NA NA NA 594 171 NA NA NA NA NA 661 238 NA NA NA NA NA 
1756414800.0 5.4 389 0 NA NA NA NA NA 531 0 NA NA NA NA NA 639 178 NA NA NA NA NA 714 208 NA NA NA NA NA 
1756414800.0 5.5 391 0 NA NA NA NA NA 530 0 NA NA NA NA NA 608 189 NA NA NA NA NA 658 230 NA NA NA NA NA 
1756414800.0 5.6 390 0 NA NA NA NA NA 517 0 NA NA NA NA NA 666 181 NA NA NA NA NA 747 203 NA NA NA NA NA 
1756414800.0 5.7 394 0 NA NA NA NA NA 518 0 NA NA NA NA NA 658 184 NA NA NA NA NA 768 215 NA NA NA NA NA 
1756414800.0 500199.0 278 NA NA NA NA NA NA 430 NA NA NA NA NA NA 908 NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1756414800.0 503.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 1446 117 NA NA NA NA NA 852 174 NA NA NA NA NA 
1756414800.0 504.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 147 115 NA NA NA NA NA 135 157 NA NA NA NA NA 
1756414800.0 505.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 113 NA NA NA NA NA 165 145 NA NA NA NA NA 
1756414800.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 141 116 NA NA NA NA NA 134 166 NA NA NA NA NA 
1756414800.0 507.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 721 110 NA NA NA NA NA 484 146 NA NA NA NA NA 
1756414800.0 508.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 140 112 NA NA NA NA NA 150 161 NA NA NA NA NA 
1756414800.0 509.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 132 112 NA NA NA NA NA 128 141 NA NA NA NA NA 
1756414800.0 510.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1450 115 NA NA NA NA NA 922 160 NA NA NA NA NA 
1756414800.0 511.0 73 0 NA NA NA NA NA 115 0 NA NA NA NA NA 5689 110 NA NA NA NA NA 6048 133 NA NA NA NA NA 
1756414800.0 531.0 95 0 NA NA NA NA NA 217 0 NA NA NA NA NA 105 113 NA NA NA NA NA 112 149 NA NA NA NA NA 
1756414800.0 539.0 71 0 NA NA NA NA NA 122 0 NA NA NA NA NA 17791 114 NA NA NA NA NA 24295 176 NA NA NA NA NA 
1756414800.0 541.0 72 0 NA NA NA NA NA 111 0 NA NA NA NA NA 119 116 NA NA NA NA NA 148 157 NA NA NA NA NA 
1756414800.0 545.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 132 114 NA NA NA NA NA 164 167 NA NA NA NA NA 
1756414800.0 560.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 143 116 NA NA NA NA NA 135 154 NA NA NA NA NA 
1756414800.0 561.0 75 0 NA NA NA NA NA 115 0 NA NA NA NA NA 141 115 NA NA NA NA NA 130 166 NA NA NA NA NA 
1756414800.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 205 117 NA NA NA NA NA 176 179 NA NA NA NA NA 
1756414800.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 223 112 NA NA NA NA NA 212 155 NA NA NA NA NA 
1756414800.0 572.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 181 116 NA NA NA NA NA 193 179 NA NA NA NA NA 
1756414800.0 574.0 66 0 NA NA NA NA NA 103 0 NA NA NA NA NA 457 116 NA NA NA NA NA 269 155 NA NA NA NA NA 
1756414800.0 575.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 567 119 NA NA NA NA NA 446 167 NA NA NA NA NA 
1756414800.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 149 112 NA NA NA NA NA 129 161 NA NA NA NA NA 
1756414800.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 142 117 NA NA NA NA NA 142 146 NA NA NA NA NA 
1756414800.0 77.0 288 NA NA NA NA NA NA 717 NA NA NA NA NA NA 180 NA NA NA NA NA NA 187 NA NA NA NA NA NA 
