Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 22034.0 171 479 474 0 192 NA NA 250 595 685 0 265 NA NA 2952 936 1400 255 585 NA NA 1201 611 1274 332 564 NA NA 
1760824800.0 22434.0 181 458 459 0 192 NA NA 258 577 663 0 267 NA NA 3043 948 1396 249 573 NA NA 1245 675 1379 322 630 NA NA 
1760824800.0 23234.0 181 449 516 0 192 NA NA 258 604 710 0 279 NA NA 3590 1028 1434 284 653 NA NA 1527 797 1476 411 800 NA NA 
1760824800.0 23634.0 169 541 516 0 194 NA NA 248 642 724 0 269 NA NA 3111 1083 1403 268 589 NA NA 1401 805 1522 338 695 NA NA 
1760824800.0 24034.0 182 471 504 0 193 NA NA 262 601 682 0 268 NA NA 3056 943 1419 289 596 NA NA 1419 684 1581 447 669 NA NA 
1760824800.0 24434.0 168 464 514 0 191 NA NA 250 570 707 0 263 NA NA 3097 981 1385 239 574 NA NA 1306 781 1362 260 597 NA NA 
1760824800.0 24834.0 172 466 520 0 194 NA NA 252 593 665 0 266 NA NA 2964 933 1401 240 550 NA NA 1195 644 1304 258 535 NA NA 
1760824800.0 2500.311 NA 265 0 NA NA NA NA NA 456 0 NA NA NA NA NA 12269 70 NA NA NA NA NA 4309 94 NA NA NA NA 
1760824800.0 2500.331 NA 236 0 NA NA NA NA NA 368 0 NA NA NA NA NA 10630 69 NA NA NA NA NA 4228 116 NA NA NA NA 
1760824800.0 2500.332 NA 243 0 NA NA NA NA NA 351 0 NA NA NA NA NA 7448 70 NA NA NA NA NA 2994 137 NA NA NA NA 
1760824800.0 2500.401 NA 205 0 NA NA NA NA NA 321 0 NA NA NA NA NA 12722 89 NA NA NA NA NA 4508 131 NA NA NA NA 
1760824800.0 2500.501 NA 178 0 NA NA NA NA NA 292 0 NA NA NA NA NA 6040 69 NA NA NA NA NA 2412 91 NA NA NA NA 
1760824800.0 2500.511 NA 194 0 NA NA NA NA NA 382 0 NA NA NA NA NA 12648 65 NA NA NA NA NA 3994 82 NA NA NA NA 
1760824800.0 2500.601 NA 191 0 NA NA NA NA NA 317 0 NA NA NA NA NA 4597 70 NA NA NA NA NA 2978 116 NA NA NA NA 
1760824800.0 250199.0 377 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1760824800.0 250199.17 387 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1760824800.0 250202.172 NA 525 559 0 NA NA NA NA 737 768 0 NA NA NA NA 3970 1337 205 NA NA NA NA 1362 958 225 NA NA NA 
1760824800.0 250202.4 NA 440 482 0 NA NA NA NA 633 616 0 NA NA NA NA 4392 1223 174 NA NA NA NA 1494 978 195 NA NA NA 
1760824800.0 250203.17 NA 506 562 0 NA NA NA NA 699 788 0 NA NA NA NA 3820 1235 205 NA NA NA NA 1351 852 230 NA NA NA 
1760824800.0 250208.17 NA 513 562 0 NA NA NA NA 742 781 0 NA NA NA NA 4114 1599 212 NA NA NA NA 1609 1153 233 NA NA NA 
1760824800.0 250399.0 292 NA NA NA NA NA NA 394 NA NA NA NA NA NA 342 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1760824800.0 250399.17 344 NA NA NA NA NA NA 464 NA NA NA NA NA NA 481 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1760824800.0 250399.18 339 NA NA NA NA NA NA 477 NA NA NA NA NA NA 512 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1760824800.0 250400.17 501 0 192 NA NA NA NA 671 0 266 NA NA NA NA 582 121 310 NA NA NA NA 724 162 302 NA NA NA NA 
1760824800.0 250400.18 508 0 181 NA NA NA NA 663 0 271 NA NA NA NA 582 123 324 NA NA NA NA 712 171 352 NA NA NA NA 
1760824800.0 250402.1 291 395 0 NA NA NA NA 392 578 0 NA NA NA NA 342 527 112 NA NA NA NA 457 468 150 NA NA NA NA 
1760824800.0 250402.171 341 513 0 NA NA NA NA 461 649 0 NA NA NA NA 492 624 126 NA NA NA NA 558 559 159 NA NA NA NA 
1760824800.0 250403.0 400 0 182 NA NA NA NA 589 0 265 NA NA NA NA 500 111 314 NA NA NA NA 745 162 331 NA NA NA NA 
1760824800.0 250405.0 409 0 184 NA NA NA NA 585 0 265 NA NA NA NA 498 111 304 NA NA NA NA 747 143 324 NA NA NA NA 
1760824800.0 250406.0 404 0 183 NA NA NA NA 597 0 261 NA NA NA NA 428 141 291 NA NA NA NA 612 197 377 NA NA NA NA 
1760824800.0 250407.0 359 0 182 NA NA NA NA 510 0 263 NA NA NA NA 436 99 310 NA NA NA NA 731 128 352 NA NA NA NA 
1760824800.0 250407.17 432 0 196 NA NA NA NA 572 0 268 NA NA NA NA 523 116 306 NA NA NA NA 744 172 351 NA NA NA NA 
1760824800.0 250408.0 412 0 182 NA NA NA NA 579 0 261 NA NA NA NA 527 112 317 NA NA NA NA 711 148 353 NA NA NA NA 
1760824800.0 250408.17 476 0 192 NA NA NA NA 653 0 272 NA NA NA NA 629 131 327 NA NA NA NA 807 188 343 NA NA NA NA 
1760824800.0 250408.18 503 0 183 NA NA NA NA 676 0 268 NA NA NA NA 658 128 315 NA NA NA NA 793 193 338 NA NA NA NA 
1760824800.0 250409.0 409 0 187 NA NA NA NA 597 0 266 NA NA NA NA 657 127 355 NA NA NA NA 803 179 385 NA NA NA NA 
1760824800.0 250409.17 500 0 191 NA NA NA NA 670 0 262 NA NA NA NA 698 124 362 NA NA NA NA 730 151 352 NA NA NA NA 
1760824800.0 25234.0 179 470 527 0 193 NA NA 257 612 695 0 278 NA NA 3202 935 1367 249 571 NA NA 1453 651 1120 281 551 NA NA 
1760824800.0 25400.0 536 0 189 NA NA NA NA 721 0 265 NA NA NA NA 940 112 296 NA NA NA NA 842 149 311 NA NA NA NA 
1760824800.0 25402.0 533 0 187 NA NA NA NA 718 0 270 NA NA NA NA 1248 123 316 NA NA NA NA 1005 180 304 NA NA NA NA 
1760824800.0 25403.0 530 0 189 NA NA NA NA 702 0 265 NA NA NA NA 1111 115 305 NA NA NA NA 1024 141 323 NA NA NA NA 
1760824800.0 25405.0 515 0 185 NA NA NA NA 719 0 265 NA NA NA NA 952 113 291 NA NA NA NA 935 144 301 NA NA NA NA 
1760824800.0 25406.0 490 0 194 NA NA NA NA 691 0 262 NA NA NA NA 690 112 286 NA NA NA NA 812 143 295 NA NA NA NA 
1760824800.0 25409.0 530 0 184 NA NA NA NA 719 0 259 NA NA NA NA 1133 122 318 NA NA NA NA 1012 157 342 NA NA NA NA 
1760824800.0 300.0 117 224 447 0 NA NA NA 220 324 663 0 NA NA NA 346 189 665 204 NA NA NA 452 363 755 239 NA NA NA 
1760824800.0 4.17 NA 88 343 0 212 NA NA NA 150 484 0 316 NA NA NA 73 1374 145 498 NA NA NA 118 1054 193 525 NA NA 
1760824800.0 4.22 NA 195 115 120 0 NA NA NA 315 181 198 0 NA NA NA 461 130 124 99 NA NA NA 542 221 183 145 NA NA 
1760824800.0 4.25 NA 110 345 0 NA NA NA NA 175 500 0 NA NA NA NA 105 1418 163 NA NA NA NA 159 1216 188 NA NA NA 
1760824800.0 4.28 NA 120 360 0 NA NA NA NA 188 492 0 NA NA NA NA 136 2040 838 NA NA NA NA 298 1980 978 NA NA NA 
1760824800.0 4.29 NA 86 353 0 220 NA NA NA 156 507 0 326 NA NA NA 89 1483 148 509 NA NA NA 126 1100 169 536 NA NA 
1760824800.0 4001.0 NA 243 447 NA NA NA NA NA 343 596 NA NA NA NA NA 427 1230 NA NA NA NA NA 465 1013 NA NA NA NA 
1760824800.0 4007.0 109 0 0 NA NA NA NA 195 0 0 NA NA NA NA 355 60 610 NA NA NA NA 441 163 745 NA NA NA NA 
1760824800.0 4008.0 112 0 0 NA NA NA NA 197 0 0 NA NA NA NA 300 60 625 NA NA NA NA 326 163 845 NA NA NA NA 
1760824800.0 5.1 389 0 NA NA NA NA NA 518 0 NA NA NA NA NA 501 114 NA NA NA NA NA 565 141 NA NA NA NA NA 
1760824800.0 5.2 301 0 NA NA NA NA NA 400 0 NA NA NA NA NA 405 100 NA NA NA NA NA 461 125 NA NA NA NA NA 
1760824800.0 5.3 311 0 NA NA NA NA NA 398 0 NA NA NA NA NA 393 103 NA NA NA NA NA 416 153 NA NA NA NA NA 
1760824800.0 5.4 359 0 NA NA NA NA NA 518 0 NA NA NA NA NA 511 108 NA NA NA NA NA 534 200 NA NA NA NA NA 
1760824800.0 5.5 350 0 NA NA NA NA NA 496 0 NA NA NA NA NA 410 109 NA NA NA NA NA 425 155 NA NA NA NA NA 
1760824800.0 5.6 386 0 NA NA NA NA NA 510 0 NA NA NA NA NA 456 111 NA NA NA NA NA 481 152 NA NA NA NA NA 
1760824800.0 5.7 354 0 NA NA NA NA NA 525 0 NA NA NA NA NA 437 108 NA NA NA NA NA 434 149 NA NA NA NA NA 
1760824800.0 500199.0 284 NA NA NA NA NA NA 414 NA NA NA NA NA NA 700 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1760824800.0 503.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1556 74 NA NA NA NA NA 1002 96 NA NA NA NA NA 
1760824800.0 504.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 127 74 NA NA NA NA NA 188 100 NA NA NA NA NA 
1760824800.0 505.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 128 73 NA NA NA NA NA 147 92 NA NA NA NA NA 
1760824800.0 506.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 113 74 NA NA NA NA NA 110 97 NA NA NA NA NA 
1760824800.0 507.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 756 69 NA NA NA NA NA 534 95 NA NA NA NA NA 
1760824800.0 508.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 115 67 NA NA NA NA NA 116 84 NA NA NA NA NA 
1760824800.0 509.0 85 0 NA NA NA NA NA 133 0 NA NA NA NA NA 112 71 NA NA NA NA NA 152 126 NA NA NA NA NA 
1760824800.0 510.0 91 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1517 71 NA NA NA NA NA 843 119 NA NA NA NA NA 
1760824800.0 513.0 29 95 0 NA NA NA NA 104 149 0 NA NA NA NA 920 141 70 NA NA NA NA 463 126 90 NA NA NA NA 
1760824800.0 514.0 59 85 0 NA NA NA NA 102 154 0 NA NA NA NA 506 121 73 NA NA NA NA 237 133 129 NA NA NA NA 
1760824800.0 515.0 61 89 0 NA NA NA NA 105 147 0 NA NA NA NA 3287 119 73 NA NA NA NA 1802 158 97 NA NA NA NA 
1760824800.0 520.0 60 94 0 NA NA NA NA 102 152 0 NA NA NA NA 535 119 71 NA NA NA NA 214 146 91 NA NA NA NA 
1760824800.0 521.0 29 87 0 NA NA NA NA 104 139 0 NA NA NA NA 3445 94 72 NA NA NA NA 4105 120 106 NA NA NA NA 
1760824800.0 523.0 60 91 0 NA NA NA NA 102 144 0 NA NA NA NA 1221 101 71 NA NA NA NA 473 120 92 NA NA NA NA 
1760824800.0 528.0 28 88 0 NA NA NA NA 104 139 0 NA NA NA NA 3065 90 68 NA NA NA NA 2527 111 85 NA NA NA NA 
1760824800.0 529.0 60 88 0 NA NA NA NA 102 141 0 NA NA NA NA 3222 92 72 NA NA NA NA 1898 110 99 NA NA NA NA 
1760824800.0 531.0 112 0 NA NA NA NA NA 249 0 NA NA NA NA NA 90 75 NA NA NA NA NA 106 97 NA NA NA NA NA 
1760824800.0 534.0 233 0 NA NA NA NA NA 312 0 NA NA NA NA NA 915 70 NA NA NA NA NA 1281 120 NA NA NA NA NA 
1760824800.0 535.0 99 0 NA NA NA NA NA 164 0 NA NA NA NA NA 677 70 NA NA NA NA NA 438 92 NA NA NA NA NA 
1760824800.0 536.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 127 75 NA NA NA NA NA 161 98 NA NA NA NA NA 
1760824800.0 539.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 11089 70 NA NA NA NA NA 13376 89 NA NA NA NA NA 
1760824800.0 541.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 101 72 NA NA NA NA NA 163 131 NA NA NA NA NA 
1760824800.0 545.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 114 73 NA NA NA NA NA 140 119 NA NA NA NA NA 
1760824800.0 546.0 90 92 NA NA NA NA NA 146 168 NA NA NA NA NA 126 130 NA NA NA NA NA 168 200 NA NA NA NA NA 
1760824800.0 548.0 60 91 93 NA NA NA NA 102 154 175 NA NA NA NA 490 157 136 NA NA NA NA 209 148 207 NA NA NA NA 
1760824800.0 560.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 116 74 NA NA NA NA NA 147 99 NA NA NA NA NA 
1760824800.0 561.0 92 0 NA NA NA NA NA 141 0 NA NA NA NA NA 117 74 NA NA NA NA NA 117 99 NA NA NA NA NA 
1760824800.0 562.0 59 86 0 NA NA NA NA 104 144 0 NA NA NA NA 505 117 74 NA NA NA NA 343 165 110 NA NA NA NA 
1760824800.0 570.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 180 72 NA NA NA NA NA 209 96 NA NA NA NA NA 
1760824800.0 571.0 81 0 NA NA NA NA NA 128 0 NA NA NA NA NA 199 71 NA NA NA NA NA 196 122 NA NA NA NA NA 
1760824800.0 572.0 79 0 NA NA NA NA NA 127 0 NA NA NA NA NA 155 76 NA NA NA NA NA 206 99 NA NA NA NA NA 
1760824800.0 573.0 84 0 NA NA NA NA NA 132 0 NA NA NA NA NA 325 72 NA NA NA NA NA 225 116 NA NA NA NA NA 
1760824800.0 575.0 80 0 NA NA NA NA NA 130 0 NA NA NA NA NA 255 73 NA NA NA NA NA 280 123 NA NA NA NA NA 
1760824800.0 576.0 83 0 NA NA NA NA NA 128 0 NA NA NA NA NA 137 71 NA NA NA NA NA 156 93 NA NA NA NA NA 
1760824800.0 577.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 123 72 NA NA NA NA NA 144 93 NA NA NA NA NA 
1760824800.0 7.0 114 145 181 94 0 NA NA 193 214 281 148 0 NA NA 318 127 263 91 97 NA NA 370 191 425 153 144 NA NA 
1760824800.0 7.22 118 168 228 108 0 NA NA 189 243 350 173 0 NA NA 345 130 264 121 102 NA NA 441 201 345 180 152 NA NA 
1760824800.0 7.23 132 192 262 116 0 NA NA 203 266 430 175 0 NA NA 501 126 277 99 129 NA NA 528 125 382 154 224 NA NA 
1760824800.0 7.3 119 208 264 114 0 NA NA 192 284 435 172 0 NA NA 534 338 344 116 125 NA NA 515 432 461 152 157 NA NA 
