Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 658 128 0 NA NA NA NA NA NA 8355 109 94 NA NA NA NA NA NA 2965 129 118 NA NA NA NA NA 
1722330000.0 1040.1 NA 118 75 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 348 121 99 NA NA NA NA NA NA 712 348 142 NA NA NA NA NA 
1722330000.0 1041.0 NA 113 81 0 NA NA NA NA NA NA 178 137 0 NA NA NA NA NA NA 229 121 64 NA NA NA NA NA NA 760 193 88 NA NA NA NA NA 
1722330000.0 1042.0 NA 113 77 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 361 124 64 NA NA NA NA NA NA 851 194 162 NA NA NA NA NA 
1722330000.0 10424.0 NA 239 458 0 NA NA NA NA NA NA 310 624 0 NA NA NA NA NA NA 375 1617 423 NA NA NA NA NA NA 668 1792 489 NA NA NA NA NA 
1722330000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 262 135 63 NA NA NA NA NA NA 329 221 163 NA NA NA NA NA 
1722330000.0 1044.0 NA 105 112 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 268 173 68 NA NA NA NA NA NA 421 237 110 NA NA NA NA NA 
1722330000.0 1045.0 NA 105 105 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 269 169 58 NA NA NA NA NA NA 473 357 140 NA NA NA NA NA 
1722330000.0 105.0 153 164 76 NA NA NA NA NA NA 259 235 129 NA NA NA NA NA NA 1377 299 119 NA NA NA NA NA NA 1189 319 203 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 351 240 0 NA NA NA NA NA NA 466 189 60 NA NA NA NA NA NA 652 252 87 NA NA NA NA NA 
1722330000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 184 61 NA NA NA NA NA NA NA 305 129 NA NA NA NA NA NA 
1722330000.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 578 111 1206 NA NA NA NA NA NA 815 158 1655 NA NA NA NA NA NA 
1722330000.0 107.0 160 167 351 NA NA NA NA NA NA 260 234 470 NA NA NA NA NA NA 1711 327 1482 NA NA NA NA NA NA 954 266 1500 NA NA NA NA NA NA 
1722330000.0 108.0 156 168 354 NA NA NA NA NA NA 259 242 479 NA NA NA NA NA NA 2136 331 1463 NA NA NA NA NA NA 1105 260 1396 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 271 444 0 145 164 NA NA NA NA 351 635 0 207 244 NA NA NA NA 1579 1485 408 309 466 NA NA NA NA 727 1945 636 427 979 NA NA NA 
1722330000.0 10802.0 NA 271 437 0 144 166 NA NA NA NA 353 630 0 202 240 NA NA NA NA 1529 1460 387 311 453 NA NA NA NA 591 1514 429 452 524 NA NA NA 
1722330000.0 10803.0 NA 273 437 0 144 165 NA NA NA NA 356 629 0 208 239 NA NA NA NA 1535 1457 396 308 465 NA NA NA NA 612 1611 432 416 616 NA NA NA 
1722330000.0 10804.0 NA 271 445 0 141 157 NA NA NA NA 355 641 0 203 241 NA NA NA NA 1550 1406 379 309 466 NA NA NA NA 636 1463 402 449 861 NA NA NA 
1722330000.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1576 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA 
1722330000.0 10805.0 NA 270 449 0 144 161 NA NA NA NA 355 616 0 204 246 NA NA NA NA 1578 1458 395 297 459 NA NA NA NA 663 1711 434 381 654 NA NA NA 
1722330000.0 10805.31 NA 269 453 0 142 161 NA NA NA NA 344 653 0 202 243 NA NA NA NA 1576 1526 415 324 473 NA NA NA NA 936 2467 730 747 817 NA NA NA 
1722330000.0 10806.0 NA 269 441 0 143 160 NA NA NA NA 351 622 0 206 238 NA NA NA NA 1541 1435 389 302 444 NA NA NA NA 623 1813 445 400 663 NA NA NA 
1722330000.0 10807.0 NA 271 448 0 173 163 NA NA NA NA 350 633 0 283 248 NA NA NA NA 1507 1371 379 297 435 NA NA NA NA 611 1323 398 337 683 NA NA NA 
1722330000.0 10808.0 NA 271 457 0 173 164 NA NA NA NA 369 631 0 282 246 NA NA NA NA 1598 1483 393 344 458 NA NA NA NA 1006 1636 428 837 596 NA NA NA 
1722330000.0 10809.0 NA 274 451 0 173 166 NA NA NA NA 354 617 0 280 248 NA NA NA NA 1560 1530 414 312 467 NA NA NA NA 634 1719 624 392 694 NA NA NA 
1722330000.0 10823.0 NA 270 448 0 144 160 NA NA NA NA 359 634 0 198 246 NA NA NA NA 1570 1470 412 305 455 NA NA NA NA 628 1767 680 425 787 NA NA NA 
1722330000.0 10824.0 NA 280 468 0 173 166 NA NA NA NA 361 649 0 287 248 NA NA NA NA 1568 1641 419 320 459 NA NA NA NA 613 1749 452 447 499 NA NA NA 
1722330000.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 360 391 0 NA NA NA NA NA NA 1605 631 363 NA NA NA NA NA NA 685 837 406 NA NA NA NA NA 
1722330000.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 366 294 0 NA NA NA NA NA NA 1596 413 170 NA NA NA NA NA NA 748 547 195 NA NA NA NA NA 
1722330000.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 354 286 0 NA NA NA NA NA NA 1596 422 191 NA NA NA NA NA NA 919 538 228 NA NA NA NA NA 
1722330000.0 10824.505 NA 278 155 0 NA NA NA NA NA NA 367 284 0 NA NA NA NA NA NA 1602 431 200 NA NA NA NA NA NA 773 652 235 NA NA NA NA NA 
1722330000.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 371 203 0 NA NA NA NA NA NA 1573 284 140 NA NA NA NA NA NA 670 345 164 NA NA NA NA NA 
1722330000.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 359 176 0 NA NA NA NA NA NA 1569 268 145 NA NA NA NA NA NA 627 382 170 NA NA NA NA NA 
1722330000.0 10824.6 NA 281 450 0 174 167 NA NA NA NA 357 645 0 285 243 NA NA NA NA 1620 1625 435 317 477 NA NA NA NA 671 1686 711 395 677 NA NA NA 
1722330000.0 10824.8 NA 277 463 0 175 162 NA NA NA NA 371 634 0 285 243 NA NA NA NA 1555 1556 418 295 450 NA NA NA NA 764 1361 565 344 609 NA NA NA 
1722330000.0 10825.0 NA 275 441 0 146 165 NA NA NA NA 361 637 0 208 251 NA NA NA NA 1513 1493 421 305 471 NA NA NA NA 615 1616 601 392 795 NA NA NA 
1722330000.0 10826.0 NA 283 454 0 148 160 NA NA NA NA 368 632 0 212 251 NA NA NA NA 1544 1699 398 290 479 NA NA NA NA 611 1994 423 356 910 NA NA NA 
1722330000.0 10842.0 NA 275 454 0 175 165 NA NA NA NA 354 640 0 281 239 NA NA NA NA 1521 1525 407 334 448 NA NA NA NA 619 1941 433 503 505 NA NA NA 
1722330000.0 10842.501 NA 269 156 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1584 396 179 NA NA NA NA NA NA 755 587 204 NA NA NA NA NA 
1722330000.0 10842.505 NA 276 155 0 NA NA NA NA NA NA 365 287 0 NA NA NA NA NA NA 1580 410 192 NA NA NA NA NA NA 777 624 261 NA NA NA NA NA 
1722330000.0 10859.0 NA 289 473 0 150 162 NA NA NA NA 377 666 0 211 243 NA NA NA NA 1668 2311 448 325 478 NA NA NA NA 1018 2016 688 738 604 NA NA NA 
1722330000.0 10871.0 NA 280 468 0 148 166 NA NA NA NA 373 647 0 208 249 NA NA NA NA 1549 1613 423 296 470 NA NA NA NA 631 1677 559 512 865 NA NA NA 
1722330000.0 109.0 164 169 356 NA NA NA NA NA NA 264 242 485 NA NA NA NA NA NA 2156 324 1494 NA NA NA NA NA NA 1076 249 1374 NA NA NA NA NA NA 
1722330000.0 11.0 NA 182 363 0 119 NA NA NA NA NA 258 498 0 177 NA NA NA NA NA 1187 1586 396 243 NA NA NA NA NA 495 1416 417 289 NA NA NA NA 
1722330000.0 110.0 125 161 334 NA NA NA NA NA NA 199 231 480 NA NA NA NA NA NA 575 298 1308 NA NA NA NA NA NA 839 876 1856 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 200 385 264 217 NA NA NA NA NA 291 531 346 266 NA NA NA NA NA 1490 3370 1739 298 NA NA NA NA NA 673 1772 891 265 NA NA NA NA 
1722330000.0 11024.0 NA 539 778 0 168 NA NA NA NA NA 712 1090 0 243 NA NA NA NA NA 4070 3715 473 516 NA NA NA NA NA 1700 2099 567 545 NA NA NA NA 
1722330000.0 11024.15 NA 518 768 0 178 NA NA NA NA NA 724 1058 0 274 NA NA NA NA NA 3989 3814 457 559 NA NA NA NA NA 2040 3194 579 749 NA NA NA NA 
1722330000.0 11024.2 NA 532 784 0 161 NA NA NA NA NA 713 1080 0 233 NA NA NA NA NA 3924 3978 443 389 NA NA NA NA NA 2022 2580 539 643 NA NA NA NA 
1722330000.0 11024.6 NA 536 801 0 167 NA NA NA NA NA 698 1081 0 243 NA NA NA NA NA 4023 3675 448 483 NA NA NA NA NA 1746 2278 488 580 NA NA NA NA 
1722330000.0 11025.0 NA 502 787 0 167 NA NA NA NA NA 697 1065 0 249 NA NA NA NA NA 3904 3550 451 482 NA NA NA NA NA 1790 2399 527 609 NA NA NA NA 
1722330000.0 111.0 152 164 347 NA NA NA NA NA NA 259 237 471 NA NA NA NA NA NA 1104 277 1399 NA NA NA NA NA NA 1013 683 2090 NA NA NA NA NA NA 
1722330000.0 112.0 159 165 348 NA NA NA NA NA NA 271 234 498 NA NA NA NA NA NA 1418 317 1356 NA NA NA NA NA NA 994 373 1710 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 236 462 0 NA NA NA NA NA NA 321 650 0 NA NA NA NA NA NA 392 1600 420 NA NA NA NA NA NA 783 2320 521 NA NA NA NA NA 
1722330000.0 11224.6 NA 242 454 0 NA NA NA NA NA NA 316 630 0 NA NA NA NA NA NA 383 1606 422 NA NA NA NA NA NA 448 2433 510 NA NA NA NA NA 
1722330000.0 113.0 159 167 350 NA NA NA NA NA NA 262 239 479 NA NA NA NA NA NA 1433 314 1355 NA NA NA NA NA NA 907 383 1655 NA NA NA NA NA NA 
1722330000.0 114.0 157 167 350 NA NA NA NA NA NA 263 235 494 NA NA NA NA NA NA 1633 320 1424 NA NA NA NA NA NA 877 247 1402 NA NA NA NA NA NA 
1722330000.0 115.0 154 168 353 NA NA NA NA NA NA 263 238 476 NA NA NA NA NA NA 1850 328 1421 NA NA NA NA NA NA 969 254 1318 NA NA NA NA NA NA 
1722330000.0 116.0 160 169 355 NA NA NA NA NA NA 265 242 491 NA NA NA NA NA NA 1843 341 1446 NA NA NA NA NA NA 863 285 1315 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 245 457 0 148 NA NA NA NA NA 327 653 0 218 NA NA NA NA NA 376 1476 392 280 NA NA NA NA NA 507 1887 451 351 NA NA NA NA 
1722330000.0 11602.0 NA 244 472 0 148 NA NA NA NA NA 322 695 0 214 NA NA NA NA NA 396 1610 417 294 NA NA NA NA NA 605 2276 598 363 NA NA NA NA 
1722330000.0 11603.0 NA 241 459 0 149 NA NA NA NA NA 332 676 0 211 NA NA NA NA NA 405 1570 413 291 NA NA NA NA NA 614 1748 526 351 NA NA NA NA 
1722330000.0 11604.0 NA 244 462 0 149 NA NA NA NA NA 331 642 0 212 NA NA NA NA NA 377 1571 401 295 NA NA NA NA NA 324 2024 472 409 NA NA NA NA 
1722330000.0 11605.0 NA 237 454 0 148 NA NA NA NA NA 317 679 0 216 NA NA NA NA NA 386 1563 405 292 NA NA NA NA NA 411 2031 464 377 NA NA NA NA 
1722330000.0 11606.0 NA 245 443 0 148 NA NA NA NA NA 322 661 0 209 NA NA NA NA NA 384 1555 400 285 NA NA NA NA NA 378 2107 465 355 NA NA NA NA 
1722330000.0 11607.0 NA 237 470 0 168 NA NA NA NA NA 329 680 0 256 NA NA NA NA NA 384 1502 396 285 NA NA NA NA NA 461 2062 480 367 NA NA NA NA 
1722330000.0 11608.0 NA 246 475 0 170 NA NA NA NA NA 324 667 0 254 NA NA NA NA NA 390 1593 401 293 NA NA NA NA NA 313 2076 440 339 NA NA NA NA 
1722330000.0 11609.0 NA 245 462 0 168 NA NA NA NA NA 323 681 0 254 NA NA NA NA NA 399 1567 398 290 NA NA NA NA NA 611 2113 461 378 NA NA NA NA 
1722330000.0 11630.0 NA 252 504 0 155 NA NA NA NA NA 345 712 0 222 NA NA NA NA NA 505 2415 436 296 NA NA NA NA NA 535 1934 550 332 NA NA NA NA 
1722330000.0 11634.0 NA 258 486 0 152 NA NA NA NA NA 333 700 0 219 NA NA NA NA NA 454 1829 438 293 NA NA NA NA NA 439 2201 497 330 NA NA NA NA 
1722330000.0 11634.1 NA 248 272 0 NA NA NA NA NA NA 346 382 0 NA NA NA NA NA NA 431 631 371 NA NA NA NA NA NA 438 922 449 NA NA NA NA NA 
1722330000.0 11634.15 NA 259 482 0 152 NA NA NA NA NA 338 709 0 216 NA NA NA NA NA 438 1906 445 293 NA NA NA NA NA 392 2611 686 329 NA NA NA NA 
1722330000.0 11634.24 NA 193 437 0 138 NA NA NA NA NA 273 631 0 203 NA NA NA NA NA 231 1476 403 269 NA NA NA NA NA 287 1816 466 320 NA NA NA NA 
1722330000.0 11634.5 NA 257 157 0 NA NA NA NA NA NA 335 287 0 NA NA NA NA NA NA 428 414 165 NA NA NA NA NA NA 368 613 194 NA NA NA NA NA 
1722330000.0 11634.501 NA 251 158 0 NA NA NA NA NA NA 341 290 0 NA NA NA NA NA NA 433 428 196 NA NA NA NA NA NA 512 676 285 NA NA NA NA NA 
1722330000.0 11634.505 NA 248 161 0 NA NA NA NA NA NA 339 301 0 NA NA NA NA NA NA 435 436 205 NA NA NA NA NA NA 390 632 296 NA NA NA NA NA 
1722330000.0 11634.511 NA 250 124 0 NA NA NA NA NA NA 340 200 0 NA NA NA NA NA NA 430 305 144 NA NA NA NA NA NA 410 634 297 NA NA NA NA NA 
1722330000.0 11634.521 NA 253 121 0 NA NA NA NA NA NA 349 180 0 NA NA NA NA NA NA 433 280 165 NA NA NA NA NA NA 443 582 324 NA NA NA NA NA 
1722330000.0 11634.601 NA 253 88 493 0 NA NA NA NA NA 341 140 685 0 NA NA NA NA NA 421 108 1736 431 NA NA NA NA NA 484 254 2222 555 NA NA NA NA 
1722330000.0 11634.7 NA 255 490 0 NA NA NA NA NA NA 328 684 0 NA NA NA NA NA NA 428 1722 428 NA NA NA NA NA NA 465 2167 552 NA NA NA NA NA 
1722330000.0 11634.91 NA 259 487 0 153 NA NA NA NA NA 335 688 0 220 NA NA NA NA NA 438 1845 441 289 NA NA NA NA NA 420 2312 573 343 NA NA NA NA 
1722330000.0 11634.911 152 246 478 0 170 NA NA NA NA 227 332 666 0 255 NA NA NA NA 2807 1211 2359 863 830 NA NA NA NA 1417 694 2045 895 790 NA NA NA NA 
1722330000.0 11634.914 141 249 488 0 168 NA NA NA NA 218 327 694 0 263 NA NA NA NA 2467 439 1788 445 328 NA NA NA NA 1110 311 1841 530 447 NA NA NA NA 
1722330000.0 11640.0 NA 246 471 0 150 NA NA NA NA NA 327 678 0 209 NA NA NA NA NA 403 1608 409 296 NA NA NA NA NA 484 2751 449 433 NA NA NA NA 
1722330000.0 11643.0 NA 250 482 0 151 NA NA NA NA NA 339 671 0 219 NA NA NA NA NA 444 1728 431 291 NA NA NA NA NA 498 1760 533 333 NA NA NA NA 
1722330000.0 11646.0 NA 250 480 0 151 NA NA NA NA NA 335 671 0 213 NA NA NA NA NA 411 1633 434 289 NA NA NA NA NA 384 1833 553 372 NA NA NA NA 
1722330000.0 11650.0 NA 253 483 0 174 NA NA NA NA NA 339 675 0 265 NA NA NA NA NA 413 1622 418 298 NA NA NA NA NA 543 1944 526 405 NA NA NA NA 
1722330000.0 11650.501 NA 248 162 0 NA NA NA NA NA NA 348 284 0 NA NA NA NA NA NA 418 410 185 NA NA NA NA NA NA 418 752 208 NA NA NA NA NA 
1722330000.0 11650.505 NA 243 164 0 NA NA NA NA NA NA 336 296 0 NA NA NA NA NA NA 418 402 202 NA NA NA NA NA NA 428 601 318 NA NA NA NA NA 
1722330000.0 11650.911 147 241 459 0 170 NA NA NA NA 224 325 662 0 251 NA NA NA NA 1665 1186 2244 874 799 NA NA NA NA 1717 891 2385 1277 808 NA NA NA NA 
1722330000.0 11650.914 138 244 476 0 169 NA NA NA NA 211 326 680 0 247 NA NA NA NA 1518 420 1601 419 318 NA NA NA NA 1453 470 2282 530 441 NA NA NA NA 
1722330000.0 117.0 155 167 352 NA NA NA NA NA NA 266 237 493 NA NA NA NA NA NA 1990 331 1482 NA NA NA NA NA NA 1031 258 1363 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 259 498 0 NA NA NA NA NA NA 336 685 0 NA NA NA NA NA NA 462 2039 454 NA NA NA NA NA NA 350 2373 536 NA NA NA NA NA 
1722330000.0 118.0 163 172 354 NA NA NA NA NA NA 266 245 486 NA NA NA NA NA NA 2456 335 1482 NA NA NA NA NA NA 1120 261 1677 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 592 923 0 NA NA NA NA NA NA 778 1293 0 NA NA NA NA NA NA 3317 4782 443 NA NA NA NA NA NA 1948 2509 496 NA NA NA NA NA 
1722330000.0 11834.13 NA 595 990 0 NA NA NA NA NA NA 778 1260 0 NA NA NA NA NA NA 3255 5485 438 NA NA NA NA NA NA 1592 2830 491 NA NA NA NA NA 
1722330000.0 11834.19 NA 552 951 0 NA NA NA NA NA NA 837 1382 0 NA NA NA NA NA NA 3564 5774 456 NA NA NA NA NA NA 1850 2879 505 NA NA NA NA NA 
1722330000.0 11834.21 NA 481 345 214 156 NA NA NA NA NA 639 471 273 245 NA NA NA NA NA 2839 1889 578 325 NA NA NA NA NA 1289 862 576 398 NA NA NA NA 
1722330000.0 11834.24 NA 195 450 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 253 1442 406 NA NA NA NA NA NA 655 1639 484 NA NA NA NA NA 
1722330000.0 11834.99 NA 560 646 673 0 NA NA NA NA NA 848 909 924 0 NA NA NA NA NA 3864 1200 4222 429 NA NA NA NA NA 2327 522 2400 493 NA NA NA NA 
1722330000.0 11846.0 NA 594 930 0 NA NA NA NA NA NA 797 1249 0 NA NA NA NA NA NA 3468 4989 459 NA NA NA NA NA NA 1640 2866 557 NA NA NA NA NA 
1722330000.0 11846.19 NA 580 910 0 NA NA NA NA NA NA 815 1260 0 NA NA NA NA NA NA 3667 5031 453 NA NA NA NA NA NA 1841 2611 601 NA NA NA NA NA 
