Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 2500.311 NA 266 0 NA NA NA NA NA 463 0 NA NA NA NA NA 11573 64 NA NA NA NA NA 3837 100 NA NA NA NA 
1744923600.0 2500.312 NA 275 0 NA NA NA NA NA 478 0 NA NA NA NA NA 11012 63 NA NA NA NA NA 3545 95 NA NA NA NA 
1744923600.0 2500.331 NA 251 0 NA NA NA NA NA 358 0 NA NA NA NA NA 10063 63 NA NA NA NA NA 3184 78 NA NA NA NA 
1744923600.0 2500.401 NA 205 0 NA NA NA NA NA 312 0 NA NA NA NA NA 10055 65 NA NA NA NA NA 3171 123 NA NA NA NA 
1744923600.0 2500.511 NA 235 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12028 63 NA NA NA NA NA 3850 94 NA NA NA NA 
1744923600.0 2500.601 NA 199 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4356 66 NA NA NA NA NA 3252 111 NA NA NA NA 
1744923600.0 250199.0 372 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 
1744923600.0 250200.1 159 405 349 NA NA NA NA 248 556 481 NA NA NA NA 1323 478 1296 NA NA NA NA 807 488 1058 NA NA NA NA 
1744923600.0 250204.17 NA 523 563 0 NA NA NA NA 708 796 0 NA NA NA NA 3749 1184 203 NA NA NA NA 1892 1053 233 NA NA NA 
1744923600.0 250205.18 NA 558 594 0 NA NA NA NA 792 817 0 NA NA NA NA 4690 1446 198 NA NA NA NA 2017 1501 238 NA NA NA 
1744923600.0 250399.0 298 NA NA NA NA NA NA 398 NA NA NA NA NA NA 320 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1744923600.0 250399.17 356 NA NA NA NA NA NA 461 NA NA NA NA NA NA 441 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1744923600.0 250399.18 361 NA NA NA NA NA NA 475 NA NA NA NA NA NA 470 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1744923600.0 250400.0 440 0 192 NA NA NA NA 568 0 264 NA NA NA NA 442 101 276 NA NA NA NA 655 169 383 NA NA NA NA 
1744923600.0 250400.17 513 0 195 NA NA NA NA 665 0 273 NA NA NA NA 513 118 277 NA NA NA NA 744 171 348 NA NA NA NA 
1744923600.0 250400.18 520 0 196 NA NA NA NA 653 0 279 NA NA NA NA 540 111 280 NA NA NA NA 794 140 278 NA NA NA NA 
1744923600.0 250402.1 258 433 0 NA NA NA NA 385 565 0 NA NA NA NA 324 502 102 NA NA NA NA 494 472 182 NA NA NA NA 
1744923600.0 250402.171 312 512 0 NA NA NA NA 461 637 0 NA NA NA NA 429 570 118 NA NA NA NA 451 594 193 NA NA NA NA 
1744923600.0 250402.181 337 519 0 NA NA NA NA 467 678 0 NA NA NA NA 466 620 114 NA NA NA NA 515 639 169 NA NA NA NA 
1744923600.0 250403.18 523 0 192 NA NA NA NA 667 0 271 NA NA NA NA 550 114 277 NA NA NA NA 691 176 288 NA NA NA NA 
1744923600.0 250405.0 442 0 197 NA NA NA NA 582 0 274 NA NA NA NA 447 99 273 NA NA NA NA 652 142 361 NA NA NA NA 
1744923600.0 250406.0 403 0 191 NA NA NA NA 578 0 276 NA NA NA NA 409 102 263 NA NA NA NA 675 168 343 NA NA NA NA 
1744923600.0 250406.17 515 0 193 NA NA NA NA 651 0 267 NA NA NA NA 458 113 263 NA NA NA NA 666 142 306 NA NA NA NA 
1744923600.0 250407.0 375 0 189 NA NA NA NA 500 0 268 NA NA NA NA 395 95 268 NA NA NA NA 677 163 328 NA NA NA NA 
1744923600.0 250407.17 399 0 192 NA NA NA NA 575 0 266 NA NA NA NA 728 173 428 NA NA NA NA 857 197 461 NA NA NA NA 
1744923600.0 250407.18 446 0 191 NA NA NA NA 587 0 264 NA NA NA NA 494 106 276 NA NA NA NA 771 130 337 NA NA NA NA 
1744923600.0 250408.0 454 0 193 NA NA NA NA 588 0 264 NA NA NA NA 475 108 288 NA NA NA NA 647 156 302 NA NA NA NA 
1744923600.0 250408.18 526 0 195 NA NA NA NA 676 0 259 NA NA NA NA 582 118 288 NA NA NA NA 734 195 374 NA NA NA NA 
1744923600.0 250409.0 456 0 196 NA NA NA NA 598 0 256 NA NA NA NA 560 108 316 NA NA NA NA 645 141 381 NA NA NA NA 
1744923600.0 250409.17 527 0 201 NA NA NA NA 653 0 276 NA NA NA NA 661 123 332 NA NA NA NA 741 186 361 NA NA NA NA 
1744923600.0 25234.0 181 473 520 0 195 NA NA 259 615 695 0 278 NA NA 3024 884 1303 236 545 NA NA 1304 665 1147 286 597 NA NA 
1744923600.0 25400.0 543 0 192 NA NA NA NA 698 0 263 NA NA NA NA 914 106 285 NA NA NA NA 862 130 347 NA NA NA NA 
1744923600.0 25403.0 552 0 190 NA NA NA NA 730 0 264 NA NA NA NA 873 111 274 NA NA NA NA 789 165 342 NA NA NA NA 
1744923600.0 25406.17 604 0 190 NA NA NA NA 787 0 271 NA NA NA NA 1309 185 433 NA NA NA NA 1100 208 544 NA NA NA NA 
1744923600.0 25407.0 471 0 190 NA NA NA NA 604 0 264 NA NA NA NA 727 104 267 NA NA NA NA 763 129 305 NA NA NA NA 
1744923600.0 25409.0 542 0 193 NA NA NA NA 694 0 264 NA NA NA NA 939 111 286 NA NA NA NA 784 153 334 NA NA NA NA 
1744923600.0 281.0 138 237 462 0 NA NA NA 355 312 618 0 NA NA NA 795 200 623 156 NA NA NA 605 244 798 188 NA NA NA 
1744923600.0 3.0 148 166 289 NA NA NA NA 252 235 400 NA NA NA NA 2536 220 1049 NA NA NA NA 1259 281 1003 NA NA NA NA 
1744923600.0 4.17 NA 91 363 0 247 NA NA NA 149 493 0 320 NA NA NA 101 1847 206 673 NA NA NA 119 1415 233 671 NA NA 
1744923600.0 4.22 NA 197 120 126 0 NA NA NA 317 183 200 0 NA NA NA 382 118 116 88 NA NA NA 399 222 234 138 NA NA 
1744923600.0 4.28 NA 122 352 0 NA NA NA NA 186 479 0 NA NA NA NA 107 1698 812 NA NA NA NA 327 1810 878 NA NA NA 
1744923600.0 4.29 NA 96 332 0 231 NA NA NA 155 501 0 326 NA NA NA 104 2043 214 729 NA NA NA 145 1844 276 887 NA NA 
1744923600.0 4.4 NA 90 442 0 NA NA NA NA 151 686 0 NA NA NA NA 62 1667 133 NA NA NA NA 172 1597 209 NA NA NA 
1744923600.0 4.43 NA 93 438 0 NA NA NA NA 157 682 0 NA NA NA NA 63 1575 132 NA NA NA NA 148 1151 170 NA NA NA 
1744923600.0 4001.0 NA 249 459 NA NA NA NA NA 349 603 NA NA NA NA NA 361 1138 NA NA NA NA NA 442 1177 NA NA NA NA 
1744923600.0 4006.0 125 233 434 NA NA NA NA 207 324 573 NA NA NA NA 555 510 1479 NA NA NA NA 468 472 1675 NA NA NA NA 
1744923600.0 4007.0 120 0 0 NA NA NA NA 192 0 0 NA NA NA NA 430 81 948 NA NA NA NA 483 203 1154 NA NA NA NA 
1744923600.0 4008.0 118 0 0 NA NA NA NA 195 0 0 NA NA NA NA 329 65 822 NA NA NA NA 339 157 1008 NA NA NA NA 
1744923600.0 5.1 392 0 NA NA NA NA NA 494 0 NA NA NA NA NA 453 103 NA NA NA NA NA 481 148 NA NA NA NA NA 
1744923600.0 5.2 310 0 NA NA NA NA NA 423 0 NA NA NA NA NA 359 92 NA NA NA NA NA 392 130 NA NA NA NA NA 
1744923600.0 5.3 280 0 NA NA NA NA NA 413 0 NA NA NA NA NA 369 96 NA NA NA NA NA 413 122 NA NA NA NA NA 
1744923600.0 5.4 389 0 NA NA NA NA NA 508 0 NA NA NA NA NA 405 97 NA NA NA NA NA 467 142 NA NA NA NA NA 
1744923600.0 5.5 385 0 NA NA NA NA NA 508 0 NA NA NA NA NA 379 101 NA NA NA NA NA 573 127 NA NA NA NA NA 
1744923600.0 5.6 393 0 NA NA NA NA NA 517 0 NA NA NA NA NA 430 99 NA NA NA NA NA 500 156 NA NA NA NA NA 
1744923600.0 5.7 386 0 NA NA NA NA NA 507 0 NA NA NA NA NA 418 101 NA NA NA NA NA 610 122 NA NA NA NA NA 
1744923600.0 500199.0 287 NA NA NA NA NA NA 408 NA NA NA NA NA NA 658 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1744923600.0 504.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 111 67 NA NA NA NA NA 134 118 NA NA NA NA NA 
1744923600.0 505.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 114 66 NA NA NA NA NA 119 86 NA NA NA NA NA 
1744923600.0 506.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 110 65 NA NA NA NA NA 119 131 NA NA NA NA NA 
1744923600.0 508.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 108 61 NA NA NA NA NA 141 77 NA NA NA NA NA 
1744923600.0 509.0 86 0 NA NA NA NA NA 134 0 NA NA NA NA NA 101 64 NA NA NA NA NA 117 94 NA NA NA NA NA 
1744923600.0 511.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2688 64 NA NA NA NA NA 3921 113 NA NA NA NA NA 
1744923600.0 513.0 29 95 0 NA NA NA NA 103 148 0 NA NA NA NA 862 132 64 NA NA NA NA 377 201 104 NA NA NA NA 
1744923600.0 515.0 29 95 0 NA NA NA NA 105 148 0 NA NA NA NA 2673 108 60 NA NA NA NA 1933 157 75 NA NA NA NA 
1744923600.0 519.0 29 93 0 NA NA NA NA 105 144 0 NA NA NA NA 2788 103 60 NA NA NA NA 2163 103 75 NA NA NA NA 
1744923600.0 531.0 112 0 NA NA NA NA NA 250 0 NA NA NA NA NA 83 66 NA NA NA NA NA 125 130 NA NA NA NA NA 
1744923600.0 534.0 232 0 NA NA NA NA NA 306 0 NA NA NA NA NA 743 61 NA NA NA NA NA 1043 74 NA NA NA NA NA 
1744923600.0 535.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 637 69 NA NA NA NA NA 721 119 NA NA NA NA NA 
1744923600.0 536.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 118 64 NA NA NA NA NA 179 96 NA NA NA NA NA 
1744923600.0 539.0 91 0 NA NA NA NA NA 152 0 NA NA NA NA NA 10751 63 NA NA NA NA NA 14472 99 NA NA NA NA NA 
1744923600.0 541.0 88 0 NA NA NA NA NA 136 0 NA NA NA NA NA 90 63 NA NA NA NA NA 153 91 NA NA NA NA NA 
1744923600.0 545.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 105 61 NA NA NA NA NA 169 82 NA NA NA NA NA 
1744923600.0 546.0 93 97 NA NA NA NA NA 146 168 NA NA NA NA NA 111 116 NA NA NA NA NA 139 186 NA NA NA NA NA 
1744923600.0 547.0 61 96 97 NA NA NA NA 104 146 169 NA NA NA NA 2578 133 114 NA NA NA NA 1221 153 163 NA NA NA NA 
1744923600.0 560.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 110 63 NA NA NA NA NA 114 119 NA NA NA NA NA 
1744923600.0 561.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 107 68 NA NA NA NA NA 141 121 NA NA NA NA NA 
1744923600.0 562.0 28 91 0 NA NA NA NA 105 143 0 NA NA NA NA 499 103 63 NA NA NA NA 4465 108 117 NA NA NA NA 
1744923600.0 570.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 158 64 NA NA NA NA NA 144 86 NA NA NA NA NA 
1744923600.0 571.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 191 65 NA NA NA NA NA 205 85 NA NA NA NA NA 
1744923600.0 572.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 137 67 NA NA NA NA NA 143 128 NA NA NA NA NA 
1744923600.0 573.0 84 0 NA NA NA NA NA 134 0 NA NA NA NA NA 319 65 NA NA NA NA NA 316 109 NA NA NA NA NA 
1744923600.0 574.0 85 0 NA NA NA NA NA 132 0 NA NA NA NA NA 405 62 NA NA NA NA NA 224 86 NA NA NA NA NA 
1744923600.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 225 63 NA NA NA NA NA 171 84 NA NA NA NA NA 
1744923600.0 576.0 83 0 NA NA NA NA NA 128 0 NA NA NA NA NA 116 66 NA NA NA NA NA 117 110 NA NA NA NA NA 
1744923600.0 577.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 108 64 NA NA NA NA NA 122 117 NA NA NA NA NA 
1744923600.0 7.2 119 226 273 114 0 NA NA 192 304 451 172 0 NA NA 322 617 402 181 192 NA NA 382 428 575 279 216 NA NA 
1744923600.0 7.23 129 204 278 118 0 NA NA 204 275 430 179 0 NA NA 821 198 395 156 186 NA NA 997 193 508 200 214 NA NA 
1744923600.0 8.2 130 221 284 93 0 NA NA 200 296 450 147 0 NA NA 457 180 251 71 113 NA NA 512 135 301 94 141 NA NA 
