Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 1302.0 164 199 313 NA NA NA NA 259 282 434 NA NA NA NA 1206 206 524 NA NA NA NA 581 165 457 NA NA NA NA 
1740265200.0 1303.0 151 208 316 NA NA NA NA 233 279 442 NA NA NA NA 1917 161 595 NA NA NA NA 922 136 474 NA NA NA NA 
1740265200.0 13034.0 NA 626 818 0 NA NA NA NA 814 1189 0 NA NA NA NA 1538 1987 255 NA NA NA NA 1144 1975 286 NA NA NA 
1740265200.0 13034.99 NA 424 662 674 0 NA NA NA 581 841 899 0 NA NA NA 1310 860 1680 270 NA NA NA 1070 458 1282 355 NA NA 
1740265200.0 1304.181 135 258 285 206 157 NA NA 214 349 407 281 235 NA NA 992 840 317 278 185 NA NA 526 411 300 291 216 NA NA 
1740265200.0 1304.182 134 267 257 203 NA NA NA 210 346 443 286 NA NA NA 963 856 328 274 NA NA NA 485 342 369 279 NA NA NA 
1740265200.0 1306.0 NA 210 379 0 NA NA NA NA 292 519 0 NA NA NA NA 164 632 153 NA NA NA NA 208 654 180 NA NA NA 
1740265200.0 1309.0 NA 216 402 0 NA NA NA NA 300 558 0 NA NA NA NA 181 736 161 NA NA NA NA 192 733 216 NA NA NA 
1740265200.0 131.0 126 161 344 NA NA NA NA 200 226 464 NA NA NA NA 407 159 646 NA NA NA NA 315 151 638 NA NA NA NA 
1740265200.0 1311.0 NA 212 410 0 119 NA NA NA 292 551 0 178 NA NA NA 166 547 170 131 NA NA NA 167 584 244 206 NA NA 
1740265200.0 1312.0 NA 215 395 0 NA NA NA NA 284 538 0 NA NA NA NA 179 743 159 NA NA NA NA 190 804 206 NA NA NA 
1740265200.0 1313.0 NA 220 411 0 NA NA NA NA 304 549 0 NA NA NA NA 156 788 160 NA NA NA NA 187 659 189 NA NA NA 
1740265200.0 1321.0 NA 210 383 0 152 NA NA NA 290 539 0 231 NA NA NA 170 676 151 176 NA NA NA 204 707 199 204 NA NA 
1740265200.0 1323.0 NA 179 382 0 NA NA NA NA 291 518 0 NA NA NA NA 174 667 145 NA NA NA NA 229 837 172 NA NA NA 
1740265200.0 13234.0 84 528 0 NA NA NA NA 137 686 0 NA NA NA NA 73 723 121 NA NA NA NA 80 709 173 NA NA NA NA 
1740265200.0 1324.0 NA 216 400 0 NA NA NA NA 295 545 0 NA NA NA NA 175 730 162 NA NA NA NA 180 716 191 NA NA NA 
1740265200.0 1325.1 NA 218 227 0 NA NA NA NA 299 368 0 NA NA NA NA 175 288 138 NA NA NA NA 177 372 200 NA NA NA 
1740265200.0 1325.4 NA 217 393 0 NA NA NA NA 295 538 0 NA NA NA NA 177 746 161 NA NA NA NA 168 723 206 NA NA NA 
1740265200.0 1325.51 NA 228 0 NA NA NA NA NA 314 0 NA NA NA NA NA 716 68 NA NA NA NA NA 618 105 NA NA NA NA 
1740265200.0 1325.517 NA 230 0 NA NA NA NA NA 311 0 NA NA NA NA NA 794 67 NA NA NA NA NA 713 98 NA NA NA NA 
1740265200.0 1325.518 NA 260 0 NA NA NA NA NA 343 0 NA NA NA NA NA 984 66 NA NA NA NA NA 623 82 NA NA NA NA 
1740265200.0 1326.0 NA 215 393 0 NA NA NA NA 295 544 0 NA NA NA NA 171 687 158 NA NA NA NA 173 765 191 NA NA NA 
1740265200.0 1327.0 NA 213 381 0 NA NA NA NA 291 542 0 NA NA NA NA 174 681 159 NA NA NA NA 197 789 190 NA NA NA 
1740265200.0 1332.0 NA 216 393 0 NA NA NA NA 291 532 0 NA NA NA NA 176 719 158 NA NA NA NA 168 842 195 NA NA NA 
1740265200.0 1333.0 NA 210 389 0 NA NA NA NA 290 535 0 NA NA NA NA 172 672 157 NA NA NA NA 176 718 187 NA NA NA 
1740265200.0 1334.0 NA 217 378 0 NA NA NA NA 291 562 0 NA NA NA NA 175 735 161 NA NA NA NA 180 753 196 NA NA NA 
1740265200.0 1337.0 NA 230 422 0 NA NA NA NA 306 575 0 NA NA NA NA 196 909 168 NA NA NA NA 184 715 252 NA NA NA 
1740265200.0 1339.0 NA 219 396 0 NA NA NA NA 289 535 0 NA NA NA NA 184 836 167 NA NA NA NA 177 720 250 NA NA NA 
1740265200.0 134.0 NA 365 75 0 NA NA NA NA 491 128 0 NA NA NA NA 1255 55 30 NA NA NA NA 899 78 49 NA NA NA 
1740265200.0 134.813 NA 234 117 0 NA NA NA NA 365 182 0 NA NA NA NA 382 86 91 NA NA NA NA 245 100 129 NA NA NA 
1740265200.0 1343.0 NA 217 401 0 NA NA NA NA 303 534 0 NA NA NA NA 178 735 160 NA NA NA NA 196 681 187 NA NA NA 
1740265200.0 1347.0 NA 216 398 0 NA NA NA NA 303 541 0 NA NA NA NA 176 696 159 NA NA NA NA 171 683 208 NA NA NA 
1740265200.0 135.1 411 0 187 152 NA NA NA 532 0 262 232 NA NA NA 399 95 260 165 NA NA NA 391 119 291 192 NA NA NA 
1740265200.0 135.11 415 0 194 152 NA NA NA 571 0 270 234 NA NA NA 497 101 315 186 NA NA NA 375 122 292 207 NA NA NA 
1740265200.0 135.12 405 0 183 150 NA NA NA 526 0 250 224 NA NA NA 380 96 253 168 NA NA NA 437 125 307 219 NA NA NA 
1740265200.0 135.13 416 0 NA NA NA NA NA 569 0 NA NA NA NA NA 400 128 NA NA NA NA NA 339 150 NA NA NA NA NA 
1740265200.0 135.14 411 0 189 152 NA NA NA 557 0 259 227 NA NA NA 407 95 261 176 NA NA NA 358 114 260 246 NA NA NA 
1740265200.0 135.2 333 0 177 146 NA NA NA 455 0 254 228 NA NA NA 332 90 240 162 NA NA NA 336 120 283 233 NA NA NA 
1740265200.0 135.3 334 0 191 147 NA NA NA 455 0 262 220 NA NA NA 333 87 246 157 NA NA NA 329 113 315 172 NA NA NA 
1740265200.0 135.4 408 0 184 150 NA NA NA 542 0 263 229 NA NA NA 372 94 253 165 NA NA NA 397 134 296 224 NA NA NA 
1740265200.0 135.5 398 0 197 149 NA NA NA 534 0 263 227 NA NA NA 381 97 256 177 NA NA NA 343 122 262 211 NA NA NA 
1740265200.0 135.6 409 0 185 152 NA NA NA 551 0 262 232 NA NA NA 399 97 254 171 NA NA NA 366 121 254 231 NA NA NA 
1740265200.0 135.7 408 0 186 150 NA NA NA 524 0 260 224 NA NA NA 368 95 249 168 NA NA NA 388 123 268 186 NA NA NA 
1740265200.0 135.9 403 0 173 149 NA NA NA 532 0 257 231 NA NA NA 358 94 252 156 NA NA NA 337 133 350 182 NA NA NA 
1740265200.0 1351.0 NA 214 398 0 NA NA NA NA 291 531 0 NA NA NA NA 178 687 153 NA NA NA NA 187 736 174 NA NA NA 
1740265200.0 1353.0 NA 215 397 0 NA NA NA NA 298 547 0 NA NA NA NA 178 727 162 NA NA NA NA 186 675 205 NA NA NA 
1740265200.0 1354.0 NA 216 384 0 NA NA NA NA 295 533 0 NA NA NA NA 178 729 159 NA NA NA NA 181 774 183 NA NA NA 
1740265200.0 1355.0 NA 221 402 0 NA NA NA NA 304 549 0 NA NA NA NA 182 720 159 NA NA NA NA 165 675 189 NA NA NA 
1740265200.0 136.735 NA 154 365 0 NA NA NA NA 230 503 0 NA NA NA NA 263 1303 155 NA NA NA NA 240 1012 218 NA NA NA 
1740265200.0 136.761 NA 153 448 0 NA NA NA NA 221 649 0 NA NA NA NA 202 6638 90 NA NA NA NA 221 2235 111 NA NA NA 
1740265200.0 136.768 NA 153 400 0 NA NA NA NA 224 562 0 NA NA NA NA 231 5523 108 NA NA NA NA 192 2029 144 NA NA NA 
1740265200.0 136.772 NA 153 432 0 NA NA NA NA 225 628 0 NA NA NA NA 249 5761 137 NA NA NA NA 315 2130 171 NA NA NA 
1740265200.0 136.774 NA 153 392 0 NA NA NA NA 226 554 0 NA NA NA NA 256 5085 109 NA NA NA NA 293 2096 130 NA NA NA 
1740265200.0 136.7803 NA 191 0 NA NA NA NA NA 262 0 NA NA NA NA NA 272 62 NA NA NA NA NA 538 95 NA NA NA NA 
1740265200.0 136.783 NA 172 474 0 NA NA NA NA 240 696 0 NA NA NA NA 179 6105 115 NA NA NA NA 213 2283 156 NA NA NA 
1740265200.0 136.786 NA 172 523 0 NA NA NA NA 246 760 0 NA NA NA NA 233 6494 171 NA NA NA NA 359 2424 201 NA NA NA 
1740265200.0 136.787 NA 173 587 0 NA NA NA NA 245 841 0 NA NA NA NA 184 5114 137 NA NA NA NA 206 2059 197 NA NA NA 
1740265200.0 136.795 NA 174 478 0 NA NA NA NA 248 683 0 NA NA NA NA 254 5781 150 NA NA NA NA 343 2284 185 NA NA NA 
1740265200.0 136.81 NA 173 513 0 NA NA NA NA 247 723 0 NA NA NA NA 225 5158 173 NA NA NA NA 278 2096 210 NA NA NA 
1740265200.0 136.814 NA 174 432 0 NA NA NA NA 251 631 0 NA NA NA NA 298 5045 154 NA NA NA NA 329 2202 176 NA NA NA 
1740265200.0 136.816 NA 175 494 0 NA NA NA NA 246 770 0 NA NA NA NA 192 6260 160 NA NA NA NA 204 2218 184 NA NA NA 
1740265200.0 136.82 NA 174 444 0 NA NA NA NA 245 670 0 NA NA NA NA 176 6027 111 NA NA NA NA 211 2167 125 NA NA NA 
1740265200.0 136.822 NA 175 528 0 NA NA NA NA 242 751 0 NA NA NA NA 174 5494 129 NA NA NA NA 244 2013 146 NA NA NA 
1740265200.0 136.824 NA 172 482 0 NA NA NA NA 242 715 0 NA NA NA NA 187 6640 123 NA NA NA NA 231 2281 177 NA NA NA 
1740265200.0 136.83 NA 173 526 0 NA NA NA NA 241 757 0 NA NA NA NA 220 6596 165 NA NA NA NA 242 2315 201 NA NA NA 
1740265200.0 136.831 NA 173 490 0 NA NA NA NA 248 723 0 NA NA NA NA 186 6822 115 NA NA NA NA 208 2469 134 NA NA NA 
1740265200.0 136.83111 NA 258 0 NA NA NA NA NA 337 0 NA NA NA NA NA 894 65 NA NA NA NA NA 642 86 NA NA NA NA 
1740265200.0 136.833 NA 174 443 0 NA NA NA NA 245 632 0 NA NA NA NA 200 6648 108 NA NA NA NA 211 2341 133 NA NA NA 
1740265200.0 136.836 NA 174 492 0 NA NA NA NA 248 751 0 NA NA NA NA 184 6748 121 NA NA NA NA 205 2424 177 NA NA NA 
1740265200.0 136.838 NA 175 450 0 NA NA NA NA 247 657 0 NA NA NA NA 217 5990 126 NA NA NA NA 212 2100 185 NA NA NA 
1740265200.0 136.8391 NA 222 547 0 NA NA NA NA 304 796 0 NA NA NA NA 363 5566 140 NA NA NA NA 308 1978 158 NA NA NA 
1740265200.0 136.8501 NA 173 422 0 NA NA NA NA 241 621 0 NA NA NA NA 209 6189 138 NA NA NA NA 281 2432 162 NA NA NA 
1740265200.0 136.854 NA 172 427 0 NA NA NA NA 246 637 0 NA NA NA NA 267 5731 132 NA NA NA NA 490 2337 150 NA NA NA 
1740265200.0 136.862 NA 175 495 0 NA NA NA NA 242 741 0 NA NA NA NA 163 5836 117 NA NA NA NA 209 2193 135 NA NA NA 
1740265200.0 136.864 NA 173 487 0 NA NA NA NA 235 724 0 NA NA NA NA 169 6723 114 NA NA NA NA 210 2427 136 NA NA NA 
1740265200.0 136.865 NA 175 516 0 NA NA NA NA 249 747 0 NA NA NA NA 170 6354 112 NA NA NA NA 214 2286 132 NA NA NA 
1740265200.0 136.867 NA 173 595 0 NA NA NA NA 232 833 0 NA NA NA NA 175 5829 134 NA NA NA NA 225 2133 149 NA NA NA 
1740265200.0 136.868 NA 174 604 0 NA NA NA NA 240 820 0 NA NA NA NA 166 4855 165 NA NA NA NA 214 1999 195 NA NA NA 
1740265200.0 136.873 NA 174 527 0 NA NA NA NA 250 738 0 NA NA NA NA 177 5332 167 NA NA NA NA 210 1871 223 NA NA NA 
1740265200.0 136.875 NA 174 526 0 NA NA NA NA 250 721 0 NA NA NA NA 206 5389 169 NA NA NA NA 221 1987 209 NA NA NA 
1740265200.0 136.876 NA 173 500 0 NA NA NA NA 236 741 0 NA NA NA NA 170 6170 113 NA NA NA NA 174 2165 139 NA NA NA 
1740265200.0 136.883 NA 166 454 0 NA NA NA NA 249 669 0 NA NA NA NA 175 6345 108 NA NA NA NA 224 2237 160 NA NA NA 
1740265200.0 136.885501 NA 174 151 0 NA NA NA NA 248 280 0 NA NA NA NA 163 266 64 NA NA NA NA 179 258 93 NA NA NA 
1740265200.0 136.888511 NA 175 123 0 NA NA NA NA 243 205 0 NA NA NA NA 170 223 68 NA NA NA NA 178 173 84 NA NA NA 
1740265200.0 136.889 NA 172 493 0 NA NA NA NA 250 709 0 NA NA NA NA 163 5669 116 NA NA NA NA 200 2193 165 NA NA NA 
1740265200.0 136.892 NA 172 604 0 NA NA NA NA 243 799 0 NA NA NA NA 164 4862 163 NA NA NA NA 175 1979 187 NA NA NA 
1740265200.0 136.897 NA 288 120 0 NA NA NA NA 455 182 0 NA NA NA NA 471 91 120 NA NA NA NA 312 110 218 NA NA NA 
1740265200.0 136.9 NA 250 231 307 206 NA NA NA 385 333 464 273 NA NA NA 3234 490 665 380 NA NA NA 4814 568 887 433 NA NA 
1740265200.0 1361.0 161 209 394 0 NA NA NA 252 279 525 0 NA NA NA 3275 173 720 162 NA NA NA 1131 156 817 200 NA NA NA 
1740265200.0 1361.17 139 276 467 0 155 NA NA 224 369 644 0 235 NA NA 3350 847 719 189 179 NA NA 1181 332 731 262 241 NA NA 
1740265200.0 1361.18 137 270 463 0 160 NA NA 220 356 641 0 235 NA NA 3251 846 724 188 183 NA NA 1108 318 694 220 224 NA NA 
1740265200.0 1362.0 166 212 401 0 NA NA NA 268 287 561 0 NA NA NA 4349 182 708 164 NA NA NA 1565 158 630 196 NA NA NA 
1740265200.0 1362.18 143 278 469 0 160 NA NA 226 356 659 0 237 NA NA 4411 816 799 204 192 NA NA 1435 338 713 280 220 NA NA 
1740265200.0 1363.0 164 210 382 0 NA NA NA 266 283 541 0 NA NA NA 4359 178 748 159 NA NA NA 1641 151 851 184 NA NA NA 
1740265200.0 1363.17 140 280 469 0 155 NA NA 224 361 654 0 239 NA NA 4416 866 788 194 191 NA NA 1583 341 739 266 224 NA NA 
1740265200.0 1364.0 NA 215 391 0 NA NA NA NA 302 542 0 NA NA NA NA 170 659 161 NA NA NA NA 163 609 197 NA NA NA 
1740265200.0 1366.0 NA 215 398 0 NA NA NA NA 290 526 0 NA NA NA NA 175 691 162 NA NA NA NA 178 745 231 NA NA NA 
1740265200.0 137.8 NA 175 534 NA 174 483 0 NA 232 794 NA 244 721 0 NA 160 5221 NA 158 5164 140 NA 168 2505 NA 234 2050 193 
1740265200.0 138.2 NA 296 146 0 NA NA NA NA 462 230 0 NA NA NA NA 497 100 121 NA NA NA NA 352 119 199 NA NA NA 
1740265200.0 138.3 NA 68 423 0 NA NA NA NA 114 646 0 NA NA NA NA 31 16779 143 NA NA NA NA 213 9398 188 NA NA NA 
1740265200.0 138.4 NA 393 0 NA NA NA NA NA 581 0 NA NA NA NA NA 624 151 NA NA NA NA NA 461 210 NA NA NA NA 
1740265200.0 138.5 NA 427 205 0 NA NA NA NA 627 307 0 NA NA NA NA 726 149 149 NA NA NA NA 688 172 170 NA NA NA 
1740265200.0 139.005 NA 154 126 NA NA NA NA NA 261 258 NA NA NA NA NA 6772 5001 NA NA NA NA NA 2526 1725 NA NA NA NA 
1740265200.0 14.0 NA 195 385 0 NA NA NA NA 273 516 0 NA NA NA NA 764 1961 187 NA NA NA NA 336 1123 253 NA NA NA 
1740265200.0 140.005 NA 181 435 0 NA NA NA NA 251 629 0 NA NA NA NA 139 1024 141 NA NA NA NA 121 827 167 NA NA NA 
1740265200.0 140.007 NA 174 435 0 NA NA NA NA 258 610 0 NA NA NA NA 100 1191 238 NA NA NA NA 128 1123 286 NA NA NA 
1740265200.0 140.008 NA 144 421 0 NA NA NA NA 223 591 0 NA NA NA NA 69 1097 230 NA NA NA NA 99 1066 283 NA NA NA 
1740265200.0 140.044 NA 176 519 0 NA NA NA NA 260 747 0 NA NA NA NA 231 5700 140 NA NA NA NA 205 2326 185 NA NA NA 
1740265200.0 140.045 NA 174 528 0 NA NA NA NA 245 737 0 NA NA NA NA 262 6352 147 NA NA NA NA 213 2213 167 NA NA NA 
1740265200.0 140.046 NA 171 534 0 NA NA NA NA 249 744 0 NA NA NA NA 267 6625 139 NA NA NA NA 245 2277 154 NA NA NA 
1740265200.0 140.048 NA 175 522 0 NA NA NA NA 250 743 0 NA NA NA NA 228 5571 146 NA NA NA NA 220 2000 175 NA NA NA 
1740265200.0 140.049 NA 173 527 0 NA NA NA NA 256 744 0 NA NA NA NA 230 5538 145 NA NA NA NA 204 1922 187 NA NA NA 
1740265200.0 140.062 NA 174 528 0 NA NA NA NA 242 742 0 NA NA NA NA 277 6164 143 NA NA NA NA 311 2076 191 NA NA NA 
1740265200.0 140.067 NA 174 530 0 NA NA NA NA 251 750 0 NA NA NA NA 263 6439 148 NA NA NA NA 273 2215 268 NA NA NA 
1740265200.0 140.068 NA 174 539 0 NA NA NA NA 248 745 0 NA NA NA NA 269 6420 152 NA NA NA NA 245 2144 176 NA NA NA 
1740265200.0 140.069 NA 174 527 0 NA NA NA NA 252 755 0 NA NA NA NA 271 6090 139 NA NA NA NA 199 2176 189 NA NA NA 
1740265200.0 140.103 NA 175 609 0 NA NA NA NA 249 902 0 NA NA NA NA 259 6896 142 NA NA NA NA 250 2469 165 NA NA NA 
1740265200.0 140.105 NA 171 604 0 NA NA NA NA 244 865 0 NA NA NA NA 257 6620 141 NA NA NA NA 264 2321 245 NA NA NA 
1740265200.0 140.106 NA 174 570 0 NA NA NA NA 250 799 0 NA NA NA NA 261 6414 141 NA NA NA NA 215 2244 159 NA NA NA 
1740265200.0 140.108 NA 175 571 0 NA NA NA NA 251 790 0 NA NA NA NA 264 6212 139 NA NA NA NA 222 2203 172 NA NA NA 
1740265200.0 140.111 NA 174 559 0 NA NA NA NA 251 792 0 NA NA NA NA 263 6269 140 NA NA NA NA 190 2241 193 NA NA NA 
1740265200.0 140.112 NA 175 561 0 NA NA NA NA 257 828 0 NA NA NA NA 261 6288 137 NA NA NA NA 203 2345 151 NA NA NA 
1740265200.0 140.201 NA 240 NA NA NA NA NA NA 321 NA NA NA NA NA NA 683 NA NA NA NA NA NA 389 NA NA NA NA NA 
1740265200.0 140.202 NA 263 NA NA NA NA NA NA 346 NA NA NA NA NA NA 876 NA NA NA NA NA NA 541 NA NA NA NA NA 
1740265200.0 140.54 NA 403 0 NA NA NA NA NA 625 0 NA NA NA NA NA 866 116 NA NA NA NA NA 682 172 NA NA NA NA 
1740265200.0 140.55 NA 136 107 485 0 NA NA NA 232 198 685 0 NA NA NA 1721 2559 4992 109 NA NA NA 1836 2041 1690 134 NA NA 
