Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1784412000.0 250205.18 NA 503 576 0 NA NA NA 816 837 0 NA NA NA 5317 1805 232 NA NA NA 2891 1517 356 NA NA 
1784412000.0 250206.0 NA 431 472 0 NA NA NA 637 612 0 NA NA NA 2441 1196 198 NA NA NA 1110 893 294 NA NA 
1784412000.0 250206.17 NA 511 526 0 NA NA NA 716 791 0 NA NA NA 3594 1132 229 NA NA NA 1312 907 277 NA NA 
1784412000.0 250207.17 NA 493 547 0 NA NA NA 697 751 0 NA NA NA 3614 1049 214 NA NA NA 1878 935 309 NA NA 
1784412000.0 250208.18 NA 557 587 0 NA NA NA 838 842 0 NA NA NA 6502 2374 308 NA NA NA 2423 1506 450 NA NA 
1784412000.0 250399.0 289 NA NA NA NA NA 396 NA NA NA NA NA 397 NA NA NA NA NA 499 NA NA NA NA NA 
1784412000.0 250399.17 345 NA NA NA NA NA 461 NA NA NA NA NA 546 NA NA NA NA NA 588 NA NA NA NA NA 
1784412000.0 250399.18 320 NA NA NA NA NA 473 NA NA NA NA NA 622 NA NA NA NA NA 543 NA NA NA NA NA 
1784412000.0 250400.0 399 0 144 NA NA NA 586 0 256 NA NA NA 509 126 347 NA NA NA 813 181 496 NA NA NA 
1784412000.0 250400.17 469 0 189 NA NA NA 653 0 280 NA NA NA 607 152 341 NA NA NA 836 213 433 NA NA NA 
1784412000.0 250400.18 471 0 183 NA NA NA 651 0 259 NA NA NA 648 153 344 NA NA NA 988 223 446 NA NA NA 
1784412000.0 250402.1 287 409 0 NA NA NA 397 570 0 NA NA NA 363 637 133 NA NA NA 493 600 164 NA NA NA 
1784412000.0 250402.171 288 474 0 NA NA NA 462 659 0 NA NA NA 506 782 146 NA NA NA 706 611 201 NA NA NA 
1784412000.0 250402.181 347 482 0 NA NA NA 461 666 0 NA NA NA 610 795 154 NA NA NA 560 705 245 NA NA NA 
1784412000.0 250403.17 454 0 182 NA NA NA 666 0 269 NA NA NA 630 151 372 NA NA NA 904 224 496 NA NA NA 
1784412000.0 250403.18 486 0 179 NA NA NA 652 0 265 NA NA NA 667 146 380 NA NA NA 884 216 512 NA NA NA 
1784412000.0 250405.0 405 0 189 NA NA NA 600 0 259 NA NA NA 582 130 340 NA NA NA 813 195 395 NA NA NA 
1784412000.0 250405.18 475 0 181 NA NA NA 668 0 264 NA NA NA 651 158 370 NA NA NA 904 251 508 NA NA NA 
1784412000.0 250406.0 407 0 184 NA NA NA 586 0 257 NA NA NA 490 135 314 NA NA NA 813 215 379 NA NA NA 
1784412000.0 250406.17 477 0 185 NA NA NA 670 0 270 NA NA NA 538 165 357 NA NA NA 755 260 464 NA NA NA 
1784412000.0 250406.18 497 0 182 NA NA NA 657 0 263 NA NA NA 554 141 329 NA NA NA 854 169 417 NA NA NA 
1784412000.0 250407.17 425 0 161 NA NA NA 579 0 270 NA NA NA 581 142 355 NA NA NA 747 235 524 NA NA NA 
1784412000.0 250407.18 399 0 180 NA NA NA 603 0 271 NA NA NA 604 159 382 NA NA NA 883 255 433 NA NA NA 
1784412000.0 250408.18 474 0 191 NA NA NA 665 0 274 NA NA NA 749 145 369 NA NA NA 898 215 420 NA NA NA 
1784412000.0 250409.17 481 0 185 NA NA NA 676 0 285 NA NA NA 764 165 439 NA NA NA 926 276 515 NA NA NA 
1784412000.0 250409.18 486 0 165 NA NA NA 692 0 278 NA NA NA 808 151 414 NA NA NA 971 240 517 NA NA NA 
1784412000.0 25200.0 NA 411 653 0 155 NA NA 557 889 0 234 NA NA 978 1430 174 205 NA NA 642 1220 197 253 NA 
1784412000.0 25202.0 NA 412 632 0 156 NA NA 556 923 0 234 NA NA 965 1500 184 211 NA NA 645 1203 217 216 NA 
1784412000.0 25202.15 NA 421 667 0 175 NA NA 620 855 0 255 NA NA 931 1573 181 239 NA NA 659 1173 216 270 NA 
1784412000.0 25203.0 NA 412 601 0 147 NA NA 556 854 0 236 NA NA 970 1506 177 221 NA NA 650 1162 197 324 NA 
1784412000.0 25206.0 NA 414 670 0 155 NA NA 570 867 0 235 NA NA 922 1403 187 212 NA NA 596 1147 214 232 NA 
1784412000.0 25208.0 NA 424 670 0 NA NA NA 571 931 0 NA NA NA 1057 1873 184 NA NA NA 727 1246 210 NA NA 
1784412000.0 25215.0 61 161 415 650 0 NA 92 249 557 871 0 NA 25 994 975 1428 201 NA 96 532 575 1071 254 NA 
1784412000.0 25234.0 178 452 485 0 189 NA 256 606 661 0 265 NA 3709 1133 1670 297 708 NA 1791 891 1656 381 808 NA 
1784412000.0 25402.0 505 0 187 NA NA NA 702 0 273 NA NA NA 1225 156 352 NA NA NA 858 242 387 NA NA NA 
1784412000.0 25403.0 508 0 179 NA NA NA 707 0 269 NA NA NA 1219 139 357 NA NA NA 895 188 503 NA NA NA 
1784412000.0 25405.0 494 0 189 NA NA NA 703 0 272 NA NA NA 1042 139 349 NA NA NA 1209 211 517 NA NA NA 
1784412000.0 25405.18 602 0 190 NA NA NA 844 0 270 NA NA NA 1871 180 355 NA NA NA 1025 268 387 NA NA NA 
1784412000.0 25406.0 457 0 181 NA NA NA 690 0 263 NA NA NA 819 135 332 NA NA NA 1056 177 445 NA NA NA 
1784412000.0 25406.17 632 0 195 NA NA NA 780 0 267 NA NA NA 871 139 304 NA NA NA 680 214 321 NA NA NA 
1784412000.0 25406.18 642 0 190 NA NA NA 787 0 264 NA NA NA 1017 124 298 NA NA NA 758 180 322 NA NA NA 
1784412000.0 25407.17 549 0 190 NA NA NA 777 0 280 NA NA NA 1804 142 336 NA NA NA 1140 193 416 NA NA NA 
1784412000.0 25408.0 486 0 189 NA NA NA 731 0 277 NA NA NA 1365 148 431 NA NA NA 1085 215 435 NA NA NA 
1784412000.0 25409.0 498 0 147 NA NA NA 714 0 257 NA NA NA 1205 140 355 NA NA NA 973 223 486 NA NA NA 
1784412000.0 25409.17 602 0 188 NA NA NA 883 0 263 NA NA NA 1973 168 394 NA NA NA 1187 217 545 NA NA NA 
1784412000.0 281.0 179 236 412 0 NA NA 357 314 599 0 NA NA 635 185 651 190 NA NA 477 166 827 260 NA NA 
1784412000.0 300.0 132 231 470 0 NA NA 221 327 670 0 NA NA 336 186 722 204 NA NA 422 343 846 230 NA NA 
1784412000.0 301.0 133 243 466 0 NA NA 221 331 648 0 NA NA 365 177 641 201 NA NA 451 332 847 223 NA NA 
1784412000.0 302.0 135 235 449 0 NA NA 222 335 648 0 NA NA 335 179 685 216 NA NA 408 313 898 274 NA NA 
1784412000.0 310.0 145 242 464 0 NA NA 229 336 658 0 NA NA 497 161 671 210 NA NA 600 260 802 238 NA NA 
1784412000.0 311.0 146 237 465 0 NA NA 227 333 675 0 NA NA 573 163 605 209 NA NA 619 217 713 241 NA NA 
1784412000.0 312.0 103 242 460 0 NA NA 228 328 658 0 NA NA 521 160 679 197 NA NA 624 253 782 222 NA NA 
1784412000.0 4.17 NA 91 364 0 248 NA NA 147 479 0 316 NA NA 79 1299 163 498 NA NA 115 947 243 517 NA 
1784412000.0 4.22 NA 186 113 126 0 NA NA 309 177 197 0 NA NA 467 146 138 111 NA NA 570 233 253 142 NA 
1784412000.0 4.27 NA 119 370 0 NA NA NA 182 493 0 NA NA NA 112 1602 219 NA NA NA 161 1070 252 NA NA 
1784412000.0 4.28 NA 124 358 0 NA NA NA 188 468 0 NA NA NA 99 1534 632 NA NA NA 341 1594 721 NA NA 
1784412000.0 4.29 NA 93 370 0 254 NA NA 154 505 0 321 NA NA 67 1467 157 512 NA NA 118 970 241 556 NA 
1784412000.0 4.34 NA 122 377 0 NA NA NA 183 486 0 NA NA NA 106 1395 195 NA NA NA 212 919 223 NA NA 
1784412000.0 4.6 NA 358 0 NA NA NA NA 511 0 NA NA NA NA 1283 223 NA NA NA NA 1181 274 NA NA NA 
1784412000.0 4001.0 NA 243 395 NA NA NA NA 338 583 NA NA NA NA 318 979 NA NA NA NA 361 1051 NA NA NA 
1784412000.0 4006.0 126 223 407 NA NA NA 207 322 540 NA NA NA 374 325 1013 NA NA NA 305 407 1119 NA NA NA 
1784412000.0 4007.0 109 0 0 NA NA NA 195 0 0 NA NA NA 309 74 771 NA NA NA 400 172 1162 NA NA NA 
1784412000.0 4008.0 113 0 0 NA NA NA 194 0 0 NA NA NA 280 52 542 NA NA NA 275 158 684 NA NA NA 
1784412000.0 5.1 351 0 NA NA NA NA 516 0 NA NA NA NA 613 131 NA NA NA NA 669 169 NA NA NA NA 
1784412000.0 5.2 302 0 NA NA NA NA 402 0 NA NA NA NA 474 118 NA NA NA NA 466 155 NA NA NA NA 
1784412000.0 5.3 297 0 NA NA NA NA 407 0 NA NA NA NA 413 117 NA NA NA NA 583 153 NA NA NA NA 
1784412000.0 5.4 363 0 NA NA NA NA 505 0 NA NA NA NA 531 122 NA NA NA NA 537 152 NA NA NA NA 
1784412000.0 5.5 339 0 NA NA NA NA 514 0 NA NA NA NA 528 140 NA NA NA NA 490 227 NA NA NA NA 
1784412000.0 5.6 361 0 NA NA NA NA 526 0 NA NA NA NA 524 136 NA NA NA NA 648 169 NA NA NA NA 
1784412000.0 5.7 350 0 NA NA NA NA 504 0 NA NA NA NA 525 116 NA NA NA NA 617 136 NA NA NA NA 
1784412000.0 500199.0 284 NA NA NA NA NA 415 NA NA NA NA NA 810 NA NA NA NA NA 764 NA NA NA NA NA 
1784412000.0 500202.0 NA 297 417 0 NA NA NA 417 569 0 NA NA NA 1588 1243 204 NA NA NA 716 1009 308 NA NA 
1784412000.0 500207.0 NA 279 417 0 NA NA NA 399 538 0 NA NA NA 1410 1080 192 NA NA NA 821 831 220 NA NA 
1784412000.0 50202.0 NA 300 478 0 NA NA NA 422 680 0 NA NA NA 571 1178 203 NA NA NA 529 1045 315 NA NA 
1784412000.0 50203.0 NA 302 517 0 NA NA NA 417 699 0 NA NA NA 620 1208 202 NA NA NA 518 1047 270 NA NA 
1784412000.0 50206.0 NA 307 496 0 NA NA NA 418 699 0 NA NA NA 597 1280 206 NA NA NA 523 1258 345 NA NA 
1784412000.0 50208.0 NA 305 542 0 NA NA NA 430 736 0 NA NA NA 625 1496 203 NA NA NA 484 1078 225 NA NA 
1784412000.0 503.0 88 0 NA NA NA NA 140 0 NA NA NA NA 1875 83 NA NA NA NA 1207 111 NA NA NA NA 
1784412000.0 504.0 89 0 NA NA NA NA 145 0 NA NA NA NA 128 83 NA NA NA NA 172 118 NA NA NA NA 
1784412000.0 506.0 91 0 NA NA NA NA 143 0 NA NA NA NA 126 75 NA NA NA NA 197 126 NA NA NA NA 
1784412000.0 510.0 86 0 NA NA NA NA 139 0 NA NA NA NA 1722 81 NA NA NA NA 997 109 NA NA NA NA 
1784412000.0 511.0 94 0 NA NA NA NA 146 0 NA NA NA NA 2964 84 NA NA NA NA 4502 105 NA NA NA NA 
1784412000.0 534.0 190 0 NA NA NA NA 312 0 NA NA NA NA 728 95 NA NA NA NA 1236 119 NA NA NA NA 
1784412000.0 536.0 94 0 NA NA NA NA 157 0 NA NA NA NA 176 86 NA NA NA NA 301 152 NA NA NA NA 
1784412000.0 539.0 89 0 NA NA NA NA 154 0 NA NA NA NA 12272 104 NA NA NA NA 17432 163 NA NA NA NA 
1784412000.0 545.0 85 0 NA NA NA NA 135 0 NA NA NA NA 124 83 NA NA NA NA 191 115 NA NA NA NA 
1784412000.0 546.0 92 97 NA NA NA NA 143 165 NA NA NA NA 153 149 NA NA NA NA 210 186 NA NA NA NA 
1784412000.0 574.0 84 0 NA NA NA NA 133 0 NA NA NA NA 481 85 NA NA NA NA 316 122 NA NA NA NA 
1784412000.0 7.0 110 138 153 95 0 NA 192 207 285 147 0 NA 388 140 284 92 118 NA 486 230 421 178 151 NA 
1784412000.0 7.1 109 144 175 105 0 NA 193 212 279 162 0 NA 621 134 277 126 113 NA 654 181 428 223 142 NA 
1784412000.0 7.21 114 232 276 114 0 NA 191 301 453 173 0 NA 316 496 323 126 124 NA 327 416 501 173 154 NA 
1784412000.0 7.24 116 193 260 103 0 NA 199 270 427 166 0 NA 548 157 320 124 147 NA 812 175 429 241 174 NA 
1784412000.0 8.2 95 213 281 91 0 NA 201 300 438 146 0 NA 524 220 331 87 146 NA 757 199 443 164 180 NA 
