Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 10024.5 NA 289 153 0 NA NA NA NA 373 282 0 NA NA NA NA 846 219 85 NA NA NA NA 372 292 109 NA NA NA 
1748728800.0 10025.0 NA 282 462 0 144 162 NA NA 375 628 0 208 237 NA NA 849 758 190 169 251 NA NA 391 715 217 256 322 NA 
1748728800.0 10026.0 NA 291 480 0 149 164 NA NA 379 658 0 210 238 NA NA 867 894 208 170 262 NA NA 380 724 275 228 319 NA 
1748728800.0 1003.0 NA 378 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1253 119 NA NA NA NA NA 827 150 NA NA NA NA 
1748728800.0 1004.0 NA 268 145 0 0 0 0 NA 390 202 0 0 0 0 NA 378 111 32 43 83 81 NA 467 163 56 63 124 98 
1748728800.0 10042.0 NA 281 438 0 174 161 NA NA 378 659 0 286 241 NA NA 873 770 195 174 250 NA NA 364 766 212 215 323 NA 
1748728800.0 1005.0 NA 206 151 0 NA NA NA NA 365 241 0 NA NA NA NA 209 91 43 NA NA NA NA 255 119 55 NA NA NA 
1748728800.0 10059.0 NA 293 468 0 147 164 NA NA 376 647 0 210 242 NA NA 860 1095 203 160 262 NA NA 406 829 246 186 330 NA 
1748728800.0 10071.0 NA 284 472 0 147 164 NA NA 365 660 0 208 246 NA NA 865 839 203 163 259 NA NA 358 748 227 196 338 NA 
1748728800.0 101.0 162 NA NA NA NA NA NA 290 NA NA NA NA NA NA 370 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1748728800.0 1010.0 NA 74 96 0 NA NA NA NA 140 150 0 NA NA NA NA 59 77 65 NA NA NA NA 155 104 80 NA NA NA 
1748728800.0 102.0 171 NA NA NA NA NA NA 283 NA NA NA NA NA NA 342 NA NA NA NA NA NA 291 NA NA NA NA NA NA 
1748728800.0 1020.0 NA 83 75 0 84 NA NA NA 154 142 0 153 NA NA NA 77 55 29 74 NA NA NA 252 130 66 160 NA NA 
1748728800.0 10224.0 NA 467 732 0 163 NA NA NA 608 988 0 244 NA NA NA 1643 1567 212 257 NA NA NA 830 1297 249 317 NA NA 
1748728800.0 10224.15 NA 443 709 0 185 NA NA NA 600 899 0 269 NA NA NA 1782 1525 297 427 NA NA NA 852 1173 350 490 NA NA 
1748728800.0 10225.0 NA 471 701 0 162 NA NA NA 599 991 0 239 NA NA NA 1916 1803 314 357 NA NA NA 923 1459 394 411 NA NA 
1748728800.0 103.0 81 0 0 NA NA NA NA 195 0 0 NA NA NA NA 295 54 592 NA NA NA NA 304 71 696 NA NA NA NA 
1748728800.0 1030.0 NA 257 89 0 0 NA NA NA 369 149 0 0 NA NA NA 2352 71 30 29 NA NA NA 990 85 44 43 NA NA 
1748728800.0 1040.1 NA 119 75 0 NA NA NA NA 183 128 0 NA NA NA NA 180 56 52 NA NA NA NA 340 76 65 NA NA NA 
1748728800.0 1041.0 NA 117 81 0 NA NA NA NA 181 138 0 NA NA NA NA 103 64 34 NA NA NA NA 171 88 43 NA NA NA 
1748728800.0 1042.0 NA 118 78 0 NA NA NA NA 184 134 0 NA NA NA NA 205 66 33 NA NA NA NA 386 88 48 NA NA NA 
1748728800.0 10424.0 NA 242 461 0 NA NA NA NA 327 647 0 NA NA NA NA 195 813 208 NA NA NA NA 188 777 262 NA NA NA 
1748728800.0 1043.0 NA 108 88 0 NA NA NA NA 170 148 0 NA NA NA NA 138 68 32 NA NA NA NA 183 93 59 NA NA NA 
1748728800.0 1044.0 NA 108 109 0 NA NA NA NA 169 176 0 NA NA NA NA 134 96 36 NA NA NA NA 174 127 51 NA NA NA 
1748728800.0 1045.0 NA 107 104 0 NA NA NA NA 171 167 0 NA NA NA NA 130 90 31 NA NA NA NA 136 96 43 NA NA NA 
1748728800.0 105.0 158 164 77 NA NA NA NA 263 227 129 NA NA NA NA 739 164 60 NA NA NA NA 468 167 80 NA NA NA NA 
1748728800.0 1052.0 NA 207 151 0 NA NA NA NA 342 235 0 NA NA NA NA 224 91 33 NA NA NA NA 303 122 48 NA NA NA 
1748728800.0 1052.1 NA 139 0 NA NA NA NA NA 231 0 NA NA NA NA NA 88 31 NA NA NA NA NA 132 41 NA NA NA NA 
1748728800.0 106.0 113 0 0 NA NA NA NA 193 0 0 NA NA NA NA 293 54 585 NA NA NA NA 302 83 691 NA NA NA NA 
1748728800.0 108.0 157 168 356 NA NA NA NA 265 239 493 NA NA NA NA 1507 265 1084 NA NA NA NA 841 220 981 NA NA NA NA 
1748728800.0 10801.0 NA 268 453 0 145 164 NA NA 359 643 0 208 240 NA NA 827 739 190 161 251 NA NA 370 718 247 200 310 NA 
1748728800.0 10802.0 NA 268 439 0 144 164 NA NA 358 648 0 207 244 NA NA 845 778 200 162 258 NA NA 350 849 297 214 320 NA 
1748728800.0 10803.0 NA 269 445 0 145 166 NA NA 351 660 0 207 246 NA NA 875 763 188 171 260 NA NA 362 770 207 297 315 NA 
1748728800.0 10804.0 NA 256 454 0 144 164 NA NA 355 639 0 207 243 NA NA 1174 1125 284 240 370 NA NA 506 1245 355 317 406 NA 
1748728800.0 10804.31 NA 269 456 0 145 164 NA NA 352 637 0 208 236 NA NA 830 757 187 161 262 NA NA 450 1040 208 220 323 NA 
1748728800.0 10805.0 NA 268 435 0 144 162 NA NA 349 635 0 201 240 NA NA 875 757 188 165 248 NA NA 379 819 321 210 319 NA 
1748728800.0 10805.31 NA 270 455 0 143 165 NA NA 353 623 0 200 244 NA NA 833 763 196 161 252 NA NA 409 902 225 275 345 NA 
1748728800.0 10806.0 NA 268 452 0 142 160 NA NA 354 640 0 203 244 NA NA 939 826 275 237 344 NA NA 469 1038 305 294 388 NA 
1748728800.0 10807.0 NA 270 440 0 172 163 NA NA 351 636 0 280 239 NA NA 886 766 193 168 253 NA NA 372 755 211 206 322 NA 
1748728800.0 10808.0 NA 273 457 0 172 162 NA NA 360 649 0 286 237 NA NA 849 765 196 164 241 NA NA 360 776 243 191 306 NA 
1748728800.0 10809.0 NA 273 438 0 173 166 NA NA 358 613 0 284 244 NA NA 855 795 191 162 257 NA NA 355 852 210 193 327 NA 
1748728800.0 10823.0 NA 269 454 0 145 161 NA NA 367 631 0 205 242 NA NA 1160 968 286 235 327 NA NA 516 948 315 292 474 NA 
1748728800.0 10824.0 NA 276 473 0 174 160 NA NA 359 641 0 287 246 NA NA 825 786 199 159 250 NA NA 407 751 268 211 357 NA 
1748728800.0 10824.1 NA 283 283 0 NA NA NA NA 365 399 0 NA NA NA NA 830 325 172 NA NA NA NA 388 404 233 NA NA NA 
1748728800.0 10824.5 NA 281 154 0 NA NA NA NA 362 286 0 NA NA NA NA 855 229 85 NA NA NA NA 380 336 108 NA NA NA 
1748728800.0 10824.501 NA 283 162 0 NA NA NA NA 362 301 0 NA NA NA NA 843 225 95 NA NA NA NA 369 310 131 NA NA NA 
1748728800.0 10824.505 NA 281 159 0 NA NA NA NA 354 291 0 NA NA NA NA 834 225 96 NA NA NA NA 364 284 127 NA NA NA 
1748728800.0 10824.511 NA 281 123 0 NA NA NA NA 363 202 0 NA NA NA NA 856 154 73 NA NA NA NA 390 220 94 NA NA NA 
1748728800.0 10824.521 NA 276 118 0 NA NA NA NA 362 178 0 NA NA NA NA 835 141 78 NA NA NA NA 423 178 99 NA NA NA 
1748728800.0 10824.6 NA 282 464 0 173 165 NA NA 375 669 0 281 243 NA NA 899 834 207 175 264 NA NA 363 786 227 269 326 NA 
1748728800.0 10824.8 NA 283 472 0 169 167 NA NA 366 643 0 283 251 NA NA 991 839 204 185 262 NA NA 447 806 257 311 318 NA 
1748728800.0 10825.0 NA 267 453 0 144 166 NA NA 345 647 0 200 239 NA NA 850 766 200 160 260 NA NA 471 731 216 192 322 NA 
1748728800.0 10826.0 NA 284 472 0 147 167 NA NA 371 657 0 214 250 NA NA 868 900 205 161 256 NA NA 370 804 247 191 320 NA 
1748728800.0 10842.0 NA 278 450 0 177 165 NA NA 358 616 0 285 244 NA NA 854 797 197 166 250 NA NA 346 973 223 203 324 NA 
1748728800.0 10842.501 NA 276 156 0 NA NA NA NA 366 292 0 NA NA NA NA 818 215 89 NA NA NA NA 370 279 107 NA NA NA 
1748728800.0 10842.505 NA 277 156 0 NA NA NA NA 369 293 0 NA NA NA NA 818 217 91 NA NA NA NA 368 284 111 NA NA NA 
1748728800.0 10859.0 NA 289 483 0 148 166 NA NA 386 656 0 212 245 NA NA 885 1156 202 171 256 NA NA 367 888 220 211 311 NA 
1748728800.0 10871.0 NA 281 471 0 147 167 NA NA 370 652 0 213 245 NA NA 1006 852 206 173 266 NA NA 426 908 286 264 328 NA 
1748728800.0 109.0 165 169 356 NA NA NA NA 268 235 465 NA NA NA NA 1636 269 1035 NA NA NA NA 774 253 976 NA NA NA NA 
1748728800.0 11.0 NA 182 366 0 119 NA NA NA 254 490 0 177 NA NA NA 663 844 203 136 NA NA NA 310 662 240 196 NA NA 
1748728800.0 110.0 122 162 335 NA NA NA NA 198 231 490 NA NA NA NA 309 159 685 NA NA NA NA 300 135 778 NA NA NA NA 
1748728800.0 1102.0 NA 199 386 261 218 NA NA NA 285 520 356 266 NA NA NA 814 1829 1015 164 NA NA NA 383 974 513 148 NA NA 
1748728800.0 11024.0 NA 516 801 0 167 NA NA NA 705 1094 0 251 NA NA NA 2179 1741 218 265 NA NA NA 927 1199 271 336 NA NA 
1748728800.0 11024.15 NA 535 807 0 185 NA NA NA 727 1107 0 265 NA NA NA 2186 1820 218 295 NA NA NA 968 1173 272 342 NA NA 
1748728800.0 11024.6 NA 554 808 0 167 NA NA NA 706 1048 0 252 NA NA NA 2221 1836 218 264 NA NA NA 1075 1174 267 326 NA NA 
1748728800.0 11025.0 NA 558 821 0 167 NA NA NA 751 1037 0 246 NA NA NA 2258 1884 213 260 NA NA NA 1093 1192 249 329 NA NA 
1748728800.0 111.0 154 166 348 NA NA NA NA 257 234 476 NA NA NA NA 578 150 688 NA NA NA NA 370 149 690 NA NA NA NA 
1748728800.0 112.0 155 166 346 NA NA NA NA 262 233 457 NA NA NA NA 757 176 685 NA NA NA NA 409 156 669 NA NA NA NA 
1748728800.0 11224.6 NA 244 463 0 NA NA NA NA 328 613 0 NA NA NA NA 205 821 206 NA NA NA NA 204 734 251 NA NA NA 
1748728800.0 113.0 146 167 349 NA NA NA NA 262 238 483 NA NA NA NA 837 177 706 NA NA NA NA 523 147 707 NA NA NA NA 
1748728800.0 11603.0 NA 247 475 0 148 NA NA NA 328 683 0 215 NA NA NA 303 1163 283 209 NA NA NA 215 1127 330 265 NA NA 
1748728800.0 11634.1 NA 258 279 0 NA NA NA NA 338 403 0 NA NA NA NA 215 313 171 NA NA NA NA 161 303 216 NA NA NA 
1748728800.0 11634.5 NA 260 163 0 NA NA NA NA 351 300 0 NA NA NA NA 217 202 86 NA NA NA NA 173 272 116 NA NA NA 
1748728800.0 11634.501 NA 257 165 0 NA NA NA NA 341 287 0 NA NA NA NA 215 202 95 NA NA NA NA 182 256 118 NA NA NA 
1748728800.0 11634.505 NA 255 164 0 NA NA NA NA 348 299 0 NA NA NA NA 220 209 100 NA NA NA NA 186 269 148 NA NA NA 
1748728800.0 11634.511 NA 261 124 0 NA NA NA NA 342 204 0 NA NA NA NA 217 155 73 NA NA NA NA 183 208 90 NA NA NA 
1748728800.0 11634.521 NA 258 120 0 NA NA NA NA 339 181 0 NA NA NA NA 215 147 76 NA NA NA NA 188 205 95 NA NA NA 
1748728800.0 11634.601 NA 227 87 483 0 NA NA NA 338 139 680 0 NA NA NA 220 51 906 210 NA NA NA 155 63 800 246 NA NA 
1748728800.0 11634.7 NA 259 493 0 NA NA NA NA 347 678 0 NA NA NA NA 227 909 208 NA NA NA NA 150 825 249 NA NA NA 
1748728800.0 11634.911 151 254 492 0 169 NA NA 229 323 684 0 251 NA NA 1482 593 1146 407 364 NA NA 963 388 940 556 322 NA NA 
1748728800.0 11634.914 140 248 484 0 168 NA NA 215 328 702 0 251 NA NA 1220 225 839 194 155 NA NA 559 159 786 297 203 NA NA 
1748728800.0 11650.501 NA 253 162 0 NA NA NA NA 341 301 0 NA NA NA NA 209 207 91 NA NA NA NA 189 282 115 NA NA NA 
1748728800.0 11650.505 NA 254 163 0 NA NA NA NA 342 302 0 NA NA NA NA 204 195 97 NA NA NA NA 161 209 132 NA NA NA 
1748728800.0 11650.911 148 248 481 0 172 NA NA 229 321 683 0 251 NA NA 837 571 1031 393 366 NA NA 615 387 1032 553 321 NA NA 
1748728800.0 11650.914 138 245 479 0 170 NA NA 211 317 677 0 255 NA NA 843 228 828 216 175 NA NA 507 165 873 342 242 NA NA 
1748728800.0 11723.17 NA 262 461 0 NA NA NA NA 356 702 0 NA NA NA NA 243 995 215 NA NA NA NA 185 808 259 NA NA NA 
1748728800.0 118.0 163 172 359 NA NA NA NA 265 241 500 NA NA NA NA 1754 238 1163 NA NA NA NA 733 257 1066 NA NA NA NA 
1748728800.0 11834.0 NA 613 919 0 NA NA NA NA 842 1329 0 NA NA NA NA 2521 3646 318 NA NA NA NA 1178 2131 365 NA NA NA 
1748728800.0 11834.13 NA 615 1016 0 NA NA NA NA 825 1400 0 NA NA NA NA 2043 2929 222 NA NA NA NA 1042 1514 258 NA NA NA 
1748728800.0 11834.19 NA 605 897 0 NA NA NA NA 818 1254 0 NA NA NA NA 1876 2391 223 NA NA NA NA 1007 1431 268 NA NA NA 
1748728800.0 11834.24 NA 161 438 0 NA NA NA NA 282 658 0 NA NA NA NA 136 740 199 NA NA NA NA 227 781 232 NA NA NA 
1748728800.0 11834.99 NA 564 668 672 0 NA NA NA 817 943 898 0 NA NA NA 2274 634 2228 223 NA NA NA 1333 276 1212 272 NA NA 
1748728800.0 11846.0 NA 597 952 0 NA NA NA NA 820 1253 0 NA NA NA NA 2030 2449 222 NA NA NA NA 1005 1371 271 NA NA NA 
1748728800.0 119.0 159 164 339 NA NA NA NA 263 231 475 NA NA NA NA 617 170 709 NA NA NA NA 426 163 717 NA NA NA NA 
1748728800.0 120.0 125 163 340 NA NA NA NA 206 232 466 NA NA NA NA 280 165 654 NA NA NA NA 285 185 653 NA NA NA NA 
1748728800.0 12034.0 NA 256 470 0 NA NA NA NA 342 682 0 NA NA NA NA 217 902 207 NA NA NA NA 179 965 252 NA NA NA 
1748728800.0 121.0 160 169 362 NA NA NA NA 265 241 484 NA NA NA NA 1957 287 1198 NA NA NA NA 809 294 1105 NA NA NA NA 
1748728800.0 122.0 119 0 0 NA NA NA NA 195 0 0 NA NA NA NA 296 54 572 NA NA NA NA 318 64 624 NA NA NA NA 
1748728800.0 123.1 394 NA NA NA NA NA NA 525 NA NA NA NA NA NA 391 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1748728800.0 123.2 396 NA NA NA NA NA NA 495 NA NA NA NA NA NA 443 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1748728800.0 123.3 302 NA NA NA NA NA NA 408 NA NA NA NA NA NA 344 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1748728800.0 124.1 369 NA NA NA NA NA NA 480 NA NA NA NA NA NA 333 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1748728800.0 124.2 359 NA NA NA NA NA NA 504 NA NA NA NA NA NA 365 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1748728800.0 124.4 375 NA NA NA NA NA NA 482 NA NA NA NA NA NA 330 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1748728800.0 124.5 369 NA NA NA NA NA NA 469 NA NA NA NA NA NA 344 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1748728800.0 124.6 307 NA NA NA NA NA NA 411 NA NA NA NA NA NA 337 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1748728800.0 12434.7 NA 448 609 0 NA NA NA NA 582 827 0 NA NA NA NA 1314 1336 270 NA NA NA NA 597 1281 329 NA NA NA 
1748728800.0 125.0 161 170 353 NA NA NA NA 265 240 460 NA NA NA NA 1194 255 1047 NA NA NA NA 625 308 1036 NA NA NA NA 
1748728800.0 126.0 128 160 351 NA NA NA NA 221 237 481 NA NA NA NA 514 167 683 NA NA NA NA 353 214 695 NA NA NA NA 
1748728800.0 12634.0 NA 834 1091 0 NA NA NA NA 1091 1465 0 NA NA NA NA 3088 3067 270 NA NA NA NA 1478 1760 302 NA NA NA 
1748728800.0 12634.99 NA 541 824 792 0 NA NA NA 836 1101 1063 0 NA NA NA 2116 2272 2496 272 NA NA NA 1564 845 1558 369 NA NA 
1748728800.0 127.0 124 164 340 NA NA NA NA 209 234 476 NA NA NA NA 387 166 677 NA NA NA NA 321 148 736 NA NA NA NA 
1748728800.0 128.0 121 161 346 NA NA NA NA 194 228 466 NA NA NA NA 280 165 670 NA NA NA NA 279 149 762 NA NA NA NA 
1748728800.0 12834.0 NA 427 607 0 179 NA NA NA 545 834 0 256 NA NA NA 657 1252 250 172 NA NA NA 489 1345 303 218 NA NA 
1748728800.0 129.0 126 162 337 NA NA NA NA 207 228 475 NA NA NA NA 277 163 676 NA NA NA NA 275 153 705 NA NA NA NA 
1748728800.0 13.0 NA 174 342 0 NA NA NA NA 246 487 0 NA NA NA NA 154 923 175 NA NA NA NA 209 805 204 NA NA NA 
1748728800.0 130.0 124 162 342 NA NA NA NA 216 227 463 NA NA NA NA 291 165 666 NA NA NA NA 295 147 658 NA NA NA NA 
1748728800.0 1301.0 148 199 303 NA NA NA NA 230 268 431 NA NA NA NA 673 176 460 NA NA NA NA 427 145 510 NA NA NA NA 
1748728800.0 1301.17 136 267 327 NA NA NA NA 208 340 479 NA NA NA NA 763 838 488 NA NA NA NA 505 415 550 NA NA NA NA 
1748728800.0 1302.0 165 210 313 NA NA NA NA 259 272 435 NA NA NA NA 1257 211 552 NA NA NA NA 577 181 525 NA NA NA NA 
1748728800.0 1302.17 139 279 339 NA NA NA NA 220 353 486 NA NA NA NA 1377 888 584 NA NA NA NA 622 376 562 NA NA NA NA 
1748728800.0 13034.0 NA 622 853 0 NA NA NA NA 803 1189 0 NA NA NA NA 1497 1930 266 NA NA NA NA 958 1877 324 NA NA NA 
1748728800.0 13034.99 NA 425 669 690 0 NA NA NA 595 842 890 0 NA NA NA 1303 866 1667 255 NA NA NA 1096 491 1414 270 NA NA 
1748728800.0 1304.182 133 264 280 202 NA NA NA 208 341 443 278 NA NA NA 985 859 326 290 NA NA NA 472 417 350 323 NA NA NA 
1748728800.0 1306.0 NA 207 384 0 NA NA NA NA 286 516 0 NA NA NA NA 238 1008 192 NA NA NA NA 268 996 217 NA NA NA 
1748728800.0 1307.0 NA 195 239 94 0 NA NA NA 279 346 146 0 NA NA NA 154 256 68 92 NA NA NA 182 292 84 129 NA NA 
1748728800.0 1308.0 NA 194 234 92 0 NA NA NA 276 342 151 0 NA NA NA 151 214 69 91 NA NA NA 216 241 94 112 NA NA 
1748728800.0 1309.0 NA 217 404 0 NA NA NA NA 298 550 0 NA NA NA NA 186 790 169 NA NA NA NA 192 810 200 NA NA NA 
1748728800.0 131.0 124 159 343 NA NA NA NA 197 232 479 NA NA NA NA 427 167 722 NA NA NA NA 333 212 824 NA NA NA NA 
1748728800.0 1310.0 NA 215 396 0 NA NA NA NA 297 533 0 NA NA NA NA 189 743 168 NA NA NA NA 192 689 206 NA NA NA 
1748728800.0 1311.0 NA 210 397 0 120 NA NA NA 287 536 0 175 NA NA NA 178 581 177 134 NA NA NA 207 630 219 188 NA NA 
1748728800.0 1312.0 NA 216 385 0 NA NA NA NA 298 556 0 NA NA NA NA 184 775 167 NA NA NA NA 213 896 198 NA NA NA 
1748728800.0 1313.0 NA 217 405 0 NA NA NA NA 303 546 0 NA NA NA NA 176 858 169 NA NA NA NA 197 948 199 NA NA NA 
1748728800.0 1314.0 NA 216 398 0 NA NA NA NA 299 550 0 NA NA NA NA 186 718 169 NA NA NA NA 224 650 214 NA NA NA 
1748728800.0 1317.0 NA 207 386 0 154 NA NA NA 287 541 0 234 NA NA NA 173 709 159 190 NA NA NA 202 835 201 218 NA NA 
1748728800.0 1318.0 NA 209 383 0 150 NA NA NA 288 510 0 225 NA NA NA 203 816 213 250 NA NA NA 230 902 293 293 NA NA 
1748728800.0 1319.0 NA 208 374 0 NA NA NA NA 290 518 0 NA NA NA NA 175 693 158 NA NA NA NA 189 663 192 NA NA NA 
1748728800.0 1321.0 NA 210 390 0 149 NA NA NA 293 530 0 232 NA NA NA 204 966 241 280 NA NA NA 231 954 288 388 NA NA 
1748728800.0 1323.0 NA 208 382 0 NA NA NA NA 288 544 0 NA NA NA NA 170 711 156 NA NA NA NA 173 902 180 NA NA NA 
1748728800.0 13234.0 81 544 0 NA NA NA NA 135 682 0 NA NA NA NA 79 780 132 NA NA NA NA 74 654 153 NA NA NA NA 
1748728800.0 1324.0 NA 218 397 0 NA NA NA NA 294 534 0 NA NA NA NA 188 774 169 NA NA NA NA 206 888 198 NA NA NA 
1748728800.0 13240.303 215 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1748728800.0 1325.0 NA 218 402 0 124 155 NA NA 301 547 0 177 236 NA NA 232 901 263 209 290 NA NA 232 905 449 262 313 NA 
1748728800.0 1325.1 NA 217 239 0 NA NA NA NA 298 361 0 NA NA NA NA 178 284 138 NA NA NA NA 176 314 168 NA NA NA 
1748728800.0 1325.2 NA 219 392 0 NA NA NA NA 296 540 0 NA NA NA NA 188 794 166 NA NA NA NA 186 907 193 NA NA NA 
1748728800.0 1325.4 NA 219 394 0 NA NA NA NA 304 534 0 NA NA NA NA 187 774 172 NA NA NA NA 175 736 204 NA NA NA 
1748728800.0 1325.5 NA 242 0 NA NA NA NA NA 339 0 NA NA NA NA NA 759 70 NA NA NA NA NA 678 101 NA NA NA NA 
1748728800.0 1325.51 NA 227 0 NA NA NA NA NA 320 0 NA NA NA NA NA 734 72 NA NA NA NA NA 657 94 NA NA NA NA 
1748728800.0 1325.516 NA 247 0 NA NA NA NA NA 330 0 NA NA NA NA NA 807 71 NA NA NA NA NA 663 91 NA NA NA NA 
1748728800.0 1325.5161 NA 247 0 NA NA NA NA NA 338 0 NA NA NA NA NA 820 71 NA NA NA NA NA 696 100 NA NA NA NA 
1748728800.0 1325.517 NA 232 0 NA NA NA NA NA 330 0 NA NA NA NA NA 824 69 NA NA NA NA NA 703 92 NA NA NA NA 
1748728800.0 1325.518 NA 260 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1032 70 NA NA NA NA NA 693 90 NA NA NA NA 
1748728800.0 1325.9 NA 250 403 0 124 NA NA NA 335 524 0 177 NA NA NA 319 1047 248 187 NA NA NA 300 1096 306 258 NA NA 
1748728800.0 1325.91 NA 249 402 0 123 NA NA NA 336 530 0 178 NA NA NA 317 1106 254 196 NA NA NA 274 1011 336 273 NA NA 
1748728800.0 1326.0 NA 206 382 0 NA NA NA NA 301 539 0 NA NA NA NA 183 747 163 NA NA NA NA 184 981 190 NA NA NA 
1748728800.0 1327.0 NA 204 394 0 NA NA NA NA 298 543 0 NA NA NA NA 192 722 162 NA NA NA NA 256 692 187 NA NA NA 
1748728800.0 1328.0 NA 216 399 0 NA NA NA NA 300 536 0 NA NA NA NA 195 778 169 NA NA NA NA 200 798 210 NA NA NA 
1748728800.0 1329.0 NA 212 394 0 143 NA NA NA 286 521 0 235 NA NA NA 258 983 225 287 NA NA NA 241 1031 249 389 NA NA 
1748728800.0 133.0 165 170 360 NA NA NA NA 266 242 488 NA NA NA NA 1913 277 1164 NA NA NA NA 887 240 1040 NA NA NA NA 
1748728800.0 1330.0 NA 218 431 0 153 NA NA NA 304 555 0 231 NA NA NA 182 751 166 189 NA NA NA 178 756 217 227 NA NA 
1748728800.0 1332.0 NA 215 395 0 NA NA NA NA 294 537 0 NA NA NA NA 188 756 169 NA NA NA NA 205 856 199 NA NA NA 
1748728800.0 1334.0 NA 218 399 0 NA NA NA NA 299 536 0 NA NA NA NA 182 730 166 NA NA NA NA 180 670 195 NA NA NA 
1748728800.0 1335.0 NA 182 394 0 NA NA NA NA 291 539 0 NA NA NA NA 181 714 161 NA NA NA NA 214 847 186 NA NA NA 
1748728800.0 1336.0 NA 219 393 0 NA NA NA NA 299 534 0 NA NA NA NA 195 1126 171 NA NA NA NA 184 905 200 NA NA NA 
1748728800.0 1337.0 NA 228 421 0 NA NA NA NA 307 574 0 NA NA NA NA 203 969 172 NA NA NA NA 203 797 201 NA NA NA 
