Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 10225.0 NA 461 699 0 162 NA NA NA NA NA 600 918 0 243 NA NA NA NA NA 1679 1452 194 214 NA NA NA NA NA 788 1197 265 211 NA NA NA NA 
1736460000.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 291 51 545 NA NA NA NA NA NA 319 58 555 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 371 150 0 0 NA NA NA NA NA 2319 68 27 25 NA NA NA NA NA 879 77 48 35 NA NA NA NA 
1736460000.0 1040.0 NA 476 77 0 NA NA NA NA NA NA 647 129 0 NA NA NA NA NA NA 4178 50 49 NA NA NA NA NA NA 1455 60 57 NA NA NA NA NA 
1736460000.0 1040.1 NA 117 75 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 149 51 48 NA NA NA NA NA NA 232 63 60 NA NA NA NA NA 
1736460000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 110 61 34 NA NA NA NA NA NA 139 70 45 NA NA NA NA NA 
1736460000.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 204 58 28 NA NA NA NA NA NA 450 70 41 NA NA NA NA NA 
1736460000.0 10424.0 NA 241 463 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 193 790 183 NA NA NA NA NA NA 254 726 195 NA NA NA NA NA 
1736460000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 131 62 27 NA NA NA NA NA NA 133 85 33 NA NA NA NA NA 
1736460000.0 1044.0 NA 105 112 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 134 90 30 NA NA NA NA NA NA 134 117 38 NA NA NA NA NA 
1736460000.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 133 87 27 NA NA NA NA NA NA 156 97 33 NA NA NA NA NA 
1736460000.0 105.0 158 164 76 NA NA NA NA NA NA 258 232 128 NA NA NA NA NA NA 731 160 52 NA NA NA NA NA NA 456 141 63 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 349 241 0 NA NA NA NA NA NA 210 85 29 NA NA NA NA NA NA 289 109 42 NA NA NA NA NA 
1736460000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 84 29 NA NA NA NA NA NA NA 127 36 NA NA NA NA NA NA 
1736460000.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 278 47 539 NA NA NA NA NA NA 296 60 593 NA NA NA NA NA NA 
1736460000.0 107.0 162 167 351 NA NA NA NA NA NA 262 238 484 NA NA NA NA NA NA 815 163 656 NA NA NA NA NA NA 470 133 617 NA NA NA NA NA NA 
1736460000.0 108.0 156 169 356 NA NA NA NA NA NA 262 234 490 NA NA NA NA NA NA 943 166 691 NA NA NA NA NA NA 461 130 674 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 271 455 0 144 164 NA NA NA NA 352 642 0 205 243 NA NA NA NA 899 723 181 149 232 NA NA NA NA 370 731 191 178 262 NA NA NA 
1736460000.0 10802.0 NA 266 454 0 144 165 NA NA NA NA 341 615 0 204 247 NA NA NA NA 1031 837 205 220 325 NA NA NA NA 461 854 218 255 337 NA NA NA 
1736460000.0 10803.0 NA 269 457 0 145 165 NA NA NA NA 352 654 0 209 243 NA NA NA NA 1020 883 214 184 271 NA NA NA NA 430 858 232 207 279 NA NA NA 
1736460000.0 10804.0 NA 269 452 0 145 163 NA NA NA NA 352 639 0 209 237 NA NA NA NA 947 931 233 198 279 NA NA NA NA 393 884 255 268 295 NA NA NA 
1736460000.0 10804.31 NA 265 455 0 144 164 NA NA NA NA 341 639 0 202 240 NA NA NA NA 995 873 226 193 296 NA NA NA NA 450 939 276 250 325 NA NA NA 
1736460000.0 10805.0 NA 239 445 0 144 162 NA NA NA NA 348 632 0 200 234 NA NA NA NA 932 895 205 210 269 NA NA NA NA 447 918 222 250 298 NA NA NA 
1736460000.0 10805.31 NA 267 455 0 144 163 NA NA NA NA 352 652 0 201 239 NA NA NA NA 1099 884 232 186 329 NA NA NA NA 466 1056 263 228 357 NA NA NA 
1736460000.0 10806.0 NA 269 452 0 144 160 NA NA NA NA 340 632 0 210 236 NA NA NA NA 890 794 196 195 287 NA NA NA NA 380 737 217 225 353 NA NA NA 
1736460000.0 10807.0 NA 272 453 0 173 163 NA NA NA NA 358 639 0 281 235 NA NA NA NA 891 894 248 189 289 NA NA NA NA 379 839 289 216 329 NA NA NA 
1736460000.0 10808.0 NA 272 456 0 172 163 NA NA NA NA 358 649 0 285 248 NA NA NA NA 928 843 237 205 246 NA NA NA NA 408 847 297 273 259 NA NA NA 
1736460000.0 10809.0 NA 269 458 0 174 164 NA NA NA NA 346 626 0 280 237 NA NA NA NA 891 924 247 179 285 NA NA NA NA 371 919 269 233 321 NA NA NA 
1736460000.0 10823.0 NA 270 453 0 143 161 NA NA NA NA 360 630 0 209 241 NA NA NA NA 986 848 202 208 275 NA NA NA NA 394 820 224 282 336 NA NA NA 
1736460000.0 10824.0 NA 276 470 0 174 167 NA NA NA NA 363 639 0 286 248 NA NA NA NA 1031 996 218 211 270 NA NA NA NA 409 832 238 285 276 NA NA NA 
1736460000.0 10824.1 NA 280 283 0 NA NA NA NA NA NA 350 392 0 NA NA NA NA NA NA 829 305 164 NA NA NA NA NA NA 343 320 228 NA NA NA NA NA 
1736460000.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 364 293 0 NA NA NA NA NA NA 844 203 80 NA NA NA NA NA NA 348 254 102 NA NA NA NA NA 
1736460000.0 10824.501 NA 280 156 0 NA NA NA NA NA NA 372 305 0 NA NA NA NA NA NA 824 210 87 NA NA NA NA NA NA 326 240 112 NA NA NA NA NA 
1736460000.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 353 298 0 NA NA NA NA NA NA 817 209 92 NA NA NA NA NA NA 335 265 122 NA NA NA NA NA 
1736460000.0 10824.511 NA 278 125 0 NA NA NA NA NA NA 364 204 0 NA NA NA NA NA NA 825 141 68 NA NA NA NA NA NA 389 163 97 NA NA NA NA NA 
1736460000.0 10824.521 NA 278 119 0 NA NA NA NA NA NA 354 178 0 NA NA NA NA NA NA 963 130 69 NA NA NA NA NA NA 427 165 96 NA NA NA NA NA 
1736460000.0 10824.6 NA 279 470 0 174 167 NA NA NA NA 361 666 0 287 241 NA NA NA NA 1021 958 219 185 268 NA NA NA NA 413 844 256 244 288 NA NA NA 
1736460000.0 10824.8 NA 281 471 0 174 167 NA NA NA NA 352 630 0 287 248 NA NA NA NA 969 988 244 201 306 NA NA NA NA 441 841 257 242 308 NA NA NA 
1736460000.0 10825.0 NA 271 459 0 145 165 NA NA NA NA 350 624 0 208 249 NA NA NA NA 1004 852 227 181 298 NA NA NA NA 407 813 262 205 331 NA NA NA 
1736460000.0 10826.0 NA 279 473 0 149 166 NA NA NA NA 363 664 0 209 246 NA NA NA NA 938 1072 217 187 284 NA NA NA NA 395 1000 245 212 294 NA NA NA 
1736460000.0 10842.0 NA 275 463 0 175 164 NA NA NA NA 353 639 0 285 249 NA NA NA NA 1012 911 223 188 274 NA NA NA NA 436 966 234 217 306 NA NA NA 
1736460000.0 10842.501 NA 277 158 0 NA NA NA NA NA NA 377 295 0 NA NA NA NA NA NA 808 201 85 NA NA NA NA NA NA 410 289 114 NA NA NA NA NA 
1736460000.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 354 293 0 NA NA NA NA NA NA 818 201 87 NA NA NA NA NA NA 341 244 121 NA NA NA NA NA 
1736460000.0 10859.0 NA 288 485 0 150 166 NA NA NA NA 374 651 0 215 251 NA NA NA NA 1041 1415 241 211 339 NA NA NA NA 517 1186 319 258 351 NA NA NA 
1736460000.0 10871.0 NA 280 469 0 148 166 NA NA NA NA 361 634 0 213 245 NA NA NA NA 993 1014 233 203 293 NA NA NA NA 420 1108 273 264 292 NA NA NA 
1736460000.0 109.0 164 170 355 NA NA NA NA NA NA 265 239 482 NA NA NA NA NA NA 1057 167 696 NA NA NA NA NA NA 516 132 620 NA NA NA NA NA NA 
1736460000.0 11.0 NA 182 364 0 119 NA NA NA NA NA 255 493 0 174 NA NA NA NA NA 615 780 179 115 NA NA NA NA NA 272 673 213 150 NA NA NA NA 
1736460000.0 110.0 123 163 350 NA NA NA NA NA NA 199 235 478 NA NA NA NA NA NA 295 149 618 NA NA NA NA NA NA 281 150 777 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 196 387 261 216 NA NA NA NA NA 280 509 345 268 NA NA NA NA NA 806 1890 960 150 NA NA NA NA NA 369 1085 399 127 NA NA NA NA 
1736460000.0 11024.0 NA 521 799 0 167 NA NA NA NA NA 690 1069 0 251 NA NA NA NA NA 2149 1745 197 230 NA NA NA NA NA 968 1329 222 257 NA NA NA NA 
1736460000.0 11024.15 NA 547 816 0 186 NA NA NA NA NA 735 1082 0 260 NA NA NA NA NA 2118 1812 202 259 NA NA NA NA NA 1171 1266 271 273 NA NA NA NA 
1736460000.0 11024.2 NA 552 805 0 160 NA NA NA NA NA 748 1098 0 240 NA NA NA NA NA 2084 1828 198 184 NA NA NA NA NA 1177 1224 256 208 NA NA NA NA 
1736460000.0 11024.6 NA 533 777 0 167 NA NA NA NA NA 697 1061 0 251 NA NA NA NA NA 2209 1737 199 227 NA NA NA NA NA 1326 1336 225 223 NA NA NA NA 
1736460000.0 11025.0 NA 506 780 0 166 NA NA NA NA NA 701 1068 0 247 NA NA NA NA NA 2124 1663 195 227 NA NA NA NA NA 1040 1150 252 271 NA NA NA NA 
1736460000.0 111.0 156 166 350 NA NA NA NA NA NA 263 235 490 NA NA NA NA NA NA 597 132 640 NA NA NA NA NA NA 477 136 612 NA NA NA NA NA NA 
1736460000.0 112.0 162 166 348 NA NA NA NA NA NA 271 235 494 NA NA NA NA NA NA 717 163 627 NA NA NA NA NA NA 396 160 615 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 213 769 185 NA NA NA NA NA NA 209 695 198 NA NA NA NA NA 
1736460000.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 207 814 188 NA NA NA NA NA NA 179 724 255 NA NA NA NA NA 
1736460000.0 113.0 159 166 348 NA NA NA NA NA NA 264 236 465 NA NA NA NA NA NA 750 162 635 NA NA NA NA NA NA 408 138 621 NA NA NA NA NA NA 
1736460000.0 114.0 162 167 352 NA NA NA NA NA NA 264 233 485 NA NA NA NA NA NA 804 167 643 NA NA NA NA NA NA 414 141 650 NA NA NA NA NA NA 
1736460000.0 115.0 155 168 352 NA NA NA NA NA NA 264 241 482 NA NA NA NA NA NA 871 164 674 NA NA NA NA NA NA 420 131 640 NA NA NA NA NA NA 
1736460000.0 116.0 162 168 358 NA NA NA NA NA NA 265 234 481 NA NA NA NA NA NA 912 165 664 NA NA NA NA NA NA 419 129 640 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 244 470 0 148 NA NA NA NA NA 326 661 0 215 NA NA NA NA NA 189 748 177 128 NA NA NA NA NA 170 686 236 149 NA NA NA NA 
1736460000.0 11602.0 NA 243 473 0 148 NA NA NA NA NA 315 689 0 213 NA NA NA NA NA 196 774 176 132 NA NA NA NA NA 204 721 249 178 NA NA NA NA 
1736460000.0 11603.0 NA 246 478 0 150 NA NA NA NA NA 320 668 0 213 NA NA NA NA NA 198 784 176 129 NA NA NA NA NA 191 706 187 151 NA NA NA NA 
1736460000.0 11604.0 NA 242 468 0 149 NA NA NA NA NA 326 650 0 216 NA NA NA NA NA 197 748 176 127 NA NA NA NA NA 170 804 192 130 NA NA NA NA 
1736460000.0 11605.0 NA 246 469 0 147 NA NA NA NA NA 333 656 0 210 NA NA NA NA NA 244 966 249 190 NA NA NA NA NA 228 961 272 221 NA NA NA NA 
1736460000.0 11606.0 NA 246 468 0 148 NA NA NA NA NA 327 653 0 205 NA NA NA NA NA 191 743 174 127 NA NA NA NA NA 183 789 232 134 NA NA NA NA 
1736460000.0 11607.0 NA 245 471 0 169 NA NA NA NA NA 332 659 0 254 NA NA NA NA NA 195 748 177 129 NA NA NA NA NA 155 789 191 133 NA NA NA NA 
1736460000.0 11608.0 NA 246 471 0 170 NA NA NA NA NA 328 649 0 259 NA NA NA NA NA 202 793 176 129 NA NA NA NA NA 179 769 187 130 NA NA NA NA 
1736460000.0 11609.0 NA 246 475 0 168 NA NA NA NA NA 328 667 0 261 NA NA NA NA NA 210 768 178 134 NA NA NA NA NA 157 784 266 153 NA NA NA NA 
1736460000.0 11630.0 NA 263 506 0 152 NA NA NA NA NA 342 694 0 222 NA NA NA NA NA 247 1191 189 133 NA NA NA NA NA 217 808 198 152 NA NA NA NA 
1736460000.0 11634.0 NA 257 491 0 154 NA NA NA NA NA 346 696 0 218 NA NA NA NA NA 206 808 189 129 NA NA NA NA NA 161 658 200 133 NA NA NA NA 
1736460000.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 328 395 0 NA NA NA NA NA NA 220 313 170 NA NA NA NA NA NA 179 387 193 NA NA NA NA NA 
1736460000.0 11634.15 NA 257 509 0 153 NA NA NA NA NA 340 720 0 220 NA NA NA NA NA 217 910 187 132 NA NA NA NA NA 169 816 196 156 NA NA NA NA 
1736460000.0 11634.24 NA 194 436 0 137 NA NA NA NA NA 271 620 0 194 NA NA NA NA NA 154 927 259 165 NA NA NA NA NA 195 1033 282 180 NA NA NA NA 
1736460000.0 11634.5 NA 258 158 0 NA NA NA NA NA NA 338 284 0 NA NA NA NA NA NA 211 192 82 NA NA NA NA NA NA 171 219 100 NA NA NA NA NA 
1736460000.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 335 301 0 NA NA NA NA NA NA 213 193 91 NA NA NA NA NA NA 150 211 119 NA NA NA NA NA 
1736460000.0 11634.505 NA 260 161 0 NA NA NA NA NA NA 338 292 0 NA NA NA NA NA NA 212 194 93 NA NA NA NA NA NA 166 202 122 NA NA NA NA NA 
1736460000.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 329 203 0 NA NA NA NA NA NA 211 144 64 NA NA NA NA NA NA 174 185 79 NA NA NA NA NA 
1736460000.0 11634.521 NA 261 119 0 NA NA NA NA NA NA 355 181 0 NA NA NA NA NA NA 210 130 69 NA NA NA NA NA NA 148 128 79 NA NA NA NA NA 
1736460000.0 11634.601 NA 256 88 494 0 NA NA NA NA NA 335 140 678 0 NA NA NA NA NA 220 44 859 188 NA NA NA NA NA 149 50 760 200 NA NA NA NA 
1736460000.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 345 690 0 NA NA NA NA NA NA 218 883 190 NA NA NA NA NA NA 169 726 222 NA NA NA NA NA 
1736460000.0 11634.91 NA 257 496 0 153 NA NA NA NA NA 344 692 0 219 NA NA NA NA NA 229 866 190 131 NA NA NA NA NA 208 713 204 141 NA NA NA NA 
1736460000.0 11634.911 152 255 493 0 172 NA NA NA NA 235 337 694 0 248 NA NA NA NA 1442 575 1090 396 357 NA NA NA NA 864 400 1049 555 292 NA NA NA NA 
1736460000.0 11634.914 141 247 488 0 167 NA NA NA NA 219 326 702 0 256 NA NA NA NA 1586 321 1046 253 190 NA NA NA NA 758 246 1120 300 217 NA NA NA NA 
1736460000.0 11640.0 NA 249 477 0 149 NA NA NA NA NA 337 668 0 214 NA NA NA NA NA 237 991 239 152 NA NA NA NA NA 245 1035 292 158 NA NA NA NA 
1736460000.0 11643.0 NA 254 488 0 153 NA NA NA NA NA 334 684 0 218 NA NA NA NA NA 290 1003 249 171 NA NA NA NA NA 233 1210 290 216 NA NA NA NA 
1736460000.0 11646.0 NA 253 485 0 151 NA NA NA NA NA 338 680 0 216 NA NA NA NA NA 210 819 187 131 NA NA NA NA NA 176 768 199 146 NA NA NA NA 
1736460000.0 11650.0 NA 252 488 0 175 NA NA NA NA NA 332 681 0 266 NA NA NA NA NA 211 790 184 134 NA NA NA NA NA 161 704 193 139 NA NA NA NA 
1736460000.0 11650.501 NA 254 161 0 NA NA NA NA NA NA 352 301 0 NA NA NA NA NA NA 202 187 86 NA NA NA NA NA NA 166 210 105 NA NA NA NA NA 
1736460000.0 11650.505 NA 253 158 0 NA NA NA NA NA NA 341 292 0 NA NA NA NA NA NA 204 193 88 NA NA NA NA NA NA 187 296 102 NA NA NA NA NA 
1736460000.0 11650.911 149 248 481 0 173 NA NA NA NA 230 315 667 0 249 NA NA NA NA 824 561 1021 393 359 NA NA NA NA 1001 410 968 508 330 NA NA NA NA 
1736460000.0 11650.914 138 243 475 0 169 NA NA NA NA 211 317 682 0 258 NA NA NA NA 824 223 799 193 154 NA NA NA NA 463 226 773 212 195 NA NA NA NA 
1736460000.0 117.0 151 169 355 NA NA NA NA NA NA 258 236 493 NA NA NA NA NA NA 970 167 691 NA NA NA NA NA NA 522 140 723 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 260 501 0 NA NA NA NA NA NA 348 701 0 NA NA NA NA NA NA 223 922 195 NA NA NA NA NA NA 150 834 232 NA NA NA NA NA 
1736460000.0 118.0 165 173 359 NA NA NA NA NA NA 263 246 480 NA NA NA NA NA NA 1180 171 698 NA NA NA NA NA NA 513 136 631 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 588 981 0 NA NA NA NA NA NA 833 1317 0 NA NA NA NA NA NA 1727 2410 202 NA NA NA NA NA NA 976 1404 216 NA NA NA NA NA 
1736460000.0 11834.13 NA 626 1013 0 NA NA NA NA NA NA 814 1332 0 NA NA NA NA NA NA 1917 2757 198 NA NA NA NA NA NA 906 1420 218 NA NA NA NA NA 
1736460000.0 11834.19 NA 633 996 0 NA NA NA NA NA NA 816 1299 0 NA NA NA NA NA NA 1984 2945 200 NA NA NA NA NA NA 1001 1598 212 NA NA NA NA NA 
1736460000.0 11834.21 NA 484 344 217 161 NA NA NA NA NA 620 462 281 244 NA NA NA NA NA 2086 1008 280 159 NA NA NA NA NA 890 412 220 147 NA NA NA NA 
1736460000.0 11834.24 NA 205 447 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 113 685 180 NA NA NA NA NA NA 145 789 233 NA NA NA NA NA 
1736460000.0 11834.99 NA 587 666 684 0 NA NA NA NA NA 835 927 916 0 NA NA NA NA NA 2341 610 2171 198 NA NA NA NA NA 1742 281 1022 207 NA NA NA NA 
1736460000.0 11846.0 NA 618 948 0 NA NA NA NA NA NA 797 1242 0 NA NA NA NA NA NA 2014 2275 198 NA NA NA NA NA NA 1191 1471 209 NA NA NA NA NA 
1736460000.0 11846.19 NA 629 953 0 NA NA NA NA NA NA 837 1270 0 NA NA NA NA NA NA 1918 2233 196 NA NA NA NA NA NA 919 1322 210 NA NA NA NA NA 
1736460000.0 119.0 157 166 350 NA NA NA NA NA NA 258 231 480 NA NA NA NA NA NA 640 159 638 NA NA NA NA NA NA 509 175 701 NA NA NA NA NA NA 
1736460000.0 12.0 NA 195 382 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 701 1366 183 NA NA NA NA NA NA 337 785 238 NA NA NA NA NA 
