Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 136.7802 NA 119 0 NA NA NA NA NA 179 0 NA NA NA NA NA 221 106 NA NA NA NA NA 337 156 NA NA NA NA 
1751148000.0 136.7803 NA 191 0 NA NA NA NA NA 261 0 NA NA NA NA NA 445 104 NA NA NA NA NA 757 160 NA NA NA NA 
1751148000.0 136.785 NA 166 421 0 NA NA NA NA 248 622 0 NA NA NA NA 219 5852 119 NA NA NA NA 201 2190 145 NA NA NA 
1751148000.0 136.787 NA 164 565 0 NA NA NA NA 243 843 0 NA NA NA NA 230 5448 145 NA NA NA NA 244 2029 161 NA NA NA 
1751148000.0 136.788 NA 163 429 0 NA NA NA NA 244 701 0 NA NA NA NA 202 6317 129 NA NA NA NA 200 2246 148 NA NA NA 
1751148000.0 136.789 NA 163 550 0 NA NA NA NA 240 772 0 NA NA NA NA 194 5058 166 NA NA NA NA 276 2094 194 NA NA NA 
1751148000.0 136.791 NA 174 444 0 NA NA NA NA 249 611 0 NA NA NA NA 195 1150 141 NA NA NA NA 221 940 162 NA NA NA 
1751148000.0 136.798 NA 165 499 0 NA NA NA NA 241 700 0 NA NA NA NA 206 4713 147 NA NA NA NA 229 1789 172 NA NA NA 
1751148000.0 136.806 NA 167 501 0 NA NA NA NA 249 700 0 NA NA NA NA 229 4498 169 NA NA NA NA 186 1750 188 NA NA NA 
1751148000.0 136.808 NA 167 433 0 NA NA NA NA 244 656 0 NA NA NA NA 204 4481 120 NA NA NA NA 252 1813 135 NA NA NA 
1751148000.0 136.81 NA 175 515 0 NA NA NA NA 246 727 0 NA NA NA NA 183 4388 144 NA NA NA NA 207 1693 170 NA NA NA 
1751148000.0 136.812 NA 165 428 0 NA NA NA NA 245 695 0 NA NA NA NA 209 4923 134 NA NA NA NA 204 1880 154 NA NA NA 
1751148000.0 136.816 NA 168 519 0 NA NA NA NA 243 801 0 NA NA NA NA 212 6679 169 NA NA NA NA 196 2699 210 NA NA NA 
1751148000.0 136.817 NA 166 436 0 NA NA NA NA 245 711 0 NA NA NA NA 199 5744 128 NA NA NA NA 193 2047 152 NA NA NA 
1751148000.0 136.818 NA 174 536 0 NA NA NA NA 245 746 0 NA NA NA NA 224 6119 163 NA NA NA NA 248 2305 194 NA NA NA 
1751148000.0 136.825 NA 171 555 0 NA NA NA NA 244 785 0 NA NA NA NA 183 4169 171 NA NA NA NA 169 1739 194 NA NA NA 
1751148000.0 136.828 NA 166 519 0 NA NA NA NA 252 764 0 NA NA NA NA 218 7296 170 NA NA NA NA 260 2715 188 NA NA NA 
1751148000.0 136.829 NA 171 438 0 NA NA NA NA 248 712 0 NA NA NA NA 200 6859 134 NA NA NA NA 180 2419 169 NA NA NA 
1751148000.0 136.8311 NA 248 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1309 90 NA NA NA NA NA 1017 124 NA NA NA NA 
1751148000.0 136.83111 NA 257 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1332 117 NA NA NA NA NA 1023 176 NA NA NA NA 
1751148000.0 136.836 NA 166 445 0 NA NA NA NA 241 732 0 NA NA NA NA 201 7318 135 NA NA NA NA 193 2669 177 NA NA NA 
1751148000.0 136.837 NA 165 566 0 NA NA NA NA 249 806 0 NA NA NA NA 201 5351 170 NA NA NA NA 269 2148 194 NA NA NA 
1751148000.0 136.839 NA 181 447 0 NA NA NA NA 249 603 0 NA NA NA NA 179 1229 144 NA NA NA NA 194 1083 185 NA NA NA 
1751148000.0 136.844 NA 166 423 0 NA NA NA NA 244 609 0 NA NA NA NA 250 4846 118 NA NA NA NA 244 1840 139 NA NA NA 
1751148000.0 136.85 NA 165 452 0 NA NA NA NA 247 727 0 NA NA NA NA 186 4589 131 NA NA NA NA 226 1783 149 NA NA NA 
1751148000.0 136.851 NA 168 505 0 NA NA NA NA 247 688 0 NA NA NA NA 207 4735 172 NA NA NA NA 233 1881 223 NA NA NA 
1751148000.0 136.853 NA 172 430 0 NA NA NA NA 240 678 0 NA NA NA NA 171 4580 126 NA NA NA NA 160 1843 145 NA NA NA 
1751148000.0 136.8561 NA 154 418 0 NA NA NA NA 243 601 0 NA NA NA NA 136 1062 149 NA NA NA NA 209 860 174 NA NA NA 
1751148000.0 136.861 NA 173 531 0 NA NA NA NA 242 736 0 NA NA NA NA 183 6041 170 NA NA NA NA 249 2151 193 NA NA NA 
1751148000.0 136.866 NA 164 433 0 NA NA NA NA 245 678 0 NA NA NA NA 216 6447 119 NA NA NA NA 255 2575 152 NA NA NA 
1751148000.0 136.868 NA 165 587 0 NA NA NA NA 240 827 0 NA NA NA NA 184 5116 176 NA NA NA NA 235 2019 196 NA NA NA 
1751148000.0 136.87 NA 178 448 0 NA NA NA NA 255 617 0 NA NA NA NA 185 1326 145 NA NA NA NA 246 1198 175 NA NA NA 
1751148000.0 136.872 NA 166 454 0 NA NA NA NA 247 655 0 NA NA NA NA 225 6280 112 NA NA NA NA 206 2202 131 NA NA NA 
1751148000.0 136.873 NA 172 520 0 NA NA NA NA 250 760 0 NA NA NA NA 193 5465 169 NA NA NA NA 367 2159 223 NA NA NA 
1751148000.0 136.874 NA 165 467 0 NA NA NA NA 238 781 0 NA NA NA NA 188 5427 131 NA NA NA NA 256 2044 148 NA NA NA 
1751148000.0 136.875 NA 163 510 0 NA NA NA NA 250 739 0 NA NA NA NA 235 5727 174 NA NA NA NA 281 2042 194 NA NA NA 
1751148000.0 136.877 NA 165 439 0 NA NA NA NA 247 727 0 NA NA NA NA 188 5549 129 NA NA NA NA 285 2117 147 NA NA NA 
1751148000.0 136.882 NA 177 488 0 NA NA NA NA 252 690 0 NA NA NA NA 190 1569 141 NA NA NA NA 242 1225 159 NA NA NA 
1751148000.0 136.8855 NA 172 145 0 NA NA NA NA 242 274 0 NA NA NA NA 261 384 100 NA NA NA NA 282 454 160 NA NA NA 
1751148000.0 136.885501 NA 172 152 0 NA NA NA NA 246 274 0 NA NA NA NA 267 395 94 NA NA NA NA 282 427 152 NA NA NA 
1751148000.0 136.885511 NA 175 122 0 NA NA NA NA 244 197 0 NA NA NA NA 261 343 103 NA NA NA NA 258 309 161 NA NA NA 
1751148000.0 136.885521 NA 174 121 0 NA NA NA NA 251 186 0 NA NA NA NA 270 342 94 NA NA NA NA 301 328 129 NA NA NA 
1751148000.0 136.887 NA 165 499 0 NA NA NA NA 251 745 0 NA NA NA NA 227 5460 171 NA NA NA NA 264 2026 205 NA NA NA 
1751148000.0 136.88811 NA 257 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1288 99 NA NA NA NA NA 967 139 NA NA NA NA 
1751148000.0 136.8885 NA 174 147 0 NA NA NA NA 235 286 0 NA NA NA NA 266 354 94 NA NA NA NA 298 388 122 NA NA NA 
1751148000.0 136.888501 NA 173 147 0 NA NA NA NA 235 277 0 NA NA NA NA 283 444 94 NA NA NA NA 336 628 161 NA NA NA 
1751148000.0 136.888511 NA 173 120 0 NA NA NA NA 242 196 0 NA NA NA NA 268 354 96 NA NA NA NA 279 349 161 NA NA NA 
1751148000.0 136.888521 NA 173 123 0 NA NA NA NA 234 184 0 NA NA NA NA 258 303 93 NA NA NA NA 283 274 119 NA NA NA 
1751148000.0 136.889 NA 164 443 0 NA NA NA NA 244 725 0 NA NA NA NA 205 6010 127 NA NA NA NA 256 2149 149 NA NA NA 
1751148000.0 136.89 NA 165 425 0 NA NA NA NA 247 639 0 NA NA NA NA 209 5715 110 NA NA NA NA 262 2145 131 NA NA NA 
1751148000.0 136.893 NA 166 431 0 NA NA NA NA 240 652 0 NA NA NA NA 241 5645 141 NA NA NA NA 289 2176 161 NA NA NA 
1751148000.0 136.897 NA 286 119 0 NA NA NA NA 461 178 0 NA NA NA NA 731 149 172 NA NA NA NA 569 213 198 NA NA NA 
1751148000.0 136.9 NA 254 224 NA NA NA NA NA 385 333 NA NA NA NA NA 4722 750 NA NA NA NA NA 7431 1205 NA NA NA NA 
1751148000.0 1360.0 135 187 385 0 NA NA NA 221 261 525 0 NA NA NA 1550 183 1030 225 NA NA NA 2972 261 1394 270 NA NA NA 
1751148000.0 1361.0 148 199 382 0 NA NA NA 252 289 534 0 NA NA NA 3391 195 755 165 NA NA NA 1208 215 809 185 NA NA NA 
1751148000.0 1364.0 NA 203 380 0 NA NA NA NA 299 526 0 NA NA NA NA 188 734 165 NA NA NA NA 235 766 183 NA NA NA 
1751148000.0 1365.0 NA 203 380 0 NA NA NA NA 298 528 0 NA NA NA NA 198 738 170 NA NA NA NA 231 816 219 NA NA NA 
1751148000.0 1366.0 NA 216 395 0 NA NA NA NA 293 539 0 NA NA NA NA 278 1114 210 NA NA NA NA 379 1495 236 NA NA NA 
1751148000.0 138.2 NA 294 146 0 NA NA NA NA 459 229 0 NA NA NA NA 764 166 191 NA NA NA NA 517 219 244 NA NA NA 
1751148000.0 138.3 NA 69 422 0 NA NA NA NA 117 646 0 NA NA NA NA 44 22162 199 NA NA NA NA 258 14142 269 NA NA NA 
1751148000.0 138.4 NA 390 0 NA NA NA NA NA 596 0 NA NA NA NA NA 924 221 NA NA NA NA NA 1018 258 NA NA NA NA 
1751148000.0 138.5 NA 410 201 0 NA NA NA NA 621 304 0 NA NA NA NA 837 167 165 NA NA NA NA 739 195 204 NA NA NA 
1751148000.0 139.003 NA 179 351 0 NA NA NA NA 255 504 0 NA NA NA NA 207 1331 92 NA NA NA NA 221 1790 110 NA NA NA 
1751148000.0 139901.0 NA 204 373 0 NA NA NA NA 299 534 0 NA NA NA NA 201 743 163 NA NA NA NA 208 795 201 NA NA NA 
1751148000.0 13992501.0 NA 397 633 0 NA NA NA NA 542 813 0 NA NA NA NA 878 1340 174 NA NA NA NA 581 1231 198 NA NA NA 
1751148000.0 140.001 NA 168 411 0 NA NA NA NA 258 625 0 NA NA NA NA 151 1041 149 NA NA NA NA 137 1041 171 NA NA NA 
1751148000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1098 238 NA NA NA NA 102 1324 275 NA NA NA 
1751148000.0 140.005 NA 173 419 0 NA NA NA NA 250 628 0 NA NA NA NA 151 1111 147 NA NA NA NA 146 878 172 NA NA NA 
1751148000.0 140.007 NA 173 439 0 NA NA NA NA 251 601 0 NA NA NA NA 100 1181 235 NA NA NA NA 137 1209 263 NA NA NA 
1751148000.0 140.008 NA 145 420 0 NA NA NA NA 223 603 0 NA NA NA NA 67 1148 228 NA NA NA NA 97 1331 246 NA NA NA 
1751148000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1044 242 NA NA NA NA 131 1274 307 NA NA NA 
1751148000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1067 238 NA NA NA NA 118 1310 261 NA NA NA 
1751148000.0 140.026 NA 169 506 0 NA NA NA NA 251 747 0 NA NA NA NA 251 5908 161 NA NA NA NA 238 2247 221 NA NA NA 
1751148000.0 140.049 NA 173 506 0 NA NA NA NA 246 759 0 NA NA NA NA 245 5923 162 NA NA NA NA 193 2044 205 NA NA NA 
1751148000.0 140.05 NA 175 521 0 NA NA NA NA 253 751 0 NA NA NA NA 277 5461 157 NA NA NA NA 258 2141 271 NA NA NA 
1751148000.0 140.065505 NA 174 166 0 NA NA NA NA 245 280 0 NA NA NA NA 401 518 103 NA NA NA NA 279 406 155 NA NA NA 
1751148000.0 140.065511 NA 174 121 0 NA NA NA NA 244 195 0 NA NA NA NA 408 330 104 NA NA NA NA 361 299 133 NA NA NA 
1751148000.0 140.102 NA 166 528 0 NA NA NA NA 249 837 0 NA NA NA NA 313 7072 158 NA NA NA NA 255 2473 176 NA NA NA 
1751148000.0 140.106 NA 164 517 0 NA NA NA NA 246 823 0 NA NA NA NA 284 7022 160 NA NA NA NA 282 2850 233 NA NA NA 
1751148000.0 140.107 NA 166 535 0 NA NA NA NA 254 804 0 NA NA NA NA 309 6744 157 NA NA NA NA 304 2356 175 NA NA NA 
1751148000.0 140.108 NA 166 521 0 NA NA NA NA 245 843 0 NA NA NA NA 296 6788 156 NA NA NA NA 278 2589 206 NA NA NA 
1751148000.0 140.11 NA 162 517 0 NA NA NA NA 246 782 0 NA NA NA NA 288 6352 158 NA NA NA NA 295 2506 184 NA NA NA 
1751148000.0 140.111 NA 173 523 0 NA NA NA NA 255 823 0 NA NA NA NA 289 6705 151 NA NA NA NA 214 2353 171 NA NA NA 
1751148000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1071 431 NA NA NA NA 141 1244 451 NA NA NA 
1751148000.0 140.202 NA 264 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 906 NA NA NA NA NA 
1751148000.0 140.51 NA 98 268 0 NA NA NA NA 160 390 0 NA NA NA NA 266 908 148 NA NA NA NA 359 724 192 NA NA NA 
1751148000.0 140.52 NA 304 269 0 NA NA NA NA 454 383 0 NA NA NA NA 1090 912 149 NA NA NA NA 1009 778 178 NA NA NA 
1751148000.0 140.54 NA 399 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1345 149 NA NA NA NA NA 1565 180 NA NA NA NA 
1751148000.0 140.56 NA 764 0 NA NA NA NA NA 1260 0 NA NA NA NA NA 8195 193 NA NA NA NA NA 3962 255 NA NA NA NA 
1751148000.0 140.57 NA 493 0 NA NA NA NA NA 730 0 NA NA NA NA NA 1602 213 NA NA NA NA NA 1498 280 NA NA NA NA 
1751148000.0 140.6 NA 411 0 NA NA NA NA NA 568 0 NA NA NA NA NA 1174 181 NA NA NA NA NA 872 261 NA NA NA NA 
1751148000.0 140.61 NA 414 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1191 198 NA NA NA NA NA 917 238 NA NA NA NA 
1751148000.0 14034.0 81 563 0 NA NA NA NA 136 755 0 NA NA NA NA 117 1438 148 NA NA NA NA 157 1638 177 NA NA NA NA 
1751148000.0 141.004 NA 371 593 0 NA NA NA NA 506 804 0 NA NA NA NA 920 3060 272 NA NA NA NA 787 2458 340 NA NA NA 
1751148000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 486 3796 691 NA NA NA NA 584 5413 852 NA NA NA 
1751148000.0 141.036 NA 351 569 0 NA NA NA NA 507 765 0 NA NA NA NA 1193 4020 223 NA NA NA NA 1007 2667 254 NA NA NA 
1751148000.0 141.041 NA 406 653 0 NA NA NA NA 540 906 0 NA NA NA NA 2411 13355 264 NA NA NA NA 1162 4776 296 NA NA NA 
1751148000.0 141.043 NA 406 649 0 NA NA NA NA 576 895 0 NA NA NA NA 2489 16550 233 NA NA NA NA 1348 6535 256 NA NA NA 
1751148000.0 141.044 NA 405 649 0 NA NA NA NA 556 877 0 NA NA NA NA 2067 13753 232 NA NA NA NA 1277 5158 253 NA NA NA 
1751148000.0 141.045 NA 436 659 0 NA NA NA NA 599 984 0 NA NA NA NA 2726 19505 240 NA NA NA NA 1358 8273 296 NA NA NA 
1751148000.0 141.046 NA 409 638 0 NA NA NA NA 539 927 0 NA NA NA NA 2051 13298 224 NA NA NA NA 1009 4740 255 NA NA NA 
1751148000.0 141.047 NA 383 653 0 NA NA NA NA 552 936 0 NA NA NA NA 2190 13997 232 NA NA NA NA 1485 5022 269 NA NA NA 
1751148000.0 141.048 NA 409 644 0 NA NA NA NA 561 894 0 NA NA NA NA 2466 14453 229 NA NA NA NA 1104 5257 256 NA NA NA 
1751148000.0 141.101 NA 344 636 0 NA NA NA NA 503 918 0 NA NA NA NA 1034 5328 189 NA NA NA NA 570 2297 214 NA NA NA 
1751148000.0 141.103 NA 396 708 0 NA NA NA NA 539 946 0 NA NA NA NA 1947 10961 195 NA NA NA NA 844 4005 217 NA NA NA 
1751148000.0 141.104 NA 405 850 0 NA NA NA NA 550 1208 0 NA NA NA NA 2194 11766 224 NA NA NA NA 1084 4458 272 NA NA NA 
1751148000.0 141.105 NA 361 653 0 NA NA NA NA 526 926 0 NA NA NA NA 1141 4549 248 NA NA NA NA 969 3330 323 NA NA NA 
1751148000.0 141.109 NA 358 650 0 NA NA NA NA 507 922 0 NA NA NA NA 1025 5050 185 NA NA NA NA 575 2230 243 NA NA NA 
1751148000.0 141.11 NA 403 675 0 NA NA NA NA 551 983 0 NA NA NA NA 2171 11195 203 NA NA NA NA 1127 4032 231 NA NA NA 
1751148000.0 141.112 NA 394 669 0 NA NA NA NA 552 994 0 NA NA NA NA 2018 11911 219 NA NA NA NA 985 4558 241 NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 326 755 274 NA NA NA NA 320 839 294 NA NA NA 
1751148000.0 144.6 NA 362 NA NA NA NA NA NA 503 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 2075 NA NA NA NA NA 
1751148000.0 148.0 160 338 603 0 NA NA NA 317 458 775 0 NA NA NA 8605 989 7884 257 NA NA NA 13087 1328 4967 378 NA NA NA 
1751148000.0 149.0 130 247 436 0 NA NA NA 204 319 606 0 NA NA NA 418 449 684 198 NA NA NA 412 300 803 260 NA NA NA 
1751148000.0 158.0 129 204 436 116 0 NA NA 211 284 629 176 0 NA NA 1001 148 724 126 216 NA NA 1096 163 817 165 241 NA NA 
1751148000.0 158.01 NA 209 0 NA NA NA NA NA 286 0 NA NA NA NA NA 1171 110 NA NA NA NA NA 1115 144 NA NA NA NA 
1751148000.0 158.1 NA 203 431 0 NA NA NA NA 301 642 0 NA NA NA NA 153 708 208 NA NA NA NA 205 664 237 NA NA NA 
1751148000.0 158.2 NA 202 426 0 NA NA NA NA 303 625 0 NA NA NA NA 147 677 201 NA NA NA NA 226 846 234 NA NA NA 
1751148000.0 158.3 NA 217 445 0 NA NA NA NA 299 616 0 NA NA NA NA 208 981 253 NA NA NA NA 264 1403 278 NA NA NA 
1751148000.0 158.5 120 195 417 119 0 NA NA 199 271 614 178 0 NA NA 691 173 915 192 273 NA NA 1158 236 1438 272 339 NA NA 
1751148000.0 159.0 144 204 420 120 0 NA NA 220 286 648 187 0 NA NA 1129 142 618 110 209 NA NA 1436 146 758 138 268 NA NA 
1751148000.0 159.01 NA 204 0 NA NA NA NA NA 284 0 NA NA NA NA NA 987 96 NA NA NA NA NA 805 136 NA NA NA NA 
1751148000.0 159.02 138 199 94 416 120 0 NA 228 292 141 605 189 0 NA 994 136 51 591 105 197 NA 1146 124 80 645 133 222 NA 
1751148000.0 159.03 209 353 221 379 208 NA NA 387 478 325 557 274 NA NA 14443 1708 124 1085 591 NA NA 22132 1909 171 1263 632 NA NA 
1751148000.0 159.1 137 196 415 0 NA NA NA 213 286 586 0 NA NA NA 573 137 550 200 NA NA NA 532 112 543 248 NA NA NA 
1751148000.0 159.2 143 212 437 0 NA NA NA 216 288 600 0 NA NA NA 632 137 542 191 NA NA NA 624 113 530 211 NA NA NA 
1751148000.0 159.3 138 201 410 0 NA NA NA 214 289 602 0 NA NA NA 565 137 578 196 NA NA NA 556 115 690 217 NA NA NA 
1751148000.0 159.4 107 200 422 0 NA NA NA 215 279 620 0 NA NA NA 557 141 546 187 NA NA NA 511 115 559 206 NA NA NA 
1751148000.0 20034.0 170 473 504 0 183 NA NA 248 602 686 0 264 NA NA 3800 1118 1770 302 683 NA NA 1638 747 1460 368 743 NA NA 
1751148000.0 2017.11 484 0 192 153 NA NA NA 617 0 266 234 NA NA NA 778 200 451 233 NA NA NA 772 413 483 248 NA NA NA 
1751148000.0 2017.12 438 0 189 149 NA NA NA 601 0 262 229 NA NA NA 467 120 272 174 NA NA NA 459 164 294 208 NA NA NA 
1751148000.0 2017.13 489 0 NA NA NA NA NA 628 0 NA NA NA NA NA 672 215 NA NA NA NA NA 661 288 NA NA NA NA NA 
1751148000.0 2017.2 399 0 185 147 NA NA NA 537 0 256 229 NA NA NA 583 169 386 204 NA NA NA 683 201 476 276 NA NA NA 
1751148000.0 2017.3 386 0 174 137 NA NA NA 515 0 259 226 NA NA NA 428 112 272 179 NA NA NA 520 129 298 210 NA NA NA 
1751148000.0 2017.4 465 0 190 151 NA NA NA 598 0 265 227 NA NA NA 638 175 406 236 NA NA NA 792 216 572 283 NA NA NA 
1751148000.0 2017.5 465 0 184 138 NA NA NA 616 0 265 231 NA NA NA 448 119 278 183 NA NA NA 427 144 336 226 NA NA NA 
1751148000.0 2017.6 436 0 175 147 NA NA NA 611 0 257 232 NA NA NA 480 124 274 184 NA NA NA 395 189 313 192 NA NA NA 
1751148000.0 2017.7 470 0 187 151 NA NA NA 626 0 263 231 NA NA NA 577 175 400 227 NA NA NA 557 242 553 309 NA NA NA 
1751148000.0 2017.9 433 0 183 143 NA NA NA 607 0 259 227 NA NA NA 448 120 266 171 NA NA NA 605 148 296 189 NA NA NA 
1751148000.0 2018.1 475 0 188 156 NA NA NA 614 0 267 232 NA NA NA 693 190 416 265 NA NA NA 638 266 619 349 NA NA NA 
1751148000.0 2018.11 444 0 180 150 NA NA NA 619 0 269 239 NA NA NA 582 126 331 196 NA NA NA 524 146 323 204 NA NA NA 
1751148000.0 2018.12 432 0 178 152 NA NA NA 626 0 265 230 NA NA NA 489 123 277 191 NA NA NA 590 182 280 217 NA NA NA 
1751148000.0 2018.13 498 0 NA NA NA NA NA 643 0 NA NA NA NA NA 664 202 NA NA NA NA NA 591 246 NA NA NA NA NA 
1751148000.0 2018.2 392 0 179 144 NA NA NA 526 0 260 230 NA NA NA 422 114 265 170 NA NA NA 452 141 294 192 NA NA NA 
1751148000.0 2018.3 400 0 182 152 NA NA NA 515 0 262 225 NA NA NA 619 166 415 230 NA NA NA 760 277 447 297 NA NA NA 
1751148000.0 2018.4 470 0 184 156 NA NA NA 598 0 259 235 NA NA NA 671 174 409 234 NA NA NA 712 253 460 268 NA NA NA 
1751148000.0 2018.5 438 0 184 153 NA NA NA 615 0 255 232 NA NA NA 644 199 391 226 NA NA NA 826 270 502 232 NA NA NA 
1751148000.0 2018.6 438 0 185 155 NA NA NA 606 0 262 233 NA NA NA 716 169 414 242 NA NA NA 859 234 451 251 NA NA NA 
1751148000.0 2018.7 470 0 183 154 NA NA NA 608 0 262 231 NA NA NA 656 165 382 228 NA NA NA 691 214 493 240 NA NA NA 
1751148000.0 2018.9 472 0 189 152 NA NA NA 593 0 261 237 NA NA NA 629 176 394 218 NA NA NA 719 325 500 274 NA NA NA 
1751148000.0 204.0 159 240 439 0 NA NA NA 262 329 594 0 NA NA NA 934 319 960 179 NA NA NA 606 361 988 262 NA NA NA 
1751148000.0 20834.0 NA 539 530 0 188 NA NA NA 705 699 0 277 NA NA NA 1445 2040 344 824 NA NA NA 1399 2128 511 1121 NA NA 
1751148000.0 20834.21 NA 366 304 234 NA NA NA NA 568 409 313 NA NA NA NA 921 728 642 NA NA NA NA 779 657 538 NA NA NA 
1751148000.0 20834.502 NA 523 287 0 NA NA NA NA 654 628 0 NA NA NA NA 1054 585 91 NA NA NA NA 765 510 107 NA NA NA 
1751148000.0 20834.75 NA 532 525 353 0 194 NA NA 690 697 533 0 277 NA NA 1444 1948 979 353 818 NA NA 1572 2419 1083 565 872 NA 
1751148000.0 20834.76 NA 539 523 0 193 NA NA NA 698 732 0 276 NA NA NA 1476 2035 330 855 NA NA NA 1364 2353 536 1089 NA NA 
1751148000.0 20834.9 NA 529 538 0 195 NA NA NA 676 703 0 273 NA NA NA 1426 2077 332 768 NA NA NA 1396 2219 590 1037 NA NA 
1751148000.0 20834.911 179 532 536 0 194 NA NA 269 674 709 0 278 NA NA 6724 3420 3661 1030 833 NA NA 4429 2817 2748 1555 1082 NA NA 
1751148000.0 20896.0 NA 493 431 0 180 NA NA NA 638 609 0 260 NA NA NA 1011 1133 231 260 NA NA NA 873 1195 261 263 NA NA 
1751148000.0 20900.0 NA 498 458 0 183 NA NA NA 659 625 0 258 NA NA NA 1345 1652 328 386 NA NA NA 1432 2074 457 453 NA NA 
1751148000.0 21.0 NA 157 334 0 NA NA NA NA 242 475 0 NA NA NA NA 625 1017 188 NA NA NA NA 298 735 243 NA NA NA 
1751148000.0 21034.999 NA 484 808 644 0 NA NA NA 705 1046 883 0 NA NA NA 2374 2070 3287 342 NA NA NA 2361 1818 2834 452 NA NA 
1751148000.0 21061.97 946 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 3962 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 
1751148000.0 22034.0 172 471 520 0 191 NA NA 252 598 662 0 269 NA NA 4169 1261 1721 281 738 NA NA 1904 1145 1496 309 798 NA NA 
1751148000.0 22434.0 178 473 528 0 193 NA NA 257 606 691 0 268 NA NA 4189 1303 1973 321 812 NA NA 2056 1201 1882 376 843 NA NA 
1751148000.0 22834.0 174 458 519 0 193 NA NA 257 621 665 0 267 NA NA 3740 946 1419 289 388 NA NA 1961 801 1342 385 462 NA NA 
1751148000.0 23234.0 180 492 522 0 193 NA NA 259 626 682 0 277 NA NA 4727 1329 2049 342 781 NA NA 2087 966 2010 475 809 NA NA 
1751148000.0 23634.0 171 539 527 0 196 NA NA 252 724 706 0 279 NA NA 4424 1507 1877 354 837 NA NA 2785 1577 1980 592 1071 NA NA 
1751148000.0 24034.0 183 465 519 0 191 NA NA 263 633 683 0 265 NA NA 3800 1129 1731 328 783 NA NA 1685 785 1429 378 851 NA NA 
1751148000.0 24434.0 171 469 515 0 194 NA NA 254 603 696 0 264 NA NA 4290 1276 1931 369 808 NA NA 1994 961 2069 521 990 NA NA 
1751148000.0 2500.31 NA 221 0 NA NA NA NA NA 309 0 NA NA NA NA NA 13341 91 NA NA NA NA NA 4272 116 NA NA NA NA 
1751148000.0 2500.311 NA 269 0 NA NA NA NA NA 465 0 NA NA NA NA NA 14711 86 NA NA NA NA NA 4897 107 NA NA NA NA 
1751148000.0 2500.312 NA 271 0 NA NA NA NA NA 478 0 NA NA NA NA NA 14915 85 NA NA NA NA NA 5506 105 NA NA NA NA 
1751148000.0 2500.331 NA 249 0 NA NA NA NA NA 363 0 NA NA NA NA NA 13488 85 NA NA NA NA NA 6355 135 NA NA NA NA 
1751148000.0 2500.332 NA 243 0 NA NA NA NA NA 337 0 NA NA NA NA NA 9753 95 NA NA NA NA NA 4372 145 NA NA NA NA 
1751148000.0 2500.501 NA 179 0 NA NA NA NA NA 295 0 NA NA NA NA NA 5783 70 NA NA NA NA NA 2542 92 NA NA NA NA 
1751148000.0 2500.511 NA 234 0 NA NA NA NA NA 394 0 NA NA NA NA NA 15526 86 NA NA NA NA NA 5766 121 NA NA NA NA 
1751148000.0 2500.601 NA 189 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4446 70 NA NA NA NA NA 2827 115 NA NA NA NA 
1751148000.0 250200.0 NA 435 484 0 NA NA NA NA 599 630 0 NA NA NA NA 2086 1069 175 NA NA NA NA 870 882 217 NA NA NA 
1751148000.0 250200.17 NA 498 538 0 NA NA NA NA 721 764 0 NA NA NA NA 3700 1182 213 NA NA NA NA 1357 1053 280 NA NA NA 
1751148000.0 250200.18 NA 550 569 0 NA NA NA NA 799 799 0 NA NA NA NA 4935 1398 211 NA NA NA NA 2102 975 230 NA NA NA 
1751148000.0 250202.0 NA 441 481 0 NA NA NA NA 636 632 0 NA NA NA NA 2276 1083 177 NA NA NA NA 1000 787 218 NA NA NA 
