Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1755986400.0 25205.0 NA 404 633 0 154 NA NA 569 816 0 231 NA NA 1083 1678 204 222 NA NA 721 1481 261 307 NA 
1755986400.0 25206.0 NA 417 668 0 154 NA NA 571 857 0 229 NA NA 1191 1695 228 236 NA NA 701 1325 276 244 NA 
1755986400.0 25209.0 NA 413 635 0 155 NA NA 584 846 0 230 NA NA 1115 1731 171 228 NA NA 645 1326 189 230 NA 
1755986400.0 25213.0 111 364 603 0 NA NA 259 570 834 0 NA NA 4396 880 1326 170 NA NA 1622 597 1265 191 NA NA 
1755986400.0 25234.0 173 459 448 0 182 NA 258 593 685 0 271 NA 2989 908 1340 242 546 NA 1234 616 1160 328 585 NA 
1755986400.0 25400.0 546 0 190 NA NA NA 713 0 264 NA NA NA 992 127 361 NA NA NA 678 165 345 NA NA NA 
1755986400.0 25402.0 462 0 181 NA NA NA 707 0 265 NA NA NA 942 110 299 NA NA NA 778 159 386 NA NA NA 
1755986400.0 25403.0 549 0 196 NA NA NA 704 0 274 NA NA NA 1097 165 319 NA NA NA 711 195 305 NA NA NA 
1755986400.0 25405.0 547 0 188 NA NA NA 688 0 266 NA NA NA 1105 145 367 NA NA NA 737 182 384 NA NA NA 
1755986400.0 25406.0 501 0 186 NA NA NA 673 0 273 NA NA NA 798 152 346 NA NA NA 853 174 409 NA NA NA 
1755986400.0 25406.17 634 0 193 NA NA NA 790 0 275 NA NA NA 1229 153 344 NA NA NA 873 219 443 NA NA NA 
1755986400.0 25406.18 640 0 191 NA NA NA 831 0 270 NA NA NA 1013 157 348 NA NA NA 701 192 438 NA NA NA 
1755986400.0 25409.0 545 0 193 NA NA NA 715 0 271 NA NA NA 1102 159 376 NA NA NA 761 179 444 NA NA NA 
1755986400.0 3.0 104 165 289 NA NA NA 250 230 403 NA NA NA 2279 193 916 NA NA NA 1155 169 890 NA NA NA 
1755986400.0 311.0 146 201 470 0 NA NA 227 328 650 0 NA NA 654 194 693 245 NA NA 726 281 718 273 NA NA 
1755986400.0 4.29 NA 95 371 0 254 NA NA 154 490 0 334 NA NA 76 1725 167 588 NA NA 100 1155 212 607 NA 
1755986400.0 4000.0 NA 198 390 NA NA NA NA 289 530 NA NA NA NA 987 2368 NA NA NA NA 480 1401 NA NA NA 
1755986400.0 4001.0 NA 232 420 NA NA NA NA 331 578 NA NA NA NA 371 1069 NA NA NA NA 436 1228 NA NA NA 
1755986400.0 4006.0 124 213 411 NA NA NA 208 319 548 NA NA NA 490 399 1121 NA NA NA 388 420 1148 NA NA NA 
1755986400.0 4007.0 119 0 0 NA NA NA 194 0 0 NA NA NA 346 69 688 NA NA NA 381 167 804 NA NA NA 
1755986400.0 4008.0 119 0 0 NA NA NA 195 0 0 NA NA NA 391 71 712 NA NA NA 392 173 934 NA NA NA 
1755986400.0 5.1 354 0 NA NA NA NA 525 0 NA NA NA NA 442 104 NA NA NA NA 431 156 NA NA NA NA 
1755986400.0 5.6 312 0 NA NA NA NA 506 0 NA NA NA NA 430 101 NA NA NA NA 478 166 NA NA NA NA 
1755986400.0 500199.0 274 NA NA NA NA NA 421 NA NA NA NA NA 639 NA NA NA NA NA 643 NA NA NA NA NA 
1755986400.0 500200.0 NA 292 407 0 NA NA NA 421 544 0 NA NA NA 1859 1260 193 NA NA NA 825 1134 280 NA NA 
1755986400.0 506.0 88 0 NA NA NA NA 145 0 NA NA NA NA 110 65 NA NA NA NA 162 82 NA NA NA NA 
1755986400.0 508.0 88 0 NA NA NA NA 142 0 NA NA NA NA 113 69 NA NA NA NA 150 121 NA NA NA NA 
1755986400.0 511.0 84 0 NA NA NA NA 148 0 NA NA NA NA 2674 62 NA NA NA NA 3761 84 NA NA NA NA 
1755986400.0 526.0 27 86 0 NA NA NA 103 139 0 NA NA NA 3207 89 66 NA NA NA 3444 126 115 NA NA NA 
1755986400.0 531.0 92 0 NA NA NA NA 249 0 NA NA NA NA 87 62 NA NA NA NA 147 80 NA NA NA NA 
1755986400.0 534.0 230 0 NA NA NA NA 312 0 NA NA NA NA 781 65 NA NA NA NA 1152 124 NA NA NA NA 
1755986400.0 545.0 84 0 NA NA NA NA 136 0 NA NA NA NA 110 63 NA NA NA NA 173 96 NA NA NA NA 
1755986400.0 546.0 88 91 NA NA NA NA 145 168 NA NA NA NA 115 118 NA NA NA NA 148 152 NA NA NA NA 
1755986400.0 560.0 89 0 NA NA NA NA 142 0 NA NA NA NA 112 60 NA NA NA NA 125 73 NA NA NA NA 
1755986400.0 570.0 80 0 NA NA NA NA 129 0 NA NA NA NA 166 63 NA NA NA NA 156 79 NA NA NA NA 
1755986400.0 571.0 80 0 NA NA NA NA 130 0 NA NA NA NA 183 66 NA NA NA NA 131 122 NA NA NA NA 
1755986400.0 572.0 79 0 NA NA NA NA 130 0 NA NA NA NA 142 60 NA NA NA NA 144 77 NA NA NA NA 
1755986400.0 576.0 80 0 NA NA NA NA 131 0 NA NA NA NA 128 64 NA NA NA NA 165 107 NA NA NA NA 
