Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 136.794 NA 173 513 0 NA NA NA NA 252 729 0 NA NA NA NA 332 5542 226 NA NA NA NA 439 2225 259 NA NA NA 
1746914400.0 136.797 NA 173 421 0 NA NA NA NA 244 623 0 NA NA NA NA 317 5560 149 NA NA NA NA 381 2508 205 NA NA NA 
1746914400.0 136.798 NA 173 514 0 NA NA NA NA 251 722 0 NA NA NA NA 288 5681 180 NA NA NA NA 370 2447 226 NA NA NA 
1746914400.0 136.799 NA 173 580 0 NA NA NA NA 243 841 0 NA NA NA NA 320 5548 192 NA NA NA NA 346 2542 242 NA NA NA 
1746914400.0 136.8 NA 172 442 0 NA NA NA NA 242 685 0 NA NA NA NA 288 5702 168 NA NA NA NA 367 2438 195 NA NA NA 
1746914400.0 136.804 NA 174 520 0 NA NA NA NA 249 745 0 NA NA NA NA 266 5353 166 NA NA NA NA 334 2150 189 NA NA NA 
1746914400.0 136.805 NA 174 465 0 NA NA NA NA 242 686 0 NA NA NA NA 268 5481 165 NA NA NA NA 320 2399 212 NA NA NA 
1746914400.0 136.807 NA 173 432 0 NA NA NA NA 245 688 0 NA NA NA NA 274 5678 150 NA NA NA NA 355 2441 203 NA NA NA 
1746914400.0 136.808 NA 173 471 0 NA NA NA NA 250 674 0 NA NA NA NA 269 5321 156 NA NA NA NA 325 2234 206 NA NA NA 
1746914400.0 136.81 NA 174 482 0 NA NA NA NA 240 728 0 NA NA NA NA 278 5020 177 NA NA NA NA 344 2045 232 NA NA NA 
1746914400.0 136.811 NA 172 568 0 NA NA NA NA 236 820 0 NA NA NA NA 286 5394 180 NA NA NA NA 318 2209 229 NA NA NA 
1746914400.0 136.812 NA 172 442 0 NA NA NA NA 247 708 0 NA NA NA NA 265 5614 159 NA NA NA NA 348 2434 190 NA NA NA 
1746914400.0 136.814 NA 172 427 0 NA NA NA NA 251 633 0 NA NA NA NA 323 5340 174 NA NA NA NA 397 2251 223 NA NA NA 
1746914400.0 136.824 NA 176 485 0 NA NA NA NA 248 720 0 NA NA NA NA 192 6782 122 NA NA NA NA 215 2343 148 NA NA NA 
1746914400.0 136.825 NA 174 568 0 NA NA NA NA 237 802 0 NA NA NA NA 260 4825 225 NA NA NA NA 321 2157 278 NA NA NA 
1746914400.0 136.827 NA 169 435 0 NA NA NA NA 244 640 0 NA NA NA NA 226 1522 180 NA NA NA NA 281 1398 215 NA NA NA 
1746914400.0 136.831 NA 173 489 0 NA NA NA NA 238 751 0 NA NA NA NA 195 6943 117 NA NA NA NA 226 2657 165 NA NA NA 
1746914400.0 136.8311 NA 249 0 NA NA NA NA NA 336 0 NA NA NA NA NA 884 69 NA NA NA NA NA 669 96 NA NA NA NA 
1746914400.0 136.83111 NA 256 0 NA NA NA NA NA 344 0 NA NA NA NA NA 930 66 NA NA NA NA NA 716 82 NA NA NA NA 
1746914400.0 136.832 NA 174 511 0 NA NA NA NA 241 745 0 NA NA NA NA 191 7680 115 NA NA NA NA 237 2757 136 NA NA NA 
1746914400.0 136.837 NA 169 579 0 NA NA NA NA 252 825 0 NA NA NA NA 277 6187 202 NA NA NA NA 329 2496 230 NA NA NA 
1746914400.0 136.84 NA 174 432 0 NA NA NA NA 242 615 0 NA NA NA NA 294 6062 144 NA NA NA NA 352 2429 176 NA NA NA 
1746914400.0 136.843 NA 172 445 0 NA NA NA NA 251 652 0 NA NA NA NA 194 8085 111 NA NA NA NA 215 2849 145 NA NA NA 
1746914400.0 136.844 NA 171 429 0 NA NA NA NA 241 622 0 NA NA NA NA 358 5675 148 NA NA NA NA 373 2589 180 NA NA NA 
1746914400.0 136.849 NA 171 511 0 NA NA NA NA 239 719 0 NA NA NA NA 266 5177 205 NA NA NA NA 390 2128 226 NA NA NA 
1746914400.0 136.85 NA 170 513 0 NA NA NA NA 243 747 0 NA NA NA NA 249 5319 163 NA NA NA NA 363 2228 196 NA NA NA 
1746914400.0 136.8501 NA 173 418 0 NA NA NA NA 237 620 0 NA NA NA NA 258 6104 156 NA NA NA NA 350 2597 205 NA NA NA 
1746914400.0 136.851 NA 172 508 0 NA NA NA NA 248 733 0 NA NA NA NA 296 5703 231 NA NA NA NA 330 2465 277 NA NA NA 
1746914400.0 136.853 NA 172 472 0 NA NA NA NA 245 688 0 NA NA NA NA 253 5210 157 NA NA NA NA 330 2099 196 NA NA NA 
1746914400.0 136.854 NA 173 421 0 NA NA NA NA 245 659 0 NA NA NA NA 286 5805 146 NA NA NA NA 336 2620 174 NA NA NA 
1746914400.0 136.855 NA 170 571 0 NA NA NA NA 249 802 0 NA NA NA NA 287 5574 185 NA NA NA NA 385 2324 232 NA NA NA 
1746914400.0 136.856 NA 173 584 0 NA NA NA NA 241 801 0 NA NA NA NA 229 4138 223 NA NA NA NA 298 2056 264 NA NA NA 
1746914400.0 136.8561 NA 161 426 0 NA NA NA NA 245 604 0 NA NA NA NA 185 1221 178 NA NA NA NA 315 1021 215 NA NA NA 
1746914400.0 136.857 NA 174 428 0 NA NA NA NA 249 634 0 NA NA NA NA 304 5311 167 NA NA NA NA 331 2384 222 NA NA NA 
1746914400.0 136.858 NA 135 426 0 NA NA NA NA 253 619 0 NA NA NA NA 257 1559 173 NA NA NA NA 340 1385 199 NA NA NA 
1746914400.0 136.86 NA 169 432 0 NA NA NA NA 243 622 0 NA NA NA NA 288 5256 145 NA NA NA NA 389 2156 165 NA NA NA 
1746914400.0 136.864 NA 174 496 0 NA NA NA NA 238 728 0 NA NA NA NA 181 6822 115 NA NA NA NA 234 2382 132 NA NA NA 
1746914400.0 136.8642 NA 175 493 0 NA NA NA NA 234 752 0 NA NA NA NA 177 6840 118 NA NA NA NA 221 2372 143 NA NA NA 
1746914400.0 136.865 NA 173 505 0 NA NA NA NA 250 712 0 NA NA NA NA 173 6472 121 NA NA NA NA 201 2339 149 NA NA NA 
1746914400.0 136.87 NA 177 432 0 NA NA NA NA 249 611 0 NA NA NA NA 245 1619 176 NA NA NA NA 268 1431 213 NA NA NA 
1746914400.0 136.871 NA 174 461 0 NA NA NA NA 248 692 0 NA NA NA NA 176 7532 109 NA NA NA NA 234 2514 127 NA NA NA 
1746914400.0 136.874 NA 173 546 0 NA NA NA NA 235 790 0 NA NA NA NA 177 5635 134 NA NA NA NA 205 2126 170 NA NA NA 
1746914400.0 136.875 NA 171 508 0 NA NA NA NA 246 741 0 NA NA NA NA 317 7030 208 NA NA NA NA 363 2725 264 NA NA NA 
1746914400.0 136.88 NA 167 584 0 NA NA NA NA 240 814 0 NA NA NA NA 249 5519 206 NA NA NA NA 350 2618 267 NA NA NA 
1746914400.0 136.881 NA 172 437 0 NA NA NA NA 250 648 0 NA NA NA NA 346 6032 177 NA NA NA NA 376 2632 230 NA NA NA 
1746914400.0 136.882 NA 177 477 0 NA NA NA NA 254 682 0 NA NA NA NA 230 1959 196 NA NA NA NA 224 1360 255 NA NA NA 
1746914400.0 136.884 NA 172 428 0 NA NA NA NA 249 654 0 NA NA NA NA 323 6226 151 NA NA NA NA 370 2542 194 NA NA NA 
1746914400.0 136.8855 NA 173 147 0 NA NA NA NA 250 275 0 NA NA NA NA 170 239 63 NA NA NA NA 178 312 80 NA NA NA 
1746914400.0 136.885501 NA 135 156 0 NA NA NA NA 254 278 0 NA NA NA NA 183 270 65 NA NA NA NA 203 285 80 NA NA NA 
1746914400.0 136.885511 NA 173 120 0 NA NA NA NA 245 199 0 NA NA NA NA 171 218 72 NA NA NA NA 190 259 95 NA NA NA 
1746914400.0 136.885521 NA 173 122 0 NA NA NA NA 245 183 0 NA NA NA NA 168 200 69 NA NA NA NA 169 160 92 NA NA NA 
1746914400.0 136.8862 NA 173 495 0 NA NA NA NA 234 733 0 NA NA NA NA 176 6002 141 NA NA NA NA 267 2250 216 NA NA NA 
1746914400.0 136.887 NA 171 514 0 NA NA NA NA 242 750 0 NA NA NA NA 339 6449 206 NA NA NA NA 397 2539 266 NA NA NA 
1746914400.0 136.88811 NA 258 0 NA NA NA NA NA 336 0 NA NA NA NA NA 901 65 NA NA NA NA NA 737 80 NA NA NA NA 
1746914400.0 136.8885 NA 176 146 0 NA NA NA NA 237 275 0 NA NA NA NA 176 239 66 NA NA NA NA 199 300 86 NA NA NA 
1746914400.0 136.888501 NA 173 158 0 NA NA NA NA 233 279 0 NA NA NA NA 177 282 64 NA NA NA NA 213 296 85 NA NA NA 
1746914400.0 136.888511 NA 176 123 0 NA NA NA NA 245 200 0 NA NA NA NA 173 234 74 NA NA NA NA 160 221 109 NA NA NA 
1746914400.0 136.888521 NA 175 122 0 NA NA NA NA 234 182 0 NA NA NA NA 171 212 69 NA NA NA NA 162 197 87 NA NA NA 
1746914400.0 136.897 NA 286 119 0 NA NA NA NA 458 184 0 NA NA NA NA 488 91 116 NA NA NA NA 382 105 132 NA NA NA 
1746914400.0 136.899 NA 302 160 0 NA NA NA NA 494 268 0 NA NA NA NA 657 108 122 NA NA NA NA 391 125 150 NA NA NA 
1746914400.0 136.9 NA 254 226 NA NA NA NA NA 385 333 NA NA NA NA NA 3362 522 NA NA NA NA NA 4713 754 NA NA NA NA 
1746914400.0 1360.0 151 203 388 0 NA NA NA 243 283 544 0 NA NA NA 1688 182 933 208 NA NA NA 789 230 995 250 NA NA NA 
1746914400.0 1361.0 161 202 382 0 NA NA NA 261 280 518 0 NA NA NA 4940 212 921 208 NA NA NA 2082 249 1062 236 NA NA NA 
1746914400.0 1362.18 140 272 467 0 158 NA NA 223 346 648 0 237 NA NA 4312 829 772 191 190 NA NA 1437 332 734 214 233 NA NA 
1746914400.0 1363.0 115 210 397 0 NA NA NA 247 279 535 0 NA NA NA 4113 173 708 153 NA NA NA 1423 151 749 170 NA NA NA 
1746914400.0 1363.17 137 279 468 0 155 NA NA 224 370 648 0 239 NA NA 4231 830 755 189 184 NA NA 1500 332 730 211 231 NA NA 
1746914400.0 1364.0 NA 213 392 0 NA NA NA NA 296 541 0 NA NA NA NA 176 702 152 NA NA NA NA 231 819 176 NA NA NA 
1746914400.0 137.8 NA 173 541 NA 173 484 0 NA 232 795 NA 242 718 0 NA 168 5399 NA 160 5293 142 NA 180 2472 NA 201 2027 160 
1746914400.0 1370.0 61 162 204 397 0 154 NA 92 258 277 525 0 233 NA 39 1365 213 897 198 246 NA 96 684 241 948 220 285 NA 
1746914400.0 138.1 NA 297 147 0 NA NA NA NA 470 232 0 NA NA NA NA 508 113 119 NA NA NA NA 318 183 143 NA NA NA 
1746914400.0 138.2 NA 295 146 0 NA NA NA NA 463 234 0 NA NA NA NA 508 109 121 NA NA NA NA 324 150 147 NA NA NA 
1746914400.0 138.3 NA 68 480 0 NA NA NA NA 114 675 0 NA NA NA NA 32 16977 141 NA NA NA NA 211 9449 162 NA NA NA 
1746914400.0 138.4 NA 392 0 NA NA NA NA NA 567 0 NA NA NA NA NA 644 150 NA NA NA NA NA 595 194 NA NA NA NA 
1746914400.0 138.5 NA 426 203 0 NA NA NA NA 614 306 0 NA NA NA NA 763 156 153 NA NA NA NA 747 182 179 NA NA NA 
1746914400.0 139.001 NA 182 430 0 NA NA NA NA 260 621 0 NA NA NA NA 190 1260 162 NA NA NA NA 160 1190 192 NA NA NA 
1746914400.0 139.002 NA 176 482 0 NA NA NA NA 247 679 0 NA NA NA NA 172 1522 218 NA NA NA NA 148 1370 272 NA NA NA 
1746914400.0 139.004 NA 180 465 0 NA NA NA NA 256 656 0 NA NA NA NA 290 1717 212 NA NA NA NA 218 1553 261 NA NA NA 
1746914400.0 139.005 NA 154 125 NA NA NA NA NA 259 252 NA NA NA NA NA 6627 5385 NA NA NA NA NA 3090 1815 NA NA NA NA 
1746914400.0 13992501.0 NA 407 634 0 NA NA NA NA 547 795 0 NA NA NA NA 1184 1698 209 NA NA NA NA 678 1233 237 NA NA NA 
1746914400.0 13992502.0 NA 402 649 0 NA NA NA NA 554 808 0 NA NA NA NA 1098 1684 216 NA NA NA NA 676 1368 261 NA NA NA 
1746914400.0 140.0 136 160 257 0 NA NA NA 227 242 377 0 NA NA NA 1170 143 428 126 NA NA NA 1361 204 455 153 NA NA NA 
1746914400.0 140.001 NA 173 428 0 NA NA NA NA 253 597 0 NA NA NA NA 170 1149 186 NA NA NA NA 149 1002 222 NA NA NA 
1746914400.0 140.002 NA 182 448 0 NA NA NA NA 258 621 0 NA NA NA NA 286 1525 185 NA NA NA NA 240 1187 246 NA NA NA 
1746914400.0 140.003 NA 178 482 0 NA NA NA NA 256 650 0 NA NA NA NA 145 992 146 NA NA NA NA 144 865 166 NA NA NA 
1746914400.0 140.005 NA 180 433 0 NA NA NA NA 255 607 0 NA NA NA NA 197 1310 187 NA NA NA NA 159 1176 238 NA NA NA 
1746914400.0 140.007 NA 164 437 0 NA NA NA NA 240 604 0 NA NA NA NA 115 1492 330 NA NA NA NA 137 1469 372 NA NA NA 
1746914400.0 140.008 NA 151 426 0 NA NA NA NA 226 584 0 NA NA NA NA 109 1537 308 NA NA NA NA 181 1552 399 NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1340 277 NA NA NA NA 121 1433 301 NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1299 298 NA NA NA NA 125 1507 336 NA NA NA 
1746914400.0 140.024 NA 175 501 0 NA NA NA NA 254 711 0 NA NA NA NA 368 6323 197 NA NA NA NA 334 2374 235 NA NA NA 
1746914400.0 140.025 NA 175 504 0 NA NA NA NA 252 711 0 NA NA NA NA 333 6131 188 NA NA NA NA 325 2362 222 NA NA NA 
1746914400.0 140.027 NA 173 521 0 NA NA NA NA 250 716 0 NA NA NA NA 326 5748 204 NA NA NA NA 371 2299 274 NA NA NA 
1746914400.0 140.028 NA 174 500 0 NA NA NA NA 250 725 0 NA NA NA NA 316 5535 201 NA NA NA NA 361 2278 252 NA NA NA 
1746914400.0 140.029 NA 175 510 0 NA NA NA NA 252 717 0 NA NA NA NA 313 5469 198 NA NA NA NA 287 2156 250 NA NA NA 
1746914400.0 140.031 NA 174 506 0 NA NA NA NA 261 712 0 NA NA NA NA 356 5812 202 NA NA NA NA 371 2279 259 NA NA NA 
1746914400.0 140.042 NA 176 479 0 NA NA NA NA 255 736 0 NA NA NA NA 369 6737 189 NA NA NA NA 337 2403 224 NA NA NA 
1746914400.0 140.065 NA 176 522 0 NA NA NA NA 254 750 0 NA NA NA NA 269 6950 150 NA NA NA NA 285 2425 224 NA NA NA 
1746914400.0 140.065505 NA 172 161 0 NA NA NA NA 250 279 0 NA NA NA NA 269 375 63 NA NA NA NA 172 278 81 NA NA NA 
1746914400.0 140.065511 NA 175 120 0 NA NA NA NA 242 199 0 NA NA NA NA 271 226 73 NA NA NA NA 249 217 92 NA NA NA 
1746914400.0 140.065521 NA 174 125 0 NA NA NA NA 248 188 0 NA NA NA NA 260 259 67 NA NA NA NA 197 179 83 NA NA NA 
1746914400.0 140.066 NA 173 550 0 NA NA NA NA 253 780 0 NA NA NA NA 290 8083 148 NA NA NA NA 192 2764 174 NA NA NA 
1746914400.0 140.074 NA 176 501 0 NA NA NA NA 250 716 0 NA NA NA NA 331 5582 202 NA NA NA NA 366 2248 259 NA NA NA 
1746914400.0 140.075 NA 175 504 0 NA NA NA NA 251 713 0 NA NA NA NA 312 5567 218 NA NA NA NA 210 2167 277 NA NA NA 
1746914400.0 140.076 NA 175 508 0 NA NA NA NA 248 717 0 NA NA NA NA 318 4854 180 NA NA NA NA 307 2102 221 NA NA NA 
1746914400.0 140.101 NA 175 560 0 NA NA NA NA 245 825 0 NA NA NA NA 303 5476 200 NA NA NA NA 302 2526 234 NA NA NA 
1746914400.0 140.102 NA 174 564 0 NA NA NA NA 254 820 0 NA NA NA NA 280 6694 148 NA NA NA NA 208 2561 209 NA NA NA 
1746914400.0 140.103 NA 174 608 0 NA NA NA NA 251 854 0 NA NA NA NA 270 6995 147 NA NA NA NA 270 2416 175 NA NA NA 
1746914400.0 140.104 NA 173 595 0 NA NA NA NA 252 845 0 NA NA NA NA 281 8305 147 NA NA NA NA 247 2916 166 NA NA NA 
1746914400.0 140.108 NA 175 565 0 NA NA NA NA 250 818 0 NA NA NA NA 278 6662 163 NA NA NA NA 235 2374 245 NA NA NA 
1746914400.0 140.111 NA 172 526 0 NA NA NA NA 244 826 0 NA NA NA NA 281 6743 154 NA NA NA NA 197 2438 176 NA NA NA 
1746914400.0 140.112 NA 174 563 0 NA NA NA NA 251 784 0 NA NA NA NA 275 6393 141 NA NA NA NA 255 2263 164 NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1468 555 NA NA NA NA 208 1602 682 NA NA NA 
1746914400.0 140.201 NA 238 NA NA NA NA NA NA 328 NA NA NA NA NA NA 702 NA NA NA NA NA NA 451 NA NA NA NA NA 
1746914400.0 140.202 NA 250 NA NA NA NA NA NA 352 NA NA NA NA NA NA 905 NA NA NA NA NA NA 658 NA NA NA NA NA 
1746914400.0 140.51 NA 92 254 0 NA NA NA NA 146 387 0 NA NA NA NA 189 613 100 NA NA NA NA 264 554 118 NA NA NA 
1746914400.0 140.53 NA 369 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1227 102 NA NA NA NA NA 626 126 NA NA NA NA 
1746914400.0 140.54 NA 404 0 NA NA NA NA NA 618 0 NA NA NA NA NA 898 115 NA NA NA NA NA 812 135 NA NA NA NA 
1746914400.0 140.55 NA 132 105 480 0 NA NA NA 235 197 685 0 NA NA NA 1969 2901 5105 110 NA NA NA 2160 2397 1691 132 NA NA 
1746914400.0 140.5611 NA 244 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1075 65 NA NA NA NA NA 702 91 NA NA NA NA 
1746914400.0 140.57 NA 529 0 NA NA NA NA NA 798 0 NA NA NA NA NA 1052 138 NA NA NA NA NA 733 197 NA NA NA NA 
1746914400.0 140.6 NA 413 0 NA NA NA NA NA 583 0 NA NA NA NA NA 802 131 NA NA NA NA NA 490 156 NA NA NA NA 
1746914400.0 140.61 NA 416 0 NA NA NA NA NA 576 0 NA NA NA NA NA 820 132 NA NA NA NA NA 499 185 NA NA NA NA 
1746914400.0 14034.0 78 564 0 NA NA NA NA 128 734 0 NA NA NA NA 76 896 119 NA NA NA NA 93 752 145 NA NA NA NA 
1746914400.0 14040.303 222 NA NA NA NA NA NA 321 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 818 NA NA NA NA NA NA 
1746914400.0 141.001 NA 389 629 0 NA NA NA NA 531 856 0 NA NA NA NA 1376 7147 179 NA NA NA NA 733 2891 215 NA NA NA 
1746914400.0 141.003 NA 385 628 0 NA NA NA NA 525 855 0 NA NA NA NA 1361 6609 180 NA NA NA NA 794 2524 300 NA NA NA 
1746914400.0 141.004 NA 375 587 0 NA NA NA NA 512 779 0 NA NA NA NA 869 2547 228 NA NA NA NA 834 1591 287 NA NA NA 
1746914400.0 141.007 NA 387 614 0 NA NA NA NA 522 810 0 NA NA NA NA 1038 4919 190 NA NA NA NA 486 2118 208 NA NA NA 
1746914400.0 141.008 NA 400 635 0 NA NA NA NA 550 893 0 NA NA NA NA 1377 7982 169 NA NA NA NA 632 2972 187 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 379 2530 467 NA NA NA NA 363 3242 496 NA NA NA 
1746914400.0 141.01 NA 399 635 0 NA NA NA NA 527 878 0 NA NA NA NA 1287 7760 171 NA NA NA NA 581 2930 190 NA NA NA 
1746914400.0 141.011 NA 399 631 0 NA NA NA NA 524 843 0 NA NA NA NA 1270 6910 177 NA NA NA NA 558 2575 200 NA NA NA 
1746914400.0 141.012 NA 390 604 0 NA NA NA NA 540 808 0 NA NA NA NA 1052 4829 174 NA NA NA NA 577 1981 242 NA NA NA 
1746914400.0 141.013 NA 400 630 0 NA NA NA NA 530 887 0 NA NA NA NA 1428 6955 175 NA NA NA NA 622 2793 192 NA NA NA 
1746914400.0 141.031 NA 394 638 0 NA NA NA NA 538 854 0 NA NA NA NA 1437 7661 170 NA NA NA NA 773 2871 186 NA NA NA 
1746914400.0 141.033 NA 399 619 0 NA NA NA NA 527 869 0 NA NA NA NA 1529 8114 171 NA NA NA NA 640 3154 197 NA NA NA 
1746914400.0 141.034 NA 405 640 0 NA NA NA NA 534 895 0 NA NA NA NA 1397 8326 178 NA NA NA NA 584 3025 258 NA NA NA 
1746914400.0 141.035 NA 407 641 0 NA NA NA NA 567 906 0 NA NA NA NA 1562 8535 175 NA NA NA NA 747 2978 207 NA NA NA 
1746914400.0 141.037 NA 401 628 0 NA NA NA NA 541 855 0 NA NA NA NA 1248 6886 174 NA NA NA NA 602 2768 197 NA NA NA 
1746914400.0 141.038 NA 401 629 0 NA NA NA NA 533 869 0 NA NA NA NA 1509 7850 175 NA NA NA NA 616 3005 217 NA NA NA 
1746914400.0 141.039 NA 390 630 0 NA NA NA NA 539 879 0 NA NA NA NA 1530 8093 175 NA NA NA NA 705 3238 206 NA NA NA 
1746914400.0 141.041 NA 410 648 0 NA NA NA NA 545 916 0 NA NA NA NA 1682 10349 173 NA NA NA NA 845 3913 195 NA NA NA 
1746914400.0 141.042 NA 385 661 0 NA NA NA NA 514 878 0 NA NA NA NA 1014 6252 172 NA NA NA NA 490 2421 222 NA NA NA 
1746914400.0 141.043 NA 381 644 0 NA NA NA NA 551 934 0 NA NA NA NA 1727 11767 183 NA NA NA NA 789 4744 259 NA NA NA 
1746914400.0 141.044 NA 411 651 0 NA NA NA NA 550 926 0 NA NA NA NA 1446 10383 176 NA NA NA NA 665 3959 236 NA NA NA 
1746914400.0 141.045 NA 415 665 0 NA NA NA NA 595 952 0 NA NA NA NA 2040 13343 173 NA NA NA NA 916 5932 199 NA NA NA 
1746914400.0 141.046 NA 406 626 0 NA NA NA NA 558 898 0 NA NA NA NA 1483 9941 176 NA NA NA NA 838 3864 229 NA NA NA 
1746914400.0 141.047 NA 403 652 0 NA NA NA NA 550 910 0 NA NA NA NA 1549 10917 176 NA NA NA NA 872 4073 235 NA NA NA 
1746914400.0 141.048 NA 411 653 0 NA NA NA NA 552 914 0 NA NA NA NA 1730 11036 171 NA NA NA NA 873 4262 192 NA NA NA 
1746914400.0 141.049 NA 396 633 0 NA NA NA NA 516 892 0 NA NA NA NA 1517 7816 171 NA NA NA NA 653 3023 198 NA NA NA 
1746914400.0 141.101 NA 382 677 0 NA NA NA NA 498 931 0 NA NA NA NA 932 5166 174 NA NA NA NA 463 2271 232 NA NA NA 
1746914400.0 141.102 NA 399 661 0 NA NA NA NA 541 955 0 NA NA NA NA 1536 8176 169 NA NA NA NA 757 3069 187 NA NA NA 
1746914400.0 141.103 NA 394 721 0 NA NA NA NA 550 992 0 NA NA NA NA 1430 8630 177 NA NA NA NA 835 3320 212 NA NA NA 
1746914400.0 141.104 NA 404 695 0 NA NA NA NA 552 1178 0 NA NA NA NA 1550 9015 171 NA NA NA NA 770 3449 189 NA NA NA 
1746914400.0 141.106 NA 401 662 0 NA NA NA NA 528 926 0 NA NA NA NA 1245 7026 179 NA NA NA NA 714 2847 203 NA NA NA 
1746914400.0 141.107 NA 390 720 0 NA NA NA NA 525 1088 0 NA NA NA NA 1422 8002 173 NA NA NA NA 585 3315 219 NA NA NA 
1746914400.0 141.108 NA 402 670 0 NA NA NA NA 537 974 0 NA NA NA NA 1506 8077 170 NA NA NA NA 617 3225 188 NA NA NA 
1746914400.0 141.11 NA 370 673 0 NA NA NA NA 542 954 0 NA NA NA NA 1485 9209 171 NA NA NA NA 659 3608 199 NA NA NA 
1746914400.0 141.111 NA 382 697 0 NA NA NA NA 526 948 0 NA NA NA NA 1240 8230 176 NA NA NA NA 714 3262 244 NA NA NA 
1746914400.0 141.112 NA 395 673 0 NA NA NA NA 543 947 0 NA NA NA NA 1405 8672 172 NA NA NA NA 776 3294 209 NA NA NA 
1746914400.0 141.114 NA 386 678 0 NA NA NA NA 518 939 0 NA NA NA NA 1498 8100 172 NA NA NA NA 607 3080 208 NA NA NA 
1746914400.0 144.6 NA 363 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1214 NA NA NA NA NA 
1746914400.0 145.0 137 167 257 0 NA NA NA 218 237 363 0 NA NA NA 1103 141 425 132 NA NA NA 1267 169 508 158 NA NA NA 
1746914400.0 148.0 168 345 619 0 NA NA NA 315 484 795 0 NA NA NA 9137 1003 9882 247 NA NA NA 9627 1176 5545 278 NA NA NA 
1746914400.0 149.0 132 244 441 0 NA NA NA 208 324 626 0 NA NA NA 527 640 860 239 NA NA NA 441 449 979 304 NA NA NA 
1746914400.0 150.0 136 211 348 0 NA NA NA 210 298 517 0 NA NA NA 1214 183 473 158 NA NA NA 1248 235 558 190 NA NA NA 
1746914400.0 158.01 NA 211 0 NA NA NA NA NA 297 0 NA NA NA NA NA 789 68 NA NA NA NA NA 634 117 NA NA NA NA 
1746914400.0 158.2 NA 216 429 0 NA NA NA NA 307 631 0 NA NA NA NA 136 622 187 NA NA NA NA 194 894 238 NA NA NA 
1746914400.0 158.3 NA 215 452 0 NA NA NA NA 310 633 0 NA NA NA NA 137 650 188 NA NA NA NA 219 652 208 NA NA NA 
1746914400.0 158.5 220 460 670 133 0 NA NA 384 666 981 194 0 NA NA 10567 993 15166 127 203 NA NA 13825 1254 8846 184 279 NA NA 
1746914400.0 159.0 147 210 434 119 0 NA NA 219 288 600 186 0 NA NA 1649 169 676 148 236 NA NA 2324 173 780 180 267 NA NA 
1746914400.0 159.01 NA 203 0 NA NA NA NA NA 283 0 NA NA NA NA NA 660 67 NA NA NA NA NA 619 84 NA NA NA NA 
1746914400.0 159.02 146 210 106 424 125 0 NA 229 290 148 597 186 0 NA 1559 173 56 714 142 203 NA 1991 180 100 899 181 229 NA 
1746914400.0 159.2 111 212 417 0 NA NA NA 227 287 610 0 NA NA NA 785 169 646 243 NA NA NA 683 140 667 306 NA NA NA 
1746914400.0 2.0 159 169 290 NA NA NA NA 268 235 402 NA NA NA NA 1268 194 523 NA NA NA NA 554 177 462 NA NA NA NA 
1746914400.0 20034.0 172 475 520 0 146 NA NA 250 599 671 0 268 NA NA 2829 868 1262 231 544 NA NA 1449 619 1280 404 649 NA NA 
1746914400.0 2017.12 476 0 193 150 NA NA NA 603 0 274 234 NA NA NA 422 110 266 173 NA NA NA 384 128 296 199 NA NA NA 
1746914400.0 2017.13 490 0 NA NA NA NA NA 631 0 NA NA NA NA NA 438 152 NA NA NA NA NA 450 166 NA NA NA NA NA 
1746914400.0 2017.2 402 0 188 149 NA NA NA 532 0 249 229 NA NA NA 377 106 250 159 NA NA NA 434 147 279 237 NA NA NA 
1746914400.0 2017.3 400 0 195 150 NA NA NA 538 0 263 233 NA NA NA 368 105 254 168 NA NA NA 368 147 294 214 NA NA NA 
1746914400.0 2017.4 474 0 185 151 NA NA NA 616 0 260 232 NA NA NA 429 112 256 167 NA NA NA 485 148 362 186 NA NA NA 
1746914400.0 2017.5 470 0 189 152 NA NA NA 603 0 257 231 NA NA NA 411 110 258 168 NA NA NA 438 137 370 212 NA NA NA 
1746914400.0 2017.6 476 0 186 153 NA NA NA 633 0 265 230 NA NA NA 440 115 266 167 NA NA NA 382 146 337 172 NA NA NA 
