Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 136.8562 NA 162 420 0 NA NA NA NA 232 592 0 NA NA NA NA 127 898 150 NA NA NA NA 182 1068 178 NA NA NA 
1744495200.0 136.8855 NA 178 145 0 NA NA NA NA 259 289 0 NA NA NA NA 177 248 66 NA NA NA NA 243 374 83 NA NA NA 
1744495200.0 136.885501 NA 173 156 0 NA NA NA NA 240 286 0 NA NA NA NA 179 276 75 NA NA NA NA 227 324 115 NA NA NA 
1744495200.0 136.885511 NA 174 121 0 NA NA NA NA 252 197 0 NA NA NA NA 173 233 79 NA NA NA NA 197 210 114 NA NA NA 
1744495200.0 136.885521 NA 174 122 0 NA NA NA NA 252 183 0 NA NA NA NA 177 220 74 NA NA NA NA 242 180 92 NA NA NA 
1744495200.0 136.88811 NA 260 0 NA NA NA NA NA 356 0 NA NA NA NA NA 967 74 NA NA NA NA NA 752 111 NA NA NA NA 
1744495200.0 136.8885 NA 174 145 0 NA NA NA NA 242 279 0 NA NA NA NA 176 240 64 NA NA NA NA 170 318 80 NA NA NA 
1744495200.0 136.888501 NA 175 152 0 NA NA NA NA 243 277 0 NA NA NA NA 185 280 68 NA NA NA NA 205 296 92 NA NA NA 
1744495200.0 136.888511 NA 175 122 0 NA NA NA NA 242 202 0 NA NA NA NA 196 250 78 NA NA NA NA 240 256 97 NA NA NA 
1744495200.0 136.888521 NA 174 124 0 NA NA NA NA 240 190 0 NA NA NA NA 179 222 73 NA NA NA NA 208 212 118 NA NA NA 
1744495200.0 136.892 NA 171 604 0 NA NA NA NA 237 839 0 NA NA NA NA 214 6015 221 NA NA NA NA 397 2536 260 NA NA NA 
1744495200.0 136.897 NA 287 120 0 NA NA NA NA 458 185 0 NA NA NA NA 520 106 134 NA NA NA NA 347 140 183 NA NA NA 
1744495200.0 136.899 NA 304 159 0 NA NA NA NA 483 265 0 NA NA NA NA 701 130 134 NA NA NA NA 377 154 181 NA NA NA 
1744495200.0 136.9 NA 255 227 NA NA NA NA NA 385 333 NA NA NA NA NA 3446 567 NA NA NA NA NA 4855 901 NA NA NA NA 
1744495200.0 1364.0 NA 213 394 0 NA NA NA NA 303 554 0 NA NA NA NA 179 691 163 NA NA NA NA 248 811 187 NA NA NA 
1744495200.0 1365.0 NA 217 394 0 NA NA NA NA 305 550 0 NA NA NA NA 199 717 164 NA NA NA NA 278 1014 183 NA NA NA 
1744495200.0 1366.0 NA 215 388 0 NA NA NA NA 292 544 0 NA NA NA NA 226 891 196 NA NA NA NA 268 936 309 NA NA NA 
1744495200.0 137.8 NA 173 538 NA 173 484 0 NA 233 773 NA 243 722 0 NA 170 5383 NA 165 5836 165 NA 255 2167 NA 195 2221 219 
1744495200.0 138.2 NA 295 146 0 NA NA NA NA 466 234 0 NA NA NA NA 516 108 124 NA NA NA NA 415 119 141 NA NA NA 
1744495200.0 138.3 NA 69 486 0 NA NA NA NA 115 675 0 NA NA NA NA 32 17511 158 NA NA NA NA 237 10295 207 NA NA NA 
1744495200.0 138.4 NA 392 0 NA NA NA NA NA 571 0 NA NA NA NA NA 640 165 NA NA NA NA NA 617 189 NA NA NA NA 
1744495200.0 138.5 NA 424 201 0 NA NA NA NA 601 298 0 NA NA NA NA 834 168 164 NA NA NA NA 886 199 196 NA NA NA 
1744495200.0 139.003 NA 179 356 0 NA NA NA NA 257 498 0 NA NA NA NA 135 882 82 NA NA NA NA 147 1048 106 NA NA NA 
1744495200.0 139.004 NA 178 469 0 NA NA NA NA 255 655 0 NA NA NA NA 280 1728 214 NA NA NA NA 206 1514 239 NA NA NA 
1744495200.0 139.005 NA 153 125 NA NA NA NA NA 256 252 NA NA NA NA NA 6916 5611 NA NA NA NA NA 3000 1972 NA NA NA NA 
1744495200.0 139901.0 NA 215 398 0 NA NA NA NA 294 542 0 NA NA NA NA 256 795 182 NA NA NA NA 274 821 230 NA NA NA 
1744495200.0 139902.0 NA 223 402 0 NA NA NA NA 302 562 0 NA NA NA NA 271 785 195 NA NA NA NA 287 737 277 NA NA NA 
1744495200.0 140.002 NA 178 445 0 NA NA NA NA 258 608 0 NA NA NA NA 229 1268 142 NA NA NA NA 217 1205 157 NA NA NA 
1744495200.0 140.003 NA 179 481 0 NA NA NA NA 253 649 0 NA NA NA NA 140 949 142 NA NA NA NA 170 1161 160 NA NA NA 
1744495200.0 140.005 NA 180 443 0 NA NA NA NA 250 624 0 NA NA NA NA 147 1029 136 NA NA NA NA 165 1089 150 NA NA NA 
1744495200.0 140.007 NA 160 440 0 NA NA NA NA 240 622 0 NA NA NA NA 143 1550 273 NA NA NA NA 157 1698 303 NA NA NA 
1744495200.0 140.008 NA 153 422 0 NA NA NA NA 227 580 0 NA NA NA NA 86 1407 298 NA NA NA NA 145 1547 341 NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1380 272 NA NA NA NA 127 1366 297 NA NA NA 
1744495200.0 140.025 NA 175 513 0 NA NA NA NA 259 713 0 NA NA NA NA 286 6172 189 NA NA NA NA 314 2276 217 NA NA NA 
1744495200.0 140.026 NA 176 506 0 NA NA NA NA 254 726 0 NA NA NA NA 331 6694 172 NA NA NA NA 374 2444 211 NA NA NA 
1744495200.0 140.028 NA 172 511 0 NA NA NA NA 249 729 0 NA NA NA NA 258 5604 185 NA NA NA NA 407 2338 211 NA NA NA 
1744495200.0 140.029 NA 174 512 0 NA NA NA NA 250 745 0 NA NA NA NA 294 5761 206 NA NA NA NA 255 2318 233 NA NA NA 
1744495200.0 140.042 NA 176 520 0 NA NA NA NA 253 770 0 NA NA NA NA 319 6848 220 NA NA NA NA 386 2636 255 NA NA NA 
1744495200.0 140.063 NA 176 557 0 NA NA NA NA 251 767 0 NA NA NA NA 277 5388 161 NA NA NA NA 217 2124 179 NA NA NA 
1744495200.0 140.065505 NA 175 171 0 NA NA NA NA 251 274 0 NA NA NA NA 272 381 72 NA NA NA NA 217 258 90 NA NA NA 
1744495200.0 140.065511 NA 173 122 0 NA NA NA NA 241 199 0 NA NA NA NA 265 250 76 NA NA NA NA 193 280 93 NA NA NA 
1744495200.0 140.065521 NA 175 121 0 NA NA NA NA 246 190 0 NA NA NA NA 276 266 72 NA NA NA NA 244 206 92 NA NA NA 
1744495200.0 140.069 NA 174 522 0 NA NA NA NA 255 777 0 NA NA NA NA 380 7893 216 NA NA NA NA 268 2826 243 NA NA NA 
1744495200.0 140.107 NA 174 567 0 NA NA NA NA 245 800 0 NA NA NA NA 278 7200 164 NA NA NA NA 220 2658 208 NA NA NA 
1744495200.0 140.201 NA 241 NA NA NA NA NA NA 327 NA NA NA NA NA NA 796 NA NA NA NA NA NA 531 NA NA NA NA NA 
1744495200.0 140.202 NA 262 NA NA NA NA NA NA 352 NA NA NA NA NA NA 913 NA NA NA NA NA NA 819 NA NA NA NA NA 
1744495200.0 140.51 NA 95 268 0 NA NA NA NA 153 381 0 NA NA NA NA 188 606 113 NA NA NA NA 237 419 137 NA NA NA 
1744495200.0 140.53 NA 367 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1290 113 NA NA NA NA NA 642 143 NA NA NA NA 
1744495200.0 140.54 NA 404 0 NA NA NA NA NA 627 0 NA NA NA NA NA 944 117 NA NA NA NA NA 990 134 NA NA NA NA 
1744495200.0 140.55 NA 133 107 494 0 NA NA NA 234 196 685 0 NA NA NA 2001 3478 5546 128 NA NA NA 2056 2574 1928 159 NA NA 
1744495200.0 140.5611 NA 243 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1066 72 NA NA NA NA NA 795 92 NA NA NA NA 
1744495200.0 140.57 NA 523 0 NA NA NA NA NA 680 0 NA NA NA NA NA 1130 158 NA NA NA NA NA 918 197 NA NA NA NA 
1744495200.0 140.6 NA 411 0 NA NA NA NA NA 588 0 NA NA NA NA NA 818 138 NA NA NA NA NA 716 185 NA NA NA NA 
1744495200.0 140.61 NA 416 0 NA NA NA NA NA 581 0 NA NA NA NA NA 859 139 NA NA NA NA NA 496 188 NA NA NA NA 
1744495200.0 14034.0 84 568 0 NA NA NA NA 136 722 0 NA NA NA NA 85 931 129 NA NA NA NA 102 853 181 NA NA NA NA 
1744495200.0 14040.303 221 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 824 NA NA NA NA NA NA 
1744495200.0 141.001 NA 386 626 0 NA NA NA NA 525 855 0 NA NA NA NA 1392 7776 191 NA NA NA NA 700 3179 216 NA NA NA 
1744495200.0 141.003 NA 391 627 0 NA NA NA NA 527 838 0 NA NA NA NA 1338 7520 199 NA NA NA NA 580 2790 255 NA NA NA 
1744495200.0 141.008 NA 401 631 0 NA NA NA NA 537 898 0 NA NA NA NA 1467 8692 179 NA NA NA NA 648 3241 197 NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 375 2716 481 NA NA NA NA 375 3657 634 NA NA NA 
1744495200.0 141.01 NA 396 634 0 NA NA NA NA 517 877 0 NA NA NA NA 1384 8088 185 NA NA NA NA 627 2837 211 NA NA NA 
1744495200.0 141.011 NA 398 625 0 NA NA NA NA 531 856 0 NA NA NA NA 1382 7296 194 NA NA NA NA 678 2656 220 NA NA NA 
1744495200.0 141.013 NA 395 628 0 NA NA NA NA 557 877 0 NA NA NA NA 1547 7564 204 NA NA NA NA 719 2949 299 NA NA NA 
1744495200.0 141.031 NA 390 637 0 NA NA NA NA 531 888 0 NA NA NA NA 1462 8283 206 NA NA NA NA 644 3087 274 NA NA NA 
1744495200.0 141.033 NA 396 629 0 NA NA NA NA 543 898 0 NA NA NA NA 1538 8608 188 NA NA NA NA 663 3363 215 NA NA NA 
1744495200.0 141.034 NA 394 636 0 NA NA NA NA 536 856 0 NA NA NA NA 1528 8900 176 NA NA NA NA 671 3393 194 NA NA NA 
1744495200.0 141.035 NA 403 638 0 NA NA NA NA 557 919 0 NA NA NA NA 1555 9262 186 NA NA NA NA 766 3446 205 NA NA NA 
1744495200.0 141.038 NA 400 635 0 NA NA NA NA 541 873 0 NA NA NA NA 1528 8396 196 NA NA NA NA 638 3102 236 NA NA NA 
1744495200.0 141.039 NA 388 642 0 NA NA NA NA 542 891 0 NA NA NA NA 1602 8523 180 NA NA NA NA 688 3175 202 NA NA NA 
1744495200.0 141.041 NA 405 657 0 NA NA NA NA 544 911 0 NA NA NA NA 1685 10928 185 NA NA NA NA 848 3948 249 NA NA NA 
1744495200.0 141.043 NA 406 655 0 NA NA NA NA 561 926 0 NA NA NA NA 1761 11699 188 NA NA NA NA 998 4362 210 NA NA NA 
1744495200.0 141.044 NA 409 616 0 NA NA NA NA 564 958 0 NA NA NA NA 1472 10880 185 NA NA NA NA 686 3662 257 NA NA NA 
1744495200.0 141.045 NA 445 659 0 NA NA NA NA 609 955 0 NA NA NA NA 2036 14197 186 NA NA NA NA 872 6477 207 NA NA NA 
1744495200.0 141.046 NA 412 647 0 NA NA NA NA 551 898 0 NA NA NA NA 1487 10561 190 NA NA NA NA 876 3955 247 NA NA NA 
1744495200.0 141.047 NA 408 656 0 NA NA NA NA 567 907 0 NA NA NA NA 1514 11035 190 NA NA NA NA 746 4099 263 NA NA NA 
1744495200.0 141.048 NA 413 647 0 NA NA NA NA 566 906 0 NA NA NA NA 1772 11066 192 NA NA NA NA 859 4188 268 NA NA NA 
1744495200.0 141.049 NA 394 632 0 NA NA NA NA 514 878 0 NA NA NA NA 1531 8541 184 NA NA NA NA 655 3231 206 NA NA NA 
1744495200.0 141.102 NA 389 663 0 NA NA NA NA 550 936 0 NA NA NA NA 1535 8771 180 NA NA NA NA 639 3493 196 NA NA NA 
1744495200.0 141.103 NA 396 724 0 NA NA NA NA 551 1011 0 NA NA NA NA 1415 9138 182 NA NA NA NA 702 3670 200 NA NA NA 
1744495200.0 141.104 NA 409 870 0 NA NA NA NA 572 1207 0 NA NA NA NA 1550 9352 192 NA NA NA NA 686 3452 235 NA NA NA 
1744495200.0 141.105 NA 374 671 0 NA NA NA NA 522 897 0 NA NA NA NA 1000 3879 213 NA NA NA NA 671 2150 245 NA NA NA 
1744495200.0 141.106 NA 403 663 0 NA NA NA NA 547 936 0 NA NA NA NA 1252 7445 184 NA NA NA NA 623 2800 202 NA NA NA 
1744495200.0 141.107 NA 393 749 0 NA NA NA NA 528 1074 0 NA NA NA NA 1451 8467 189 NA NA NA NA 730 3430 223 NA NA NA 
1744495200.0 141.108 NA 402 645 0 NA NA NA NA 527 988 0 NA NA NA NA 1519 8640 176 NA NA NA NA 639 3458 192 NA NA NA 
1744495200.0 141.11 NA 401 676 0 NA NA NA NA 543 975 0 NA NA NA NA 1495 9838 181 NA NA NA NA 697 3820 234 NA NA NA 
1744495200.0 141.111 NA 382 681 0 NA NA NA NA 525 938 0 NA NA NA NA 1230 8726 184 NA NA NA NA 567 3511 209 NA NA NA 
1744495200.0 141.112 NA 396 676 0 NA NA NA NA 536 974 0 NA NA NA NA 1407 9228 181 NA NA NA NA 718 3652 199 NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 445 916 339 NA NA NA NA 484 1107 406 NA NA NA 
1744495200.0 141.114 NA 388 679 0 NA NA NA NA 517 913 0 NA NA NA NA 1502 8653 179 NA NA NA NA 627 3414 199 NA NA NA 
1744495200.0 144.6 NA 363 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1263 NA NA NA NA NA 
1744495200.0 148.0 152 268 480 0 NA NA NA 231 343 657 0 NA NA NA 1847 346 986 200 NA NA NA 2265 583 1013 222 NA NA NA 
1744495200.0 149.0 131 251 444 0 NA NA NA 203 323 627 0 NA NA NA 540 600 831 232 NA NA NA 495 435 813 276 NA NA NA 
1744495200.0 15.0 NA 171 342 0 NA NA NA NA 245 471 0 NA NA NA NA 624 957 172 NA NA NA NA 291 869 206 NA NA NA 
1744495200.0 150.0 136 211 346 0 NA NA NA 211 292 516 0 NA NA NA 1113 155 483 128 NA NA NA 1167 220 513 147 NA NA NA 
1744495200.0 158.01 NA 210 0 NA NA NA NA NA 285 0 NA NA NA NA NA 797 77 NA NA NA NA NA 718 123 NA NA NA NA 
1744495200.0 158.1 NA 216 452 0 NA NA NA NA 293 650 0 NA NA NA NA 201 629 241 NA NA NA NA 399 603 292 NA NA NA 
1744495200.0 158.2 NA 214 451 0 NA NA NA NA 301 638 0 NA NA NA NA 182 742 227 NA NA NA NA 203 728 255 NA NA NA 
1744495200.0 158.5 160 244 496 123 0 NA NA 251 320 657 176 0 NA NA 2281 208 1066 131 210 NA NA 2906 329 945 226 239 NA NA 
1744495200.0 159.0 147 211 439 124 0 NA NA 231 289 583 186 0 NA NA 1007 137 612 107 198 NA NA 1147 186 770 136 216 NA NA 
1744495200.0 159.01 NA 205 0 NA NA NA NA NA 285 0 NA NA NA NA NA 669 78 NA NA NA NA NA 616 122 NA NA NA NA 
1744495200.0 159.02 144 209 105 439 123 0 NA 220 286 145 630 187 0 NA 1201 139 59 708 139 232 NA 1856 156 88 691 166 258 NA 
1744495200.0 159.03 182 252 138 288 193 NA NA 263 346 198 427 265 NA NA 2781 249 59 288 208 NA NA 3670 358 87 326 250 NA NA 
1744495200.0 159.2 143 210 434 0 NA NA NA 216 287 589 0 NA NA NA 757 159 703 235 NA NA NA 634 127 681 263 NA NA NA 
1744495200.0 16.0 NA 184 359 0 NA NA NA NA 256 497 0 NA NA NA NA 658 1131 193 NA NA NA NA 298 854 237 NA NA NA 
1744495200.0 17.0 NA 183 352 0 NA NA NA NA 253 501 0 NA NA NA NA 629 1023 178 NA NA NA NA 292 871 212 NA NA NA 
1744495200.0 18.0 NA 169 342 0 NA NA NA NA 239 480 0 NA NA NA NA 638 905 172 NA NA NA NA 328 830 249 NA NA NA 
1744495200.0 2.0 158 171 287 NA NA NA NA 267 237 386 NA NA NA NA 1379 214 569 NA NA NA NA 591 189 535 NA NA NA NA 
1744495200.0 20.0 NA 170 347 0 NA NA NA NA 240 477 0 NA NA NA NA 652 1048 188 NA NA NA NA 302 846 242 NA NA NA 
1744495200.0 20034.0 170 473 532 0 191 NA NA 254 578 703 0 264 NA NA 3037 903 1336 240 558 NA NA 1309 656 1064 261 551 NA NA 
1744495200.0 2017.1 478 0 185 152 NA NA NA 595 0 266 233 NA NA NA 608 130 324 220 NA NA NA 523 198 379 284 NA NA NA 
1744495200.0 2017.11 481 0 192 147 NA NA NA 608 0 269 233 NA NA NA 730 147 383 216 NA NA NA 582 176 350 310 NA NA NA 
1744495200.0 2017.12 473 0 187 146 NA NA NA 616 0 267 224 NA NA NA 587 138 321 205 NA NA NA 580 160 335 307 NA NA NA 
1744495200.0 2017.13 492 0 NA NA NA NA NA 615 0 NA NA NA NA NA 439 168 NA NA NA NA NA 418 197 NA NA NA NA NA 
1744495200.0 2017.3 399 0 184 150 NA NA NA 509 0 266 228 NA NA NA 504 154 338 238 NA NA NA 500 189 504 265 NA NA NA 
1744495200.0 2017.5 471 0 184 153 NA NA NA 602 0 261 228 NA NA NA 482 143 328 207 NA NA NA 519 180 429 284 NA NA NA 
1744495200.0 2017.6 472 0 186 150 NA NA NA 605 0 265 234 NA NA NA 650 129 350 235 NA NA NA 611 150 437 359 NA NA NA 
1744495200.0 2017.8 213 NA NA NA NA NA NA 300 NA NA NA NA NA NA 383 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1744495200.0 2017.9 483 0 186 149 NA NA NA 607 0 261 228 NA NA NA 409 112 260 180 NA NA NA 553 143 357 229 NA NA NA 
1744495200.0 2018.1 479 0 190 155 NA NA NA 614 0 254 231 NA NA NA 501 115 268 199 NA NA NA 611 143 284 226 NA NA NA 
1744495200.0 2018.11 481 0 189 157 NA NA NA 625 0 267 231 NA NA NA 643 155 385 236 NA NA NA 568 193 450 249 NA NA NA 
1744495200.0 2018.12 472 0 189 154 NA NA NA 614 0 266 230 NA NA NA 449 116 262 190 NA NA NA 574 173 295 255 NA NA NA 
1744495200.0 2018.13 493 0 NA NA NA NA NA 636 0 NA NA NA NA NA 444 165 NA NA NA NA NA 355 225 NA NA NA NA NA 
1744495200.0 2018.2 396 0 180 150 NA NA NA 527 0 258 225 NA NA NA 552 146 305 222 NA NA NA 553 177 409 270 NA NA NA 
1744495200.0 2018.3 405 0 184 152 NA NA NA 538 0 250 225 NA NA NA 417 109 259 178 NA NA NA 524 164 392 247 NA NA NA 
1744495200.0 2018.4 470 0 186 155 NA NA NA 599 0 260 234 NA NA NA 595 137 345 226 NA NA NA 573 178 427 233 NA NA NA 
1744495200.0 2018.6 474 0 195 156 NA NA NA 616 0 268 226 NA NA NA 493 112 265 181 NA NA NA 528 133 285 194 NA NA NA 
1744495200.0 2018.7 468 0 192 156 NA NA NA 592 0 258 238 NA NA NA 524 132 294 214 NA NA NA 594 157 316 225 NA NA NA 
1744495200.0 2018.8 212 NA NA NA NA NA NA 303 NA NA NA NA NA NA 392 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1744495200.0 204.0 155 232 433 0 NA NA NA 260 336 592 0 NA NA NA 1076 400 1081 226 NA NA NA 572 362 1020 261 NA NA NA 
1744495200.0 205.0 NA 233 427 0 NA NA NA NA 334 558 0 NA NA NA NA 404 1083 204 NA NA NA NA 380 957 259 NA NA NA 
1744495200.0 20834.0 NA 551 530 0 195 NA NA NA 704 695 0 279 NA NA NA 1034 1404 248 548 NA NA NA 1108 1601 403 751 NA NA 
1744495200.0 20834.21 NA 371 306 232 NA NA NA NA 574 436 316 NA NA NA NA 1071 840 776 NA NA NA NA 803 690 793 NA NA NA 
1744495200.0 20834.501 NA 543 271 0 NA NA NA NA 688 519 0 NA NA NA NA 1049 571 98 NA NA NA NA 1050 667 114 NA NA NA 
1744495200.0 20834.75 NA 550 537 405 0 194 NA NA 674 709 568 0 281 NA NA 992 1360 717 245 549 NA NA 822 1499 847 458 808 NA 
1744495200.0 20834.76 NA 544 533 0 194 NA NA NA 663 707 0 268 NA NA NA 1001 1433 248 549 NA NA NA 1029 1731 325 700 NA NA 
1744495200.0 20834.9 NA 546 536 0 195 NA NA NA 690 698 0 270 NA NA NA 1044 1419 244 552 NA NA NA 1117 1655 328 601 NA NA 
1744495200.0 20834.911 182 545 535 0 194 NA NA 271 666 690 0 278 NA NA 4785 2457 2480 690 546 NA NA 2678 1858 1667 1035 675 NA NA 
1744495200.0 20896.0 NA 518 473 0 183 NA NA NA 649 637 0 266 NA NA NA 963 1160 215 268 NA NA NA 1046 1503 283 284 NA NA 
1744495200.0 21034.114 NA 1367 1789 0 NA NA NA NA 1778 2422 0 NA NA NA NA 5557 8212 269 NA NA NA NA 2724 3340 296 NA NA NA 
1744495200.0 21034.21 NA 762 690 287 NA NA NA NA 1099 966 366 NA NA NA NA 4648 4094 1002 NA NA NA NA 2789 1422 776 NA NA NA 
1744495200.0 21034.99 NA 965 1280 1146 0 NA NA NA 1343 1853 1625 0 NA NA NA 3716 2417 7379 281 NA NA NA 2526 1160 2745 334 NA NA 
1744495200.0 21034.9921 NA 766 882 644 280 NA NA NA 1201 1178 999 374 NA NA NA 3704 1884 3754 963 NA NA NA 2864 889 1358 772 NA NA 
1744495200.0 21034.999 NA 489 827 649 0 NA NA NA 693 1117 844 0 NA NA NA 1677 1375 2183 250 NA NA NA 1594 940 1687 271 NA NA 
1744495200.0 21061.97 949 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 4607 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 
1744495200.0 22034.0 171 470 522 0 191 NA NA 250 575 670 0 274 NA NA 2880 875 1287 235 540 NA NA 1301 612 1188 297 574 NA NA 
1744495200.0 22434.0 179 473 525 0 191 NA NA 256 590 692 0 272 NA NA 2893 885 1282 239 540 NA NA 1585 740 1102 305 612 NA NA 
1744495200.0 23234.0 180 491 527 0 192 NA NA 261 604 695 0 278 NA NA 3404 957 1361 249 590 NA NA 1749 733 1451 358 775 NA NA 
1744495200.0 23634.0 172 537 539 0 194 NA NA 248 684 685 0 270 NA NA 2965 1005 1319 232 547 NA NA 1698 830 1500 286 597 NA NA 
1744495200.0 24034.0 182 473 515 0 193 NA NA 261 613 669 0 267 NA NA 2947 886 1293 231 539 NA NA 1514 635 1121 261 531 NA NA 
1744495200.0 24434.0 172 472 522 0 195 NA NA 248 599 680 0 273 NA NA 2891 875 1268 231 541 NA NA 1284 654 1147 283 563 NA NA 
1744495200.0 24834.0 172 476 527 0 193 NA NA 252 588 716 0 273 NA NA 2972 938 1344 244 571 NA NA 1308 647 1145 273 563 NA NA 
1744495200.0 2500.332 NA 245 0 NA NA NA NA NA 359 0 NA NA NA NA NA 6865 59 NA NA NA NA NA 2532 74 NA NA NA NA 
1744495200.0 2500.511 NA 230 0 NA NA NA NA NA 375 0 NA NA NA NA NA 12018 70 NA NA NA NA NA 4293 110 NA NA NA NA 
1744495200.0 2500.5111 NA 234 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1580 69 NA NA NA NA NA 730 91 NA NA NA NA 
1744495200.0 2500.601 NA 198 0 NA NA NA NA NA 304 0 NA NA NA NA NA 4846 74 NA NA NA NA NA 4076 123 NA NA NA NA 
1744495200.0 250199.0 386 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1744495200.0 250199.17 386 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1744495200.0 250199.18 463 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 899 NA NA NA NA NA NA 
1744495200.0 250200.17 NA 510 553 0 NA NA NA NA 724 758 0 NA NA NA NA 4730 1430 261 NA NA NA NA 1654 1231 300 NA NA NA 
1744495200.0 250200.182 136 584 610 0 NA NA NA 215 814 806 0 NA NA NA 1296 2198 1774 274 NA NA NA 736 865 1172 303 NA NA NA 
1744495200.0 250202.181 NA 476 586 594 0 NA NA NA 695 834 816 0 NA NA NA 1600 4963 1545 222 NA NA NA 923 1532 1157 259 NA NA 
1744495200.0 250202.183 141 563 606 0 NA NA NA 222 726 817 0 NA NA NA 1466 1779 1675 273 NA NA NA 877 824 1106 296 NA NA NA 
1744495200.0 250202.184 NA 430 583 593 0 NA NA NA 623 838 794 0 NA NA NA 1687 5101 1566 232 NA NA NA 1087 1631 1135 267 NA NA 
1744495200.0 250202.5 NA 378 430 475 0 NA NA NA 553 579 636 0 NA NA NA 974 4469 1243 197 NA NA NA 738 1340 993 270 NA NA 
1744495200.0 250203.17 NA 514 565 0 NA NA NA NA 726 784 0 NA NA NA NA 4649 1532 252 NA NA NA NA 2022 1189 277 NA NA NA 
1744495200.0 250204.0 NA 443 465 0 NA NA NA NA 637 635 0 NA NA NA NA 2829 1362 206 NA NA NA NA 1144 1228 232 NA NA NA 
1744495200.0 250204.17 NA 514 528 0 NA NA NA NA 729 716 0 NA NA NA NA 4739 1401 272 NA NA NA NA 2543 1065 310 NA NA NA 
1744495200.0 250205.17 NA 519 546 0 NA NA NA NA 723 769 0 NA NA NA NA 4289 1429 263 NA NA NA NA 1595 1180 300 NA NA NA 
1744495200.0 250205.18 NA 562 595 0 NA NA NA NA 799 824 0 NA NA NA NA 4844 1591 212 NA NA NA NA 2452 1408 269 NA NA NA 
1744495200.0 250206.0 NA 428 465 0 NA NA NA NA 632 624 0 NA NA NA NA 2780 1292 210 NA NA NA NA 1208 1058 277 NA NA NA 
1744495200.0 250206.181 NA 458 567 628 0 NA NA NA 663 790 855 0 NA NA NA 1615 4746 1453 232 NA NA NA 1046 1446 1065 268 NA NA 
1744495200.0 250206.182 137 530 633 0 NA NA NA 211 693 831 0 NA NA NA 701 1828 1387 267 NA NA NA 907 850 1131 297 NA NA NA 
1744495200.0 250207.17 NA 515 543 0 NA NA NA NA 696 729 0 NA NA NA NA 4529 1352 265 NA NA NA NA 1638 1214 298 NA NA NA 
1744495200.0 250208.18 NA 586 593 0 NA NA NA NA 834 823 0 NA NA NA NA 5067 1797 220 NA NA NA NA 1842 1031 251 NA NA NA 
1744495200.0 250399.0 296 NA NA NA NA NA NA 390 NA NA NA NA NA NA 313 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1744495200.0 250399.17 356 NA NA NA NA NA NA 466 NA NA NA NA NA NA 430 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1744495200.0 250399.18 353 NA NA NA NA NA NA 471 NA NA NA NA NA NA 498 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1744495200.0 250400.17 520 0 193 NA NA NA NA 655 0 265 NA NA NA NA 683 155 381 NA NA NA NA 699 209 367 NA NA NA NA 
1744495200.0 250400.18 524 0 194 NA NA NA NA 666 0 276 NA NA NA NA 545 114 296 NA NA NA NA 578 160 298 NA NA NA NA 
1744495200.0 250402.1 297 435 0 NA NA NA NA 387 574 0 NA NA NA NA 320 478 108 NA NA NA NA 414 376 125 NA NA NA NA 
1744495200.0 250402.171 352 517 0 NA NA NA NA 468 676 0 NA NA NA NA 476 557 118 NA NA NA NA 616 425 139 NA NA NA NA 
1744495200.0 250403.17 518 0 197 NA NA NA NA 665 0 271 NA NA NA NA 713 137 359 NA NA NA NA 791 199 345 NA NA NA NA 
