Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1711234800.0 123.3 303 NA NA NA NA NA 415 NA NA NA NA NA 762 NA NA NA NA NA 1031 NA NA NA NA NA
1711234800.0 124.1 330 NA NA NA NA NA 475 NA NA NA NA NA 779 NA NA NA NA NA 1257 NA NA NA NA NA
1711234800.0 124.2 340 NA NA NA NA NA 496 NA NA NA NA NA 840 NA NA NA NA NA 1522 NA NA NA NA NA
1711234800.0 124.4 371 NA NA NA NA NA 493 NA NA NA NA NA 817 NA NA NA NA NA 1356 NA NA NA NA NA
1711234800.0 124.5 336 NA NA NA NA NA 472 NA NA NA NA NA 801 NA NA NA NA NA 1146 NA NA NA NA NA
1711234800.0 124.6 306 NA NA NA NA NA 414 NA NA NA NA NA 774 NA NA NA NA NA 1168 NA NA NA NA NA
1711234800.0 12434.7 NA 439 608 0 NA NA NA 561 806 0 NA NA NA 2384 2582 571 NA NA NA 1351 2917 752 NA NA
1711234800.0 126.0 126 155 343 NA NA NA 220 234 479 NA NA NA 951 316 1382 NA NA NA 899 565 1977 NA NA NA
1711234800.0 12634.0 NA 778 1106 0 NA NA NA 1024 1499 0 NA NA NA 5405 6254 586 NA NA NA 2632 3807 687 NA NA
1711234800.0 127.0 116 162 341 NA NA NA 208 229 478 NA NA NA 712 314 1360 NA NA NA 1368 516 1794 NA NA NA
1711234800.0 128.0 120 163 332 NA NA NA 194 235 474 NA NA NA 519 314 1317 NA NA NA 889 848 1582 NA NA NA
1711234800.0 129.0 117 156 340 NA NA NA 207 230 464 NA NA NA 514 312 1372 NA NA NA 791 587 1985 NA NA NA
1711234800.0 130.0 117 163 340 NA NA NA 219 231 472 NA NA NA 548 305 1335 NA NA NA 746 456 1833 NA NA NA
1711234800.0 1301.0 145 199 303 NA NA NA 226 270 426 NA NA NA 1432 328 884 NA NA NA 1184 576 1281 NA NA NA
1711234800.0 13034.0 NA 614 837 0 NA NA NA 792 1114 0 NA NA NA 2804 4188 583 NA NA NA 1752 3950 764 NA NA
1711234800.0 13034.99 NA 408 602 655 0 NA NA 582 855 894 0 NA NA 2725 1876 3700 624 NA NA 2023 1682 3633 864 NA
1711234800.0 1307.0 NA 188 238 93 0 NA NA 279 354 149 0 NA NA 336 575 167 221 NA NA 679 1042 266 307 NA
1711234800.0 131.0 125 163 341 NA NA NA 200 231 490 NA NA NA 802 316 1389 NA NA NA 779 550 2082 NA NA NA
1711234800.0 1312.0 NA 214 396 0 NA NA NA 293 539 0 NA NA NA 357 1565 367 NA NA NA 614 2374 616 NA NA
1711234800.0 1315.0 NA 206 385 0 NA NA NA 284 534 0 NA NA NA 317 1344 314 NA NA NA 392 1583 376 NA NA
1711234800.0 1316.0 NA 176 385 0 NA NA NA 294 514 0 NA NA NA 329 1402 332 NA NA NA 529 2112 432 NA NA
1711234800.0 1318.0 NA 204 361 0 151 NA NA 293 535 0 228 NA NA 327 1367 314 345 NA NA 705 2326 363 638 NA
1711234800.0 1319.0 NA 178 385 0 NA NA NA 284 529 0 NA NA NA 332 1354 319 NA NA NA 667 1912 388 NA NA
1711234800.0 1320.0 NA 209 384 0 152 NA NA 291 528 0 224 NA NA 323 1356 323 347 NA NA 477 1907 378 483 NA
1711234800.0 1321.0 NA 208 389 0 152 NA NA 290 543 0 223 NA NA 321 1353 334 344 NA NA 423 1567 493 414 NA
1711234800.0 1323.0 NA 207 380 0 NA NA NA 279 525 0 NA NA NA 321 1336 320 NA NA NA 460 1875 393 NA NA
1711234800.0 13234.0 83 545 0 NA NA NA 137 676 0 NA NA NA 175 1530 272 NA NA NA 328 1716 362 NA NA NA
1711234800.0 1325.0 NA 218 391 0 124 156 NA 296 541 0 174 235 NA 348 1556 344 269 360 NA 539 2529 414 672 472
1711234800.0 1325.1 NA 187 241 0 NA NA NA 292 358 0 NA NA NA 349 579 323 NA NA NA 340 1114 594 NA NA
1711234800.0 1325.2 NA 216 388 0 NA NA NA 298 536 0 NA NA NA 362 1558 351 NA NA NA 642 2197 422 NA NA
1711234800.0 1325.4 NA 216 403 0 NA NA NA 302 548 0 NA NA NA 358 1507 350 NA NA NA 525 1882 426 NA NA
1711234800.0 1325.516 NA 246 0 NA NA NA NA 331 0 NA NA NA NA 1579 151 NA NA NA NA 1643 318 NA NA NA
1711234800.0 1325.9 NA 248 400 0 123 NA NA 327 548 0 177 NA NA 406 1533 354 270 NA NA 398 2582 441 534 NA
1711234800.0 1325.91 NA 249 399 0 124 NA NA 332 553 0 174 NA NA 404 1518 356 254 NA NA 375 2084 536 330 NA
1711234800.0 1326.0 NA 213 391 0 NA NA NA 284 523 0 NA NA NA 343 1397 342 NA NA NA 522 1976 443 NA NA
1711234800.0 1327.0 NA 213 394 0 NA NA NA 288 541 0 NA NA NA 343 1397 341 NA NA NA 548 1741 445 NA NA
1711234800.0 1330.0 NA 213 417 0 153 NA NA 286 583 0 231 NA NA 341 1468 348 351 NA NA 413 2100 500 421 NA
1711234800.0 1331.0 NA 212 394 0 154 NA NA 290 524 0 231 NA NA 336 1415 339 358 NA NA 388 2138 402 645 NA
1711234800.0 1332.0 NA 215 396 0 NA NA NA 296 546 0 NA NA NA 355 1436 344 NA NA NA 701 1773 427 NA NA
1711234800.0 1334.0 NA 213 395 0 NA NA NA 291 523 0 NA NA NA 352 1449 347 NA NA NA 560 1612 421 NA NA
1711234800.0 1336.0 NA 217 401 0 NA NA NA 300 536 0 NA NA NA 382 2120 349 NA NA NA 593 2061 383 NA NA
1711234800.0 1337.0 NA 223 405 0 NA NA NA 308 552 0 NA NA NA 403 1896 366 NA NA NA 789 1970 430 NA NA
1711234800.0 1338.0 NA 216 401 0 155 NA NA 290 536 0 235 NA NA 352 1502 342 366 NA NA 524 1839 436 510 NA
1711234800.0 134.0 NA 365 75 0 NA NA NA 511 128 0 NA NA NA 2604 125 66 NA NA NA 2669 194 108 NA NA
1711234800.0 134.901 NA 89 387 0 NA NA NA 153 543 0 NA NA NA 143 3311 286 NA NA NA 220 2835 331 NA NA
1711234800.0 134.99901 NA 91 389 0 NA NA NA 156 537 0 NA NA NA 152 3686 304 NA NA NA 260 2913 436 NA NA
1711234800.0 1343.0 NA 215 397 0 NA NA NA 289 536 0 NA NA NA 361 1517 347 NA NA NA 618 2061 432 NA NA
1711234800.0 1345.0 NA 216 385 0 NA NA NA 300 533 0 NA NA NA 354 1541 357 NA NA NA 748 2050 442 NA NA
1711234800.0 1348.0 NA 212 390 0 NA NA NA 292 554 0 NA NA NA 341 1402 338 NA NA NA 438 1792 420 NA NA
1711234800.0 1349.0 NA 212 393 0 NA NA NA 287 537 0 NA NA NA 347 1481 330 NA NA NA 476 2070 361 NA NA
1711234800.0 135.1 409 0 186 152 NA NA 546 0 261 227 NA NA 896 226 552 350 NA NA 1296 309 850 434 NA NA
1711234800.0 135.12 361 0 185 150 NA NA 533 0 256 221 NA NA 840 219 550 345 NA NA 1269 336 1066 440 NA NA
1711234800.0 135.13 394 0 NA NA NA NA 553 0 NA NA NA NA 923 322 NA NA NA NA 1545 429 NA NA NA NA
1711234800.0 135.14 409 0 186 151 NA NA 552 0 268 227 NA NA 889 228 561 346 NA NA 1217 412 744 424 NA NA
1711234800.0 135.2 336 0 182 141 NA NA 468 0 252 227 NA NA 736 224 530 363 NA NA 1233 704 678 882 NA NA
1711234800.0 135.3 324 0 175 147 NA NA 453 0 258 226 NA NA 817 240 638 358 NA NA 1581 561 1386 430 NA NA
1711234800.0 135.5 404 0 182 147 NA NA 546 0 251 223 NA NA 810 220 544 337 NA NA 1318 301 1060 433 NA NA
1711234800.0 135.6 397 0 179 151 NA NA 540 0 255 229 NA NA 948 248 623 388 NA NA 1482 565 1021 558 NA NA
1711234800.0 135.7 406 0 183 151 NA NA 546 0 258 225 NA NA 785 211 536 338 NA NA 1009 303 824 427 NA NA
1711234800.0 135.8 180 NA NA NA NA NA 265 NA NA NA NA NA 724 NA NA NA NA NA 469 NA NA NA NA NA
1711234800.0 135.9 377 0 178 148 NA NA 549 0 259 226 NA NA 809 219 559 354 NA NA 1859 335 963 859 NA NA
1711234800.0 1350.0 NA 182 382 0 NA NA NA 296 523 0 NA NA NA 350 1430 351 NA NA NA 544 1811 426 NA NA
1711234800.0 1351.0 NA 211 392 0 NA NA NA 286 546 0 NA NA NA 345 1391 343 NA NA NA 440 1827 424 NA NA
1711234800.0 1352.0 NA 210 378 0 NA NA NA 290 515 0 NA NA NA 345 1434 359 NA NA NA 808 2208 620 NA NA
1711234800.0 1354.0 NA 217 397 0 NA NA NA 297 555 0 NA NA NA 356 1539 355 NA NA NA 638 2219 546 NA NA
1711234800.0 1356.0 150 177 393 0 183 NA 251 278 582 0 281 NA 1646 360 1517 346 589 NA 1333 1044 2338 453 909 NA
1711234800.0 136.72411 NA 228 0 NA NA NA NA 326 0 NA NA NA NA 1637 161 NA NA NA NA 1878 245 NA NA NA
1711234800.0 136.733 NA 235 124 0 NA NA NA 369 191 0 NA NA NA 913 272 221 NA NA NA 1096 814 313 NA NA
1711234800.0 136.7721 NA 239 0 NA NA NA NA 328 0 NA NA NA NA 1794 158 NA NA NA NA 1928 226 NA NA NA
1711234800.0 136.803 NA 173 442 0 NA NA NA 251 612 0 NA NA NA 359 2278 295 NA NA NA 790 2191 351 NA NA
1711234800.0 136.815 NA 177 440 0 NA NA NA 247 613 0 NA NA NA 338 2429 288 NA NA NA 528 2957 319 NA NA
1711234800.0 136.8561 NA 149 430 0 NA NA NA 242 601 0 NA NA NA 256 1968 317 NA NA NA 574 2134 352 NA NA
1711234800.0 136.8562 NA 158 412 0 NA NA NA 232 611 0 NA NA NA 233 1799 333 NA NA NA 584 2183 469 NA NA
1711234800.0 136.887 NA 169 485 0 NA NA NA 243 778 0 NA NA NA 409 10106 341 NA NA NA 883 3973 387 NA NA
1711234800.0 136.88811 NA 242 0 NA NA NA NA 338 0 NA NA NA NA 1953 168 NA NA NA NA 1886 321 NA NA NA
1711234800.0 136.897 NA 281 142 0 NA NA NA 444 231 0 NA NA NA 1187 243 291 NA NA NA 901 382 394 NA NA
1711234800.0 136.9 NA 224 227 331 200 NA NA 382 333 464 273 NA NA 7032 1123 1455 895 NA NA 11838 1499 2594 1503 NA
1711234800.0 1361.0 126 210 394 0 NA NA 255 287 553 0 NA NA 6421 358 1466 362 NA NA 2605 634 1853 567 NA NA
1711234800.0 1362.0 163 211 400 0 NA NA 260 295 540 0 NA NA 8276 355 1500 354 NA NA 3458 579 1774 469 NA NA
1711234800.0 1364.0 NA 211 394 0 NA NA NA 296 534 0 NA NA NA 347 1470 335 NA NA NA 616 2078 365 NA NA
1711234800.0 1365.0 NA 216 395 0 NA NA NA 292 545 0 NA NA NA 360 1439 366 NA NA NA 553 2078 541 NA NA
1711234800.0 1366.0 NA 213 393 0 NA NA NA 294 538 0 NA NA NA 343 1410 349 NA NA NA 519 1838 453 NA NA
1711234800.0 138.3 NA 66 409 0 NA NA NA 112 645 0 NA NA NA 58 33634 352 NA NA NA 302 18086 523 NA NA
1711234800.0 138.4 NA 385 0 NA NA NA NA 588 0 NA NA NA NA 1409 364 NA NA NA NA 1537 487 NA NA NA
1711234800.0 138.5 NA 424 202 0 NA NA NA 609 303 0 NA NA NA 1524 339 337 NA NA NA 1680 447 431 NA NA
1711234800.0 139.002 NA 175 510 0 NA NA NA 248 679 0 NA NA NA 266 2241 372 NA NA NA 252 2090 524 NA NA
1711234800.0 139.003 NA 177 346 0 NA NA NA 253 480 0 NA NA NA 272 1802 179 NA NA NA 289 2293 359 NA NA
1711234800.0 139.004 NA 180 470 0 NA NA NA 247 662 0 NA NA NA 407 2743 327 NA NA NA 372 2892 370 NA NA
1711234800.0 139901.0 NA 210 387 0 NA NA NA 295 560 0 NA NA NA 369 1500 342 NA NA NA 767 1899 401 NA NA
1711234800.0 139902.0 NA 221 402 0 NA NA NA 302 541 0 NA NA NA 374 1522 349 NA NA NA 787 1755 445 NA NA
1711234800.0 13992501.0 NA 405 602 0 NA NA NA 537 793 0 NA NA NA 1581 2661 358 NA NA NA 1060 2300 392 NA NA
1711234800.0 13992502.0 NA 395 626 0 NA NA NA 552 839 0 NA NA NA 1617 3094 390 NA NA NA 1207 2743 676 NA NA
1711234800.0 140.001 NA 173 438 0 NA NA NA 256 618 0 NA NA NA 296 1968 317 NA NA NA 391 2140 457 NA NA
1711234800.0 140.002 NA 177 445 0 NA NA NA 255 615 0 NA NA NA 520 2577 317 NA NA NA 582 2350 383 NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 142 1885 492 NA NA NA 258 2489 632 NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 138 1891 495 NA NA NA 244 2596 709 NA NA
1711234800.0 140.007 NA 159 425 0 NA NA NA 236 604 0 NA NA NA 199 2303 492 NA NA NA 404 3001 567 NA NA
1711234800.0 140.008 NA 144 421 0 NA NA NA 222 611 0 NA NA NA 148 2088 485 NA NA NA 224 2316 547 NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 138 1897 497 NA NA NA 251 2593 605 NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 140 1876 482 NA NA NA 301 2375 532 NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 137 1903 508 NA NA NA 207 2171 624 NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 148 1756 883 NA NA NA 304 2534 985 NA NA
1711234800.0 140.202 NA 253 NA NA NA NA NA 348 NA NA NA NA NA 1928 NA NA NA NA NA 1887 NA NA NA NA
1711234800.0 140.52 NA 307 270 0 NA NA NA 442 395 0 NA NA NA 1480 1205 227 NA NA NA 1278 977 314 NA NA
1711234800.0 140.54 NA 371 0 NA NA NA NA 608 0 NA NA NA NA 1889 266 NA NA NA NA 1954 328 NA NA NA
1711234800.0 140.5611 NA 224 0 NA NA NA NA 325 0 NA NA NA NA 2167 167 NA NA NA NA 2022 314 NA NA NA
1711234800.0 140.57 NA 480 0 NA NA NA NA 739 0 NA NA NA NA 2319 341 NA NA NA NA 2532 507 NA NA NA
1711234800.0 140.6 NA 371 0 NA NA NA NA 575 0 NA NA NA NA 1707 327 NA NA NA NA 1525 454 NA NA NA
1711234800.0 14034.0 79 568 0 NA NA NA 131 728 0 NA NA NA 175 1815 267 NA NA NA 461 2082 376 NA NA NA
1711234800.0 141.004 NA 372 553 0 NA NA NA 494 806 0 NA NA NA 1194 4146 394 NA NA NA 984 3724 659 NA NA
1711234800.0 141.008 NA 382 621 0 NA NA NA 549 913 0 NA NA NA 2705 15825 381 NA NA NA 1206 5857 465 NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 826 4299 953 NA NA NA 686 4777 1164 NA NA
1711234800.0 141.033 NA 391 630 0 NA NA NA 543 875 0 NA NA NA 3068 15872 382 NA NA NA 1327 5680 444 NA NA
1711234800.0 141.036 NA 375 568 0 NA NA NA 511 789 0 NA NA NA 1474 5459 375 NA NA NA 940 4438 471 NA NA
1711234800.0 141.043 NA 397 638 0 NA NA NA 559 911 0 NA NA NA 3392 22988 392 NA NA NA 1412 8307 475 NA NA
1711234800.0 141.045 NA 374 640 0 NA NA NA 618 967 0 NA NA NA 4400 29125 413 NA NA NA 2057 10396 530 NA NA
1711234800.0 141.049 NA 387 624 0 NA NA NA 533 888 0 NA NA NA 2993 15179 388 NA NA NA 1310 5552 476 NA NA
1711234800.0 141.105 NA 372 620 0 NA NA NA 511 892 0 NA NA NA 1485 5863 374 NA NA NA 1120 4208 452 NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 759 1326 539 NA NA NA 1190 1596 576 NA NA
1711234800.0 144.6 NA 362 NA NA NA NA NA 510 NA NA NA NA NA 2467 NA NA NA NA NA 2889 NA NA NA NA
1711234800.0 148.0 199 329 603 0 NA NA 316 446 797 0 NA NA 11747 1393 10409 459 NA NA 13238 1902 5366 576 NA NA
1711234800.0 149.0 89 246 442 0 NA NA 208 319 632 0 NA NA 926 895 1434 421 NA NA 1105 864 1914 587 NA NA
1711234800.0 158.0 135 211 462 120 0 NA 212 290 633 171 0 NA 1814 289 1433 256 435 NA 1992 591 2003 558 525 NA
1711234800.0 158.1 NA 213 452 0 NA NA NA 305 612 0 NA NA NA 278 1336 437 NA NA NA 659 1915 549 NA NA
1711234800.0 158.2 NA 209 436 0 NA NA NA 290 633 0 NA NA NA 290 1452 457 NA NA NA 768 2029 559 NA NA
1711234800.0 158.3 NA 216 440 0 NA NA NA 295 625 0 NA NA NA 283 1376 436 NA NA NA 628 2209 567 NA NA
1711234800.0 158.5 122 195 441 120 0 NA 201 271 619 176 0 NA 949 260 1335 269 416 NA 1208 536 2125 509 458 NA
1711234800.0 159.0 146 212 438 124 0 NA 220 289 626 186 0 NA 1920 277 1192 231 405 NA 2043 309 1444 309 437 NA
1711234800.0 159.02 102 211 106 440 123 0 217 282 145 633 183 0 1905 273 95 1195 224 437 2232 334 173 1670 283 616
1711234800.0 159.03 132 199 96 264 184 NA 203 267 135 401 249 NA 1128 240 86 460 380 NA 1340 367 135 549 442 NA
1711234800.0 159.1 141 206 412 0 NA NA 213 283 591 0 NA NA 1101 260 1140 404 NA NA 996 358 1874 513 NA NA
1711234800.0 159.3 140 214 433 0 NA NA 211 286 622 0 NA NA 1094 253 1097 410 NA NA 1012 271 1411 522 NA NA
1711234800.0 159.4 139 209 421 0 NA NA 214 285 580 0 NA NA 1171 263 1154 412 NA NA 1391 307 1819 524 NA NA
1711234800.0 200.0 NA 237 414 0 NA NA NA 316 571 0 NA NA NA 571 1776 355 NA NA NA 847 2002 396 NA NA
1711234800.0 20034.0 167 461 494 0 190 NA 250 588 670 0 263 NA 6167 1912 2907 557 1157 NA 2953 1765 3395 910 1515 NA
1711234800.0 2017.1 458 0 189 153 NA NA 587 0 271 230 NA NA 945 260 577 366 NA NA 1238 359 808 655 NA NA
1711234800.0 2017.12 470 0 192 152 NA NA 617 0 269 229 NA NA 920 245 553 345 NA NA 1506 388 1070 442 NA NA
1711234800.0 2017.13 449 0 NA NA NA NA 604 0 NA NA NA NA 1002 374 NA NA NA NA 1223 479 NA NA NA NA
1711234800.0 2017.2 402 0 183 149 NA NA 517 0 260 226 NA NA 794 226 520 321 NA NA 1293 374 742 434 NA NA
1711234800.0 2017.3 403 0 181 149 NA NA 527 0 268 224 NA NA 792 244 528 332 NA NA 1298 414 628 365 NA NA
1711234800.0 2017.5 436 0 190 151 NA NA 602 0 265 233 NA NA 860 246 532 339 NA NA 1649 372 937 423 NA NA
1711234800.0 2017.6 473 0 192 151 NA NA 593 0 255 229 NA NA 945 254 558 344 NA NA 1670 501 766 455 NA NA
1711234800.0 2017.7 471 0 195 151 NA NA 605 0 272 232 NA NA 871 251 537 344 NA NA 1398 410 780 433 NA NA
1711234800.0 2017.8 212 NA NA NA NA NA 299 NA NA NA NA NA 772 NA NA NA NA NA 563 NA NA NA NA NA
1711234800.0 2017.9 471 0 186 150 NA NA 602 0 268 230 NA NA 857 246 530 338 NA NA 1386 453 749 493 NA NA
1711234800.0 2018.11 480 0 188 157 NA NA 628 0 268 236 NA NA 1131 269 651 360 NA NA 1375 436 704 368 NA NA
1711234800.0 2018.12 478 0 184 155 NA NA 619 0 259 228 NA NA 918 267 548 347 NA NA 1163 536 636 366 NA NA
1711234800.0 2018.2 405 0 185 152 NA NA 516 0 255 230 NA NA 800 241 521 340 NA NA 1190 588 827 494 NA NA
1711234800.0 2018.5 472 0 191 154 NA NA 610 0 258 232 NA NA 879 246 536 351 NA NA 1401 322 895 482 NA NA
