Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688853600.0 115.0 140 169 350 NA NA NA NA 260 235 473 NA NA NA NA 1811 331 1443 NA NA NA NA 1107 921 2437 NA NA NA NA
1688853600.0 116.0 158 169 343 NA NA NA NA 265 241 473 NA NA NA NA 1789 327 1419 NA NA NA NA 2037 633 1983 NA NA NA NA
1688853600.0 11601.0 NA 241 519 0 148 NA NA NA 326 716 0 215 NA NA NA 388 1537 415 297 NA NA NA 885 2601 665 556 NA NA
1688853600.0 11606.0 NA 243 522 0 147 NA NA NA 330 751 0 215 NA NA NA 381 1512 398 286 NA NA NA 770 2789 520 339 NA NA
1688853600.0 11607.0 NA 244 525 0 170 NA NA NA 322 722 0 260 NA NA NA 380 1511 404 295 NA NA NA 559 2523 520 350 NA NA
1688853600.0 11634.24 NA 190 478 0 138 NA NA NA 271 698 0 205 NA NA NA 235 1469 400 264 NA NA NA 728 2166 494 296 NA NA
1688853600.0 11634.601 NA 255 90 549 0 NA NA NA 338 140 748 0 NA NA NA 419 109 1761 447 NA NA NA 764 161 2393 706 NA NA
1688853600.0 11634.7 NA 256 531 0 NA NA NA NA 338 765 0 NA NA NA NA 429 1770 435 NA NA NA NA 614 2449 532 NA NA NA
1688853600.0 11634.914 140 249 531 0 170 NA NA 218 332 732 0 249 NA NA 2437 456 1803 456 329 NA NA 2744 901 3300 1580 683 NA NA
1688853600.0 11640.0 NA 248 526 0 147 NA NA NA 331 749 0 216 NA NA NA 394 1541 418 303 NA NA NA 883 2549 508 660 NA NA
1688853600.0 11650.914 138 244 521 0 169 NA NA 215 325 749 0 244 NA NA 1559 437 1655 450 330 NA NA 2394 751 2368 1611 578 NA NA
1688853600.0 117.0 152 163 354 NA NA NA NA 262 244 481 NA NA NA NA 1854 338 1411 NA NA NA NA 1547 890 1728 NA NA NA NA
1688853600.0 11723.17 NA 260 545 0 NA NA NA NA 353 760 0 NA NA NA NA 450 1974 455 NA NA NA NA 433 2236 901 NA NA NA
1688853600.0 118.0 159 169 350 NA NA NA NA 266 241 484 NA NA NA NA 2239 338 1511 NA NA NA NA 1097 568 2503 NA NA NA NA
1688853600.0 11834.0 NA 585 949 0 NA NA NA NA 796 1342 0 NA NA NA NA 3340 5440 475 NA NA NA NA 2015 5065 629 NA NA NA
1688853600.0 11834.13 NA 584 1002 0 NA NA NA NA 819 1429 0 NA NA NA NA 3415 6262 463 NA NA NA NA 2203 5187 601 NA NA NA
1688853600.0 11834.19 NA 586 971 0 NA NA NA NA 846 1360 0 NA NA NA NA 3461 5887 486 NA NA NA NA 2273 5138 666 NA NA NA
1688853600.0 11834.24 NA 204 498 0 NA NA NA NA 278 709 0 NA NA NA NA 243 1502 416 NA NA NA NA 344 2484 509 NA NA NA
1688853600.0 11846.0 NA 606 969 0 NA NA NA NA 813 1381 0 NA NA NA NA 3753 5278 473 NA NA NA NA 2366 5446 1103 NA NA NA
1688853600.0 11846.19 NA 602 964 0 NA NA NA NA 814 1454 0 NA NA NA NA 3476 5346 466 NA NA NA NA 2132 4994 866 NA NA NA
1688853600.0 119.0 153 165 348 NA NA NA NA 256 236 470 NA NA NA NA 1177 313 1359 NA NA NA NA 1376 907 1816 NA NA NA NA
1688853600.0 12.0 NA 196 377 0 NA NA NA NA 272 513 0 NA NA NA NA 1298 2749 398 NA NA NA NA 984 3177 441 NA NA NA
1688853600.0 120.0 113 162 330 NA NA NA NA 205 232 468 NA NA NA NA 539 287 1297 NA NA NA NA 854 326 1840 NA NA NA NA
1688853600.0 12034.0 NA 253 533 0 NA NA NA NA 335 760 0 NA NA NA NA 415 1726 442 NA NA NA NA 473 2491 905 NA NA NA
1688853600.0 122.0 111 0 0 NA NA NA NA 193 0 0 NA NA NA NA 547 116 1170 NA NA NA NA 788 504 2244 NA NA NA NA
1688853600.0 124.1 366 NA NA NA NA NA NA 522 NA NA NA NA NA NA 768 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1688853600.0 12434.0 NA 419 691 0 175 NA NA NA 550 972 0 262 NA NA NA 1200 2722 615 395 NA NA NA 1500 5612 1774 773 NA NA
1688853600.0 12434.7 NA 424 709 0 NA NA NA NA 546 987 0 NA NA NA NA 1221 2629 573 NA NA NA NA 1467 3694 941 NA NA NA
1688853600.0 125.0 155 166 353 NA NA NA NA 272 234 476 NA NA NA NA 1679 317 1385 NA NA NA NA 1262 409 1763 NA NA NA NA
1688853600.0 126.0 125 164 334 NA NA NA NA 224 232 486 NA NA NA NA 940 289 1297 NA NA NA NA 1142 327 1512 NA NA NA NA
1688853600.0 12634.0 NA 575 934 0 NA NA NA NA 782 1266 0 NA NA NA NA 2865 4188 621 NA NA NA NA 3626 4472 1736 NA NA NA
1688853600.0 127.0 123 162 340 NA NA NA NA 209 231 461 NA NA NA NA 738 292 1289 NA NA NA NA 834 339 1736 NA NA NA NA
1688853600.0 128.0 113 163 341 NA NA NA NA 196 230 486 NA NA NA NA 522 290 1325 NA NA NA NA 841 453 2231 NA NA NA NA
1688853600.0 12834.0 NA 406 681 0 180 NA NA NA 557 990 0 266 NA NA NA 1261 2701 557 370 NA NA NA 1480 3231 718 683 NA NA
1688853600.0 129.0 117 163 333 NA NA NA NA 208 236 455 NA NA NA NA 510 290 1313 NA NA NA NA 610 488 2181 NA NA NA NA
1688853600.0 130.0 124 163 340 NA NA NA NA 216 231 484 NA NA NA NA 549 305 1342 NA NA NA NA 997 714 1995 NA NA NA NA
1688853600.0 1301.0 144 198 295 NA NA NA NA 222 271 432 NA NA NA NA 1304 330 918 NA NA NA NA 1547 787 2928 NA NA NA NA
1688853600.0 13034.0 NA 603 930 0 NA NA NA NA 758 1266 0 NA NA NA NA 2837 4099 596 NA NA NA NA 3220 4529 775 NA NA NA
1688853600.0 1306.0 NA 206 378 0 NA NA NA NA 291 543 0 NA NA NA NA 323 1380 336 NA NA NA NA 814 2383 787 NA NA NA
1688853600.0 1309.0 NA 213 402 0 NA NA NA NA 291 545 0 NA NA NA NA 365 1527 345 NA NA NA NA 1279 2568 411 NA NA NA
1688853600.0 131.0 126 163 340 NA NA NA NA 202 230 475 NA NA NA NA 810 292 1322 NA NA NA NA 1631 483 2006 NA NA NA NA
1688853600.0 1310.0 NA 217 395 0 NA NA NA NA 299 526 0 NA NA NA NA 337 1483 358 NA NA NA NA 520 2387 547 NA NA NA
1688853600.0 1311.0 NA 207 474 0 118 NA NA NA 288 710 0 172 NA NA NA 326 1143 368 253 NA NA NA 893 2487 507 671 NA NA
1688853600.0 1312.0 NA 212 396 0 NA NA NA NA 297 534 0 NA NA NA NA 349 1515 351 NA NA NA NA 683 2024 468 NA NA NA
1688853600.0 1313.0 NA 205 391 0 NA NA NA NA 294 552 0 NA NA NA NA 324 1696 354 NA NA NA NA 1231 2603 604 NA NA NA
1688853600.0 1314.0 NA 215 398 0 NA NA NA NA 297 533 0 NA NA NA NA 349 1469 343 NA NA NA NA 674 1825 408 NA NA NA
1688853600.0 1315.0 NA 206 377 0 NA NA NA NA 288 521 0 NA NA NA NA 325 1356 333 NA NA NA NA 695 1686 507 NA NA NA
1688853600.0 1316.0 NA 207 379 0 NA NA NA NA 282 511 0 NA NA NA NA 315 1394 330 NA NA NA NA 456 2255 541 NA NA NA
1688853600.0 1319.0 NA 207 383 0 NA NA NA NA 291 520 0 NA NA NA NA 326 1380 322 NA NA NA NA 843 2279 393 NA NA NA
1688853600.0 132.0 152 169 356 NA NA NA NA 259 238 497 NA NA NA NA 1925 329 1431 NA NA NA NA 1271 985 1851 NA NA NA NA
1688853600.0 1323.0 NA 198 368 0 NA NA NA NA 291 525 0 NA NA NA NA 339 1350 322 NA NA NA NA 1537 2382 554 NA NA NA
1688853600.0 1324.0 NA 204 384 0 NA NA NA NA 299 539 0 NA NA NA NA 361 1523 360 NA NA NA NA 837 2578 558 NA NA NA
1688853600.0 1325.0 NA 214 389 0 124 141 NA NA 293 558 0 184 223 NA NA 359 1509 358 265 310 NA NA 1080 2124 630 660 435 NA
1688853600.0 1325.2 NA 201 386 0 NA NA NA NA 287 540 0 NA NA NA NA 365 1530 346 NA NA NA NA 1115 2644 504 NA NA NA
1688853600.0 1325.4 NA 210 400 0 NA NA NA NA 292 556 0 NA NA NA NA 367 1536 356 NA NA NA NA 2085 2453 472 NA NA NA
1688853600.0 1325.9 NA 246 402 0 123 NA NA NA 334 563 0 175 NA NA NA 414 1524 376 262 NA NA NA 806 2312 658 490 NA NA
1688853600.0 1325.91 NA 245 402 0 124 NA NA NA 323 539 0 185 NA NA NA 411 1514 358 282 NA NA NA 711 2368 617 576 NA NA
1688853600.0 1326.0 NA 207 384 0 NA NA NA NA 293 532 0 NA NA NA NA 354 1403 373 NA NA NA NA 913 1743 763 NA NA NA
1688853600.0 1327.0 NA 208 378 0 NA NA NA NA 291 519 0 NA NA NA NA 334 1412 351 NA NA NA NA 570 2449 588 NA NA NA
1688853600.0 1328.0 NA 213 387 0 NA NA NA NA 290 531 0 NA NA NA NA 364 1490 348 NA NA NA NA 1216 2265 552 NA NA NA
1688853600.0 1332.0 NA 202 385 0 NA NA NA NA 293 559 0 NA NA NA NA 359 1448 353 NA NA NA NA 841 2258 474 NA NA NA
1688853600.0 1333.0 NA 209 390 0 NA NA NA NA 290 535 0 NA NA NA NA 330 1382 348 NA NA NA NA 930 2240 585 NA NA NA
1688853600.0 1334.0 NA 206 397 0 NA NA NA NA 293 539 0 NA NA NA NA 356 1492 348 NA NA NA NA 973 3002 412 NA NA NA
1688853600.0 1335.0 NA 207 388 0 NA NA NA NA 291 524 0 NA NA NA NA 340 1420 363 NA NA NA NA 855 2704 603 NA NA NA
1688853600.0 1336.0 NA 217 392 0 NA NA NA NA 295 551 0 NA NA NA NA 369 2129 356 NA NA NA NA 647 2532 578 NA NA NA
1688853600.0 1337.0 NA 226 418 0 NA NA NA NA 304 568 0 NA NA NA NA 402 1926 362 NA NA NA NA 884 3095 471 NA NA NA
1688853600.0 1339.0 NA 211 394 0 NA NA NA NA 295 553 0 NA NA NA NA 375 1725 353 NA NA NA NA 1095 2470 553 NA NA NA
1688853600.0 134.0 NA 358 75 0 NA NA NA NA 487 128 0 NA NA NA NA 2618 132 72 NA NA NA NA 2976 485 244 NA NA NA
1688853600.0 134.703 NA 93 405 0 NA NA NA NA 157 544 0 NA NA NA NA 152 4410 319 NA NA NA NA 320 2267 475 NA NA NA
1688853600.0 134.71 NA 91 386 0 NA NA NA NA 154 560 0 NA NA NA NA 137 3163 307 NA NA NA NA 253 2805 474 NA NA NA
1688853600.0 134.801 NA 90 386 0 NA NA NA NA 155 549 0 NA NA NA NA 135 3295 293 NA NA NA NA 166 2657 410 NA NA NA
1688853600.0 134.903 NA 92 385 0 NA NA NA NA 158 536 0 NA NA NA NA 146 3892 300 NA NA NA NA 259 3353 485 NA NA NA
1688853600.0 134.912 NA 88 388 0 NA NA NA NA 153 533 0 NA NA NA NA 151 3051 299 NA NA NA NA 461 2770 428 NA NA NA
1688853600.0 1340.0 NA 201 379 0 NA NA NA NA 286 539 0 NA NA NA NA 353 1380 341 NA NA NA NA 941 1695 461 NA NA NA
1688853600.0 1341.0 NA 213 395 0 NA NA NA NA 303 540 0 NA NA NA NA 396 1864 365 NA NA NA NA 1136 2549 502 NA NA NA
1688853600.0 1343.0 NA 205 382 0 NA NA NA NA 294 536 0 NA NA NA NA 370 1553 361 NA NA NA NA 1635 2266 654 NA NA NA
1688853600.0 1344.0 NA 213 398 0 NA NA NA NA 298 547 0 NA NA NA NA 340 1477 348 NA NA NA NA 880 2285 531 NA NA NA
1688853600.0 1345.0 NA 208 385 0 NA NA NA NA 298 550 0 NA NA NA NA 363 1495 356 NA NA NA NA 1613 2309 619 NA NA NA
1688853600.0 1347.0 NA 212 388 0 NA NA NA NA 297 525 0 NA NA NA NA 359 1466 352 NA NA NA NA 1230 2333 475 NA NA NA
1688853600.0 1348.0 NA 202 389 0 NA NA NA NA 285 530 0 NA NA NA NA 356 1396 347 NA NA NA NA 636 2224 575 NA NA NA
1688853600.0 1349.0 NA 206 393 0 NA NA NA NA 290 523 0 NA NA NA NA 350 1405 355 NA NA NA NA 1554 2169 682 NA NA NA
1688853600.0 135.1 567 0 189 138 NA NA NA 848 0 264 224 NA NA NA 923 235 565 301 NA NA NA 1556 670 912 347 NA NA NA
1688853600.0 135.11 602 0 189 140 NA NA NA 857 0 270 222 NA NA NA 1061 232 642 314 NA NA NA 1947 360 826 494 NA NA NA
1688853600.0 135.12 590 0 184 138 NA NA NA 838 0 255 220 NA NA NA 903 236 550 300 NA NA NA 2265 916 673 420 NA NA NA
1688853600.0 135.14 597 0 187 139 NA NA NA 837 0 256 221 NA NA NA 933 232 560 302 NA NA NA 1850 505 789 445 NA NA NA
1688853600.0 135.2 519 0 175 124 NA NA NA 746 0 263 213 NA NA NA 788 210 547 286 NA NA NA 2478 409 2012 540 NA NA NA
1688853600.0 135.3 507 0 179 133 NA NA NA 738 0 253 208 NA NA NA 797 213 551 291 NA NA NA 2189 445 1425 498 NA NA NA
1688853600.0 135.4 562 0 187 137 NA NA NA 833 0 257 221 NA NA NA 850 221 541 306 NA NA NA 1950 361 851 564 NA NA NA
1688853600.0 135.5 554 0 179 137 NA NA NA 816 0 256 220 NA NA NA 855 221 540 296 NA NA NA 2124 539 1126 437 NA NA NA
1688853600.0 135.6 598 0 186 128 NA NA NA 847 0 268 220 NA NA NA 886 227 561 333 NA NA NA 1710 333 880 917 NA NA NA
1688853600.0 135.7 601 0 186 138 NA NA NA 863 0 257 216 NA NA NA 831 223 578 302 NA NA NA 1670 352 2267 442 NA NA NA
1688853600.0 135.9 602 0 187 137 NA NA NA 846 0 257 217 NA NA NA 812 221 573 295 NA NA NA 1694 354 2255 441 NA NA NA
1688853600.0 1350.0 NA 214 375 0 NA NA NA NA 301 518 0 NA NA NA NA 336 1419 355 NA NA NA NA 574 2431 589 NA NA NA
1688853600.0 1351.0 NA 213 380 0 NA NA NA NA 296 540 0 NA NA NA NA 337 1424 352 NA NA NA NA 709 2845 551 NA NA NA
1688853600.0 1352.0 NA 206 391 0 NA NA NA NA 290 532 0 NA NA NA NA 334 1395 344 NA NA NA NA 564 2236 568 NA NA NA
1688853600.0 1353.0 NA 214 397 0 NA NA NA NA 293 536 0 NA NA NA NA 339 1493 360 NA NA NA NA 603 2108 604 NA NA NA
1688853600.0 1354.0 NA 210 398 0 NA NA NA NA 290 519 0 NA NA NA NA 343 1498 359 NA NA NA NA 565 2212 616 NA NA NA
1688853600.0 1355.0 NA 217 399 0 NA NA NA NA 300 542 0 NA NA NA NA 373 1539 376 NA NA NA NA 891 2769 730 NA NA NA
1688853600.0 1356.0 160 208 387 0 204 NA NA 244 283 570 0 276 NA NA 1625 345 1526 351 563 NA NA 1672 1025 4630 508 622 NA NA
1688853600.0 136.76 NA 150 460 0 NA NA NA NA 221 677 0 NA NA NA NA 462 12166 314 NA NA NA NA 751 4935 573 NA NA NA
1688853600.0 136.761 NA 147 406 0 NA NA NA NA 225 661 0 NA NA NA NA 433 13997 217 NA NA NA NA 1308 6254 440 NA NA NA
1688853600.0 136.763 NA 149 387 0 NA NA NA NA 219 596 0 NA NA NA NA 447 12121 197 NA NA NA NA 773 4949 270 NA NA NA
1688853600.0 136.766 NA 148 417 0 NA NA NA NA 216 646 0 NA NA NA NA 396 11641 228 NA NA NA NA 878 4692 400 NA NA NA
1688853600.0 136.783 NA 169 523 0 NA NA NA NA 241 926 0 NA NA NA NA 371 12599 262 NA NA NA NA 599 5704 422 NA NA NA
1688853600.0 136.788 NA 169 541 0 NA NA NA NA 239 904 0 NA NA NA NA 363 11776 272 NA NA NA NA 874 5597 481 NA NA NA
1688853600.0 136.803 NA 172 542 0 NA NA NA NA 247 762 0 NA NA NA NA 365 2313 300 NA NA NA NA 946 2223 514 NA NA NA
1688853600.0 136.816 NA 171 592 0 NA NA NA NA 241 958 0 NA NA NA NA 379 12761 352 NA NA NA NA 616 6270 559 NA NA NA
1688853600.0 136.817 NA 169 546 0 NA NA NA NA 240 889 0 NA NA NA NA 358 10813 271 NA NA NA NA 666 4427 598 NA NA NA
1688853600.0 136.818 NA 171 600 0 NA NA NA NA 242 937 0 NA NA NA NA 430 11504 347 NA NA NA NA 841 4925 551 NA NA NA
1688853600.0 136.819 NA 172 532 0 NA NA NA NA 236 904 0 NA NA NA NA 370 12911 256 NA NA NA NA 618 5911 351 NA NA NA
1688853600.0 136.821 NA 172 495 0 NA NA NA NA 242 802 0 NA NA NA NA 409 11148 244 NA NA NA NA 861 4501 391 NA NA NA
1688853600.0 136.823 NA 171 648 0 NA NA NA NA 248 1025 0 NA NA NA NA 395 10960 317 NA NA NA NA 704 4733 514 NA NA NA
1688853600.0 136.824 NA 169 525 0 NA NA NA NA 237 895 0 NA NA NA NA 385 13599 275 NA NA NA NA 1316 5412 629 NA NA NA
1688853600.0 136.826 NA 171 509 0 NA NA NA NA 238 818 0 NA NA NA NA 441 10861 280 NA NA NA NA 854 4544 398 NA NA NA
1688853600.0 136.828 NA 169 600 0 NA NA NA NA 237 962 0 NA NA NA NA 401 13528 351 NA NA NA NA 1315 5953 590 NA NA NA
1688853600.0 136.829 NA 169 540 0 NA NA NA NA 246 923 0 NA NA NA NA 377 13453 269 NA NA NA NA 1317 6852 372 NA NA NA
