Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 1343.0 NA 217 377 0 NA NA NA NA 289 551 0 NA NA NA NA 176 718 154 NA NA NA NA 220 742 179 NA NA NA 
1743289200.0 135.1 412 0 185 153 NA NA NA 541 0 271 232 NA NA NA 411 97 259 167 NA NA NA 385 121 271 195 NA NA NA 
1743289200.0 135.11 418 0 189 152 NA NA NA 550 0 270 234 NA NA NA 481 98 296 170 NA NA NA 436 121 296 176 NA NA NA 
1743289200.0 135.12 406 0 184 152 NA NA NA 542 0 264 230 NA NA NA 389 95 251 165 NA NA NA 405 113 270 177 NA NA NA 
1743289200.0 135.14 412 0 187 152 NA NA NA 563 0 256 231 NA NA NA 408 96 263 165 NA NA NA 390 138 302 203 NA NA NA 
1743289200.0 135.3 331 0 186 148 NA NA NA 459 0 260 229 NA NA NA 339 90 247 156 NA NA NA 342 137 275 174 NA NA NA 
1743289200.0 135.4 405 0 184 151 NA NA NA 535 0 262 220 NA NA NA 374 93 251 165 NA NA NA 365 115 300 184 NA NA NA 
1743289200.0 135.6 411 0 196 151 NA NA NA 550 0 262 228 NA NA NA 399 95 255 164 NA NA NA 345 125 269 183 NA NA NA 
1743289200.0 135.9 409 0 190 149 NA NA NA 553 0 262 229 NA NA NA 351 93 241 155 NA NA NA 380 150 263 185 NA NA NA 
1743289200.0 136.733 NA 244 125 0 NA NA NA NA 374 187 0 NA NA NA NA 397 112 89 NA NA NA NA 319 139 116 NA NA NA 
1743289200.0 136.7801 NA 187 0 NA NA NA NA NA 255 0 NA NA NA NA NA 227 68 NA NA NA NA NA 319 90 NA NA NA NA 
1743289200.0 136.835 NA 176 596 0 NA NA NA NA 243 822 0 NA NA NA NA 210 6167 139 NA NA NA NA 203 2371 174 NA NA NA 
1743289200.0 136.865 NA 174 503 0 NA NA NA NA 242 729 0 NA NA NA NA 175 6624 117 NA NA NA NA 241 2514 133 NA NA NA 
1743289200.0 136.872 NA 172 465 0 NA NA NA NA 243 642 0 NA NA NA NA 211 5972 109 NA NA NA NA 281 2153 145 NA NA NA 
1743289200.0 136.88811 NA 258 0 NA NA NA NA NA 360 0 NA NA NA NA NA 874 65 NA NA NA NA NA 622 93 NA NA NA NA 
1743289200.0 136.8885 NA 174 147 0 NA NA NA NA 238 277 0 NA NA NA NA 171 232 63 NA NA NA NA 157 263 97 NA NA NA 
1743289200.0 136.9 NA 256 226 NA NA NA NA NA 385 333 NA NA NA NA NA 3223 505 NA NA NA NA NA 4280 773 NA NA NA NA 
1743289200.0 137.8 NA 174 542 NA 172 483 0 NA 239 767 NA 233 720 0 NA 157 5208 NA 159 5163 138 NA 157 2280 NA 188 2019 166 
1743289200.0 138.3 NA 69 428 0 NA NA NA NA 117 655 0 NA NA NA NA 30 16740 141 NA NA NA NA 215 9489 176 NA NA NA 
1743289200.0 138.4 NA 372 0 NA NA NA NA NA 568 0 NA NA NA NA NA 613 147 NA NA NA NA NA 511 183 NA NA NA NA 
1743289200.0 138.5 NA 426 205 0 NA NA NA NA 608 301 0 NA NA NA NA 752 146 150 NA NA NA NA 731 163 184 NA NA NA 
1743289200.0 140.102 NA 172 564 0 NA NA NA NA 249 808 0 NA NA NA NA 284 6514 142 NA NA NA NA 187 2262 160 NA NA NA 
1743289200.0 140.103 NA 173 584 0 NA NA NA NA 248 841 0 NA NA NA NA 255 6873 141 NA NA NA NA 241 2493 172 NA NA NA 
1743289200.0 140.104 NA 176 596 0 NA NA NA NA 249 870 0 NA NA NA NA 274 8093 144 NA NA NA NA 247 2751 173 NA NA NA 
1743289200.0 140.112 NA 174 562 0 NA NA NA NA 247 820 0 NA NA NA NA 263 6269 142 NA NA NA NA 186 2338 194 NA NA NA 
1743289200.0 140.202 NA 264 NA NA NA NA NA NA 347 NA NA NA NA NA NA 875 NA NA NA NA NA NA 640 NA NA NA NA NA 
1743289200.0 140.51 NA 95 269 0 NA NA NA NA 155 399 0 NA NA NA NA 181 585 99 NA NA NA NA 210 407 131 NA NA NA 
1743289200.0 140.61 NA 414 0 NA NA NA NA NA 577 0 NA NA NA NA NA 789 127 NA NA NA NA NA 481 165 NA NA NA NA 
1743289200.0 141.001 NA 393 625 0 NA NA NA NA 543 891 0 NA NA NA NA 1342 7057 171 NA NA NA NA 655 2692 192 NA NA NA 
1743289200.0 141.003 NA 388 634 0 NA NA NA NA 534 855 0 NA NA NA NA 1322 6459 170 NA NA NA NA 730 2389 204 NA NA NA 
1743289200.0 141.007 NA 385 614 0 NA NA NA NA 502 822 0 NA NA NA NA 1025 4844 189 NA NA NA NA 512 2067 217 NA NA NA 
1743289200.0 141.008 NA 399 639 0 NA NA NA NA 538 873 0 NA NA NA NA 1344 7831 172 NA NA NA NA 722 2803 211 NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 365 2437 449 NA NA NA NA 376 3206 497 NA NA NA 
1743289200.0 141.01 NA 401 636 0 NA NA NA NA 533 877 0 NA NA NA NA 1263 7617 173 NA NA NA NA 603 2821 231 NA NA NA 
1743289200.0 141.011 NA 392 627 0 NA NA NA NA 542 855 0 NA NA NA NA 1249 6789 173 NA NA NA NA 604 2569 196 NA NA NA 
1743289200.0 141.012 NA 385 605 0 NA NA NA NA 536 839 0 NA NA NA NA 1019 4746 169 NA NA NA NA 609 1996 229 NA NA NA 
1743289200.0 141.013 NA 397 630 0 NA NA NA NA 526 876 0 NA NA NA NA 1384 6837 171 NA NA NA NA 674 2800 206 NA NA NA 
1743289200.0 141.031 NA 394 641 0 NA NA NA NA 536 888 0 NA NA NA NA 1392 7522 170 NA NA NA NA 598 2670 188 NA NA NA 
1743289200.0 141.033 NA 399 636 0 NA NA NA NA 550 897 0 NA NA NA NA 1492 7860 172 NA NA NA NA 654 2880 192 NA NA NA 
1743289200.0 141.034 NA 403 637 0 NA NA NA NA 527 887 0 NA NA NA NA 1371 8163 168 NA NA NA NA 596 2990 195 NA NA NA 
1743289200.0 141.035 NA 402 637 0 NA NA NA NA 550 900 0 NA NA NA NA 1519 8403 171 NA NA NA NA 750 3072 201 NA NA NA 
1743289200.0 141.037 NA 401 629 0 NA NA NA NA 553 875 0 NA NA NA NA 1201 6698 174 NA NA NA NA 600 2428 208 NA NA NA 
1743289200.0 141.038 NA 396 637 0 NA NA NA NA 548 897 0 NA NA NA NA 1478 7662 171 NA NA NA NA 699 2787 213 NA NA NA 
1743289200.0 141.039 NA 385 638 0 NA NA NA NA 519 875 0 NA NA NA NA 1486 7648 170 NA NA NA NA 692 2682 198 NA NA NA 
1743289200.0 141.041 NA 400 623 0 NA NA NA NA 550 894 0 NA NA NA NA 1629 10005 171 NA NA NA NA 936 3605 195 NA NA NA 
1743289200.0 141.042 NA 384 660 0 NA NA NA NA 517 910 0 NA NA NA NA 988 6125 166 NA NA NA NA 678 2359 188 NA NA NA 
1743289200.0 141.043 NA 401 625 0 NA NA NA NA 558 928 0 NA NA NA NA 1679 11361 177 NA NA NA NA 977 4384 207 NA NA NA 
1743289200.0 141.044 NA 406 626 0 NA NA NA NA 572 933 0 NA NA NA NA 1425 10108 166 NA NA NA NA 732 3632 194 NA NA NA 
1743289200.0 141.045 NA 441 664 0 NA NA NA NA 585 936 0 NA NA NA NA 1959 12877 169 NA NA NA NA 811 5814 187 NA NA NA 
1743289200.0 141.046 NA 409 636 0 NA NA NA NA 567 906 0 NA NA NA NA 1424 9713 167 NA NA NA NA 708 4032 190 NA NA NA 
1743289200.0 141.047 NA 409 645 0 NA NA NA NA 553 907 0 NA NA NA NA 1466 10712 167 NA NA NA NA 838 4142 192 NA NA NA 
1743289200.0 141.048 NA 413 647 0 NA NA NA NA 566 898 0 NA NA NA NA 1719 10626 169 NA NA NA NA 922 4196 225 NA NA NA 
1743289200.0 141.049 NA 366 627 0 NA NA NA NA 528 876 0 NA NA NA NA 1488 7649 169 NA NA NA NA 760 2914 194 NA NA NA 
1743289200.0 141.102 NA 395 674 0 NA NA NA NA 534 935 0 NA NA NA NA 1509 8010 171 NA NA NA NA 799 2955 205 NA NA NA 
1743289200.0 141.103 NA 397 725 0 NA NA NA NA 543 1033 0 NA NA NA NA 1375 8374 168 NA NA NA NA 681 3220 186 NA NA NA 
1743289200.0 141.104 NA 404 859 0 NA NA NA NA 550 1211 0 NA NA NA NA 1505 8746 169 NA NA NA NA 699 3544 214 NA NA NA 
1743289200.0 141.106 NA 405 671 0 NA NA NA NA 535 938 0 NA NA NA NA 1202 6879 175 NA NA NA NA 613 2742 290 NA NA NA 
1743289200.0 141.107 NA 394 749 0 NA NA NA NA 522 1055 0 NA NA NA NA 1412 7776 168 NA NA NA NA 710 3086 202 NA NA NA 
1743289200.0 141.108 NA 399 675 0 NA NA NA NA 532 954 0 NA NA NA NA 1482 7885 171 NA NA NA NA 725 3035 204 NA NA NA 
1743289200.0 141.109 NA 394 680 0 NA NA NA NA 541 913 0 NA NA NA NA 904 4660 168 NA NA NA NA 458 2070 189 NA NA NA 
1743289200.0 141.11 NA 400 676 0 NA NA NA NA 541 962 0 NA NA NA NA 1453 8993 166 NA NA NA NA 709 3540 185 NA NA NA 
1743289200.0 141.111 NA 392 683 0 NA NA NA NA 520 936 0 NA NA NA NA 1198 7977 168 NA NA NA NA 579 2935 189 NA NA NA 
1743289200.0 141.112 NA 353 681 0 NA NA NA NA 539 977 0 NA NA NA NA 1370 8452 168 NA NA NA NA 740 3154 189 NA NA NA 
1743289200.0 141.114 NA 388 676 0 NA NA NA NA 514 935 0 NA NA NA NA 1464 7853 168 NA NA NA NA 687 2885 187 NA NA NA 
1743289200.0 144.6 NA 363 NA NA NA NA NA NA 501 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 970 NA NA NA NA NA 
1743289200.0 148.0 170 348 633 0 NA NA NA 315 477 786 0 NA NA NA 6788 793 6052 184 NA NA NA 9411 1068 2709 201 NA NA NA 
1743289200.0 158.5 212 467 669 133 0 NA NA 380 671 912 194 0 NA NA 9872 935 13506 122 198 NA NA 12952 1057 8017 185 217 NA NA 
1743289200.0 159.03 132 197 94 266 187 NA NA 209 266 135 414 253 NA NA 569 110 42 212 168 NA NA 642 136 64 235 165 NA NA 
1743289200.0 159.4 140 211 432 0 NA NA NA 223 293 594 0 NA NA NA 565 118 498 176 NA NA NA 585 118 513 201 NA NA NA 
1743289200.0 20034.0 170 471 525 0 192 NA NA 249 605 685 0 266 NA NA 2775 845 1228 227 525 NA NA 1445 600 1154 286 527 NA NA 
1743289200.0 2017.12 472 0 187 150 NA NA NA 619 0 268 224 NA NA NA 412 110 258 162 NA NA NA 441 171 325 199 NA NA NA 
1743289200.0 2017.13 489 0 NA NA NA NA NA 618 0 NA NA NA NA NA 428 149 NA NA NA NA NA 347 167 NA NA NA NA NA 
1743289200.0 2017.2 406 0 182 146 NA NA NA 540 0 258 227 NA NA NA 354 102 246 155 NA NA NA 375 156 317 196 NA NA NA 
1743289200.0 2017.3 407 0 181 149 NA NA NA 526 0 261 225 NA NA NA 356 103 244 158 NA NA NA 407 154 278 179 NA NA NA 
1743289200.0 2017.7 476 0 189 153 NA NA NA 595 0 260 232 NA NA NA 400 106 251 158 NA NA NA 381 152 309 204 NA NA NA 
1743289200.0 2018.1 474 0 190 156 NA NA NA 632 0 266 235 NA NA NA 449 109 266 172 NA NA NA 405 128 310 180 NA NA NA 
1743289200.0 2018.11 485 0 190 156 NA NA NA 639 0 266 240 NA NA NA 517 112 305 172 NA NA NA 447 158 328 205 NA NA NA 
1743289200.0 2018.13 492 0 NA NA NA NA NA 617 0 NA NA NA NA NA 435 151 NA NA NA NA NA 386 186 NA NA NA NA NA 
1743289200.0 2018.2 397 0 183 151 NA NA NA 523 0 255 228 NA NA NA 370 100 242 163 NA NA NA 365 131 295 188 NA NA NA 
1743289200.0 2018.4 469 0 193 158 NA NA NA 605 0 272 233 NA NA NA 413 107 252 168 NA NA NA 424 150 311 203 NA NA NA 
1743289200.0 20834.0 NA 508 529 0 194 NA NA NA 684 699 0 266 NA NA NA 963 1300 224 529 NA NA NA 1023 1324 363 512 NA NA 
1743289200.0 20834.103 NA 546 532 0 193 NA NA NA 688 705 0 272 NA NA NA 1685 1375 221 529 NA NA NA 1014 1289 265 696 NA NA 
1743289200.0 20834.75 NA 549 539 401 0 194 NA NA 711 688 561 0 269 NA NA 956 1301 661 223 537 NA NA 821 1543 594 260 681 NA 
1743289200.0 20834.76 NA 542 535 0 193 NA NA NA 670 710 0 267 NA NA NA 952 1283 224 535 NA NA NA 929 1288 276 595 NA NA 
1743289200.0 20834.9 NA 522 537 0 194 NA NA NA 689 694 0 271 NA NA NA 954 1311 225 533 NA NA NA 967 1375 294 585 NA NA 
1743289200.0 20834.911 179 539 547 0 194 NA NA 268 685 700 0 269 NA NA 4643 2247 2377 658 535 NA NA 2486 1877 1541 850 685 NA NA 
1743289200.0 21034.114 NA 1352 1806 0 NA NA NA NA 1739 2588 0 NA NA NA NA 5341 7588 246 NA NA NA NA 2552 3311 261 NA NA NA 
1743289200.0 21034.99 NA 991 1229 1041 0 NA NA NA 1375 1859 1528 0 NA NA NA 3535 2259 5840 245 NA NA NA 2260 1383 2211 265 NA NA 
1743289200.0 21034.999 NA 499 839 674 0 NA NA NA 701 1118 855 0 NA NA NA 1601 1344 2346 238 NA NA NA 1618 848 1326 271 NA NA 
1743289200.0 21061.97 968 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 3664 NA NA NA NA NA NA 2073 NA NA NA NA NA NA 
1743289200.0 22034.0 172 480 477 0 190 NA NA 251 598 680 0 270 NA NA 2815 839 1240 222 524 NA NA 1497 625 1123 264 658 NA NA 
1743289200.0 22434.0 179 471 518 0 192 NA NA 257 604 663 0 273 NA NA 2837 858 1235 225 523 NA NA 1545 691 1146 254 552 NA NA 
1743289200.0 23234.0 182 495 494 0 193 NA NA 258 615 698 0 285 NA NA 3291 912 1295 241 574 NA NA 1762 755 1155 373 618 NA NA 
1743289200.0 23634.0 171 537 508 0 194 NA NA 245 672 707 0 273 NA NA 2830 950 1261 226 535 NA NA 1907 843 1248 279 580 NA NA 
1743289200.0 24034.0 181 479 517 0 192 NA NA 262 615 672 0 266 NA NA 2875 865 1242 227 525 NA NA 1531 693 1217 269 562 NA NA 
1743289200.0 24434.0 172 477 514 0 152 NA NA 255 593 669 0 264 NA NA 2834 840 1233 224 531 NA NA 1552 596 1276 257 527 NA NA 
1743289200.0 24834.0 173 479 525 0 195 NA NA 248 592 709 0 276 NA NA 2783 844 1252 221 522 NA NA 1236 583 1259 301 524 NA NA 
1743289200.0 2500.501 NA 195 0 NA NA NA NA NA 293 0 NA NA NA NA NA 5489 64 NA NA NA NA NA 2051 85 NA NA NA NA 
1743289200.0 250199.0 388 NA NA NA NA NA NA 571 NA NA NA NA NA NA 920 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1743289200.0 250202.18 NA 540 595 0 NA NA NA NA 815 810 0 NA NA NA NA 4661 1473 196 NA NA NA NA 1629 1117 212 NA NA NA 
1743289200.0 250202.181 NA 450 585 596 0 NA NA NA 643 789 802 0 NA NA NA 1519 4617 1331 198 NA NA NA 944 1324 875 225 NA NA 
1743289200.0 250202.184 NA 435 588 593 0 NA NA NA 631 833 797 0 NA NA NA 1481 4731 1332 198 NA NA NA 1040 1445 851 217 NA NA 
1743289200.0 250202.3 NA 387 427 483 0 NA NA NA 555 578 641 0 NA NA NA 948 3972 1044 162 NA NA NA 776 1208 857 204 NA NA 
1743289200.0 250203.18 NA 561 587 0 NA NA NA NA 811 794 0 NA NA NA NA 4533 1288 193 NA NA NA NA 1620 860 268 NA NA NA 
1743289200.0 250205.18 NA 571 599 0 NA NA NA NA 835 811 0 NA NA NA NA 4444 1292 193 NA NA NA NA 1835 876 217 NA NA NA 
1743289200.0 250206.18 NA 570 628 0 NA NA NA NA 813 870 0 NA NA NA NA 4593 1296 194 NA NA NA NA 1938 885 264 NA NA NA 
1743289200.0 250206.181 NA 467 582 641 0 NA NA NA 665 816 868 0 NA NA NA 1509 4495 1239 198 NA NA NA 1007 1356 817 227 NA NA 
1743289200.0 250207.18 NA 567 579 0 NA NA NA NA 837 785 0 NA NA NA NA 4344 1108 190 NA NA NA NA 1586 828 221 NA NA NA 
1743289200.0 250399.0 292 NA NA NA NA NA NA 393 NA NA NA NA NA NA 295 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1743289200.0 250399.17 354 NA NA NA NA NA NA 466 NA NA NA NA NA NA 410 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1743289200.0 250399.18 366 NA NA NA NA NA NA 483 NA NA NA NA NA NA 439 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1743289200.0 250400.0 447 0 192 NA NA NA NA 596 0 263 NA NA NA NA 426 93 262 NA NA NA NA 532 130 264 NA NA NA NA 
1743289200.0 250400.17 516 0 195 NA NA NA NA 667 0 270 NA NA NA NA 495 106 273 NA NA NA NA 661 138 302 NA NA NA NA 
1743289200.0 250400.18 520 0 193 NA NA NA NA 690 0 259 NA NA NA NA 512 105 269 NA NA NA NA 596 124 267 NA NA NA NA 
1743289200.0 250402.0 453 0 194 NA NA NA NA 606 0 259 NA NA NA NA 465 98 271 NA NA NA NA 590 121 326 NA NA NA NA 
1743289200.0 250402.1 261 431 0 NA NA NA NA 394 560 0 NA NA NA NA 305 453 98 NA NA NA NA 397 388 119 NA NA NA NA 
1743289200.0 250402.17 522 0 200 NA NA NA NA 668 0 277 NA NA NA NA 524 111 276 NA NA NA NA 668 154 292 NA NA NA NA 
1743289200.0 250402.18 525 0 196 NA NA NA NA 654 0 261 NA NA NA NA 567 108 280 NA NA NA NA 649 130 289 NA NA NA NA 
1743289200.0 250403.0 446 0 191 NA NA NA NA 586 0 263 NA NA NA NA 434 95 267 NA NA NA NA 552 133 264 NA NA NA NA 
1743289200.0 250403.18 522 0 192 NA NA NA NA 684 0 262 NA NA NA NA 526 105 266 NA NA NA NA 586 157 263 NA NA NA NA 
1743289200.0 250405.0 442 0 194 NA NA NA NA 584 0 264 NA NA NA NA 411 93 261 NA NA NA NA 535 117 305 NA NA NA NA 
1743289200.0 250405.18 524 0 194 NA NA NA NA 678 0 258 NA NA NA NA 534 109 270 NA NA NA NA 629 152 282 NA NA NA NA 
1743289200.0 250406.0 442 0 187 NA NA NA NA 598 0 265 NA NA NA NA 377 91 248 NA NA NA NA 555 116 264 NA NA NA NA 
1743289200.0 250406.17 516 0 192 NA NA NA NA 651 0 266 NA NA NA NA 436 106 252 NA NA NA NA 556 128 279 NA NA NA NA 
1743289200.0 250406.18 522 0 186 NA NA NA NA 681 0 270 NA NA NA NA 441 105 260 NA NA NA NA 595 139 319 NA NA NA NA 
1743289200.0 250407.0 326 0 186 NA NA NA NA 506 0 275 NA NA NA NA 376 85 256 NA NA NA NA 546 141 290 NA NA NA NA 
1743289200.0 250407.17 441 0 192 NA NA NA NA 572 0 264 NA NA NA NA 437 98 261 NA NA NA NA 625 133 254 NA NA NA NA 
1743289200.0 250407.18 447 0 191 NA NA NA NA 569 0 270 NA NA NA NA 473 100 259 NA NA NA NA 626 137 249 NA NA NA NA 
1743289200.0 250408.0 444 0 192 NA NA NA NA 570 0 272 NA NA NA NA 445 97 264 NA NA NA NA 617 134 282 NA NA NA NA 
1743289200.0 250408.17 523 0 207 NA NA NA NA 667 0 270 NA NA NA NA 544 108 278 NA NA NA NA 590 140 264 NA NA NA NA 
1743289200.0 250409.0 455 0 195 NA NA NA NA 602 0 265 NA NA NA NA 562 97 307 NA NA NA NA 655 115 309 NA NA NA NA 
1743289200.0 250409.18 500 0 199 NA NA NA NA 663 0 267 NA NA NA NA 662 112 312 NA NA NA NA 655 137 332 NA NA NA NA 
1743289200.0 25202.2 NA 418 643 0 NA NA NA NA 582 843 0 NA NA NA NA 1365 1604 204 NA NA NA NA 783 1379 265 NA NA NA 
1743289200.0 25211.0 162 410 661 0 NA NA NA 254 578 871 0 NA NA NA 3255 851 1295 159 NA NA NA 1126 609 1063 191 NA NA NA 
1743289200.0 25212.17 108 462 706 0 NA NA NA 224 588 951 0 NA NA NA 4304 1493 1362 195 NA NA NA 1601 704 1070 224 NA NA NA 
1743289200.0 25213.0 131 410 641 0 NA NA NA 254 558 813 0 NA NA NA 4133 796 1217 160 NA NA NA 1473 577 1054 188 NA NA NA 
1743289200.0 25213.18 140 535 812 0 NA NA NA 223 719 1036 0 NA NA NA 4320 2038 1737 197 NA NA NA 1601 865 1208 243 NA NA NA 
1743289200.0 25234.0 180 475 521 0 195 NA NA 258 588 685 0 276 NA NA 2846 853 1236 226 525 NA NA 1351 637 1174 290 609 NA NA 
1743289200.0 25400.0 542 0 193 NA NA NA NA 699 0 268 NA NA NA NA 770 99 263 NA NA NA NA 578 122 267 NA NA NA NA 
1743289200.0 25402.17 646 0 199 NA NA NA NA 802 0 270 NA NA NA NA 1327 114 284 NA NA NA NA 787 136 269 NA NA NA NA 
1743289200.0 25403.0 554 0 192 NA NA NA NA 700 0 267 NA NA NA NA 795 97 261 NA NA NA NA 608 114 253 NA NA NA NA 
1743289200.0 25405.0 549 0 188 NA NA NA NA 712 0 263 NA NA NA NA 784 101 263 NA NA NA NA 597 131 291 NA NA NA NA 
