Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 124.5 341 NA NA NA NA NA NA 477 NA NA NA NA NA NA 361 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1741474800.0 124.6 305 NA NA NA NA NA NA 400 NA NA NA NA NA NA 335 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1741474800.0 12434.0 NA 442 596 0 193 NA NA NA 559 807 0 296 NA NA NA 1221 1240 248 170 NA NA NA 547 1121 276 175 NA NA 
1741474800.0 126.0 127 164 342 NA NA NA NA 224 234 450 NA NA NA NA 517 164 671 NA NA NA NA 405 150 699 NA NA NA NA 
1741474800.0 12634.0 NA 792 1042 0 NA NA NA NA 1011 1360 0 NA NA NA NA 2962 2814 260 NA NA NA NA 1354 1747 284 NA NA NA 
1741474800.0 12634.99 NA 540 807 793 0 NA NA NA 854 1082 1034 0 NA NA NA 2079 2291 2380 264 NA NA NA 1558 960 1402 328 NA NA 
1741474800.0 127.0 125 163 326 NA NA NA NA 210 228 466 NA NA NA NA 381 161 671 NA NA NA NA 324 144 717 NA NA NA NA 
1741474800.0 128.0 122 164 338 NA NA NA NA 194 236 455 NA NA NA NA 283 164 677 NA NA NA NA 344 166 749 NA NA NA NA 
1741474800.0 12834.0 NA 428 580 0 182 NA NA NA 551 810 0 266 NA NA NA 650 1281 253 172 NA NA NA 639 1493 369 204 NA NA 
1741474800.0 129.0 124 162 344 NA NA NA NA 208 231 474 NA NA NA NA 272 158 675 NA NA NA NA 287 161 717 NA NA NA NA 
1741474800.0 130.0 129 162 342 NA NA NA NA 217 231 459 NA NA NA NA 294 157 673 NA NA NA NA 277 149 721 NA NA NA NA 
1741474800.0 1301.0 147 199 303 NA NA NA NA 233 265 440 NA NA NA NA 666 173 455 NA NA NA NA 426 165 469 NA NA NA NA 
1741474800.0 1302.0 131 210 314 NA NA NA NA 260 281 442 NA NA NA NA 1207 197 514 NA NA NA NA 593 175 519 NA NA NA NA 
1741474800.0 13034.0 NA 626 850 0 NA NA NA NA 803 1115 0 NA NA NA NA 1524 1988 259 NA NA NA NA 1072 1826 285 NA NA NA 
1741474800.0 13034.99 NA 423 663 702 0 NA NA NA 595 860 942 0 NA NA NA 1319 894 1770 257 NA NA NA 1099 574 1241 276 NA NA 
1741474800.0 1306.0 NA 207 383 0 NA NA NA NA 287 517 0 NA NA NA NA 168 647 146 NA NA NA NA 239 894 182 NA NA NA 
1741474800.0 1307.0 NA 197 238 93 0 NA NA NA 280 354 146 0 NA NA NA 158 253 75 90 NA NA NA 207 288 114 108 NA NA 
1741474800.0 1308.0 NA 194 235 91 0 NA NA NA 277 360 144 0 NA NA NA 148 213 71 89 NA NA NA 179 284 123 111 NA NA 
1741474800.0 1309.0 NA 220 398 0 NA NA NA NA 302 533 0 NA NA NA NA 182 728 157 NA NA NA NA 235 918 176 NA NA NA 
1741474800.0 131.0 125 162 334 NA NA NA NA 198 232 479 NA NA NA NA 421 167 677 NA NA NA NA 311 142 689 NA NA NA NA 
1741474800.0 1310.0 NA 216 392 0 NA NA NA NA 301 545 0 NA NA NA NA 179 711 154 NA NA NA NA 221 827 175 NA NA NA 
1741474800.0 1311.0 NA 212 407 0 120 NA NA NA 298 566 0 176 NA NA NA 173 552 160 119 NA NA NA 223 733 192 155 NA NA 
1741474800.0 1316.0 NA 208 399 0 NA NA NA NA 292 537 0 NA NA NA NA 169 666 144 NA NA NA NA 235 761 169 NA NA NA 
1741474800.0 1319.0 NA 207 385 0 NA NA NA NA 288 535 0 NA NA NA NA 165 660 147 NA NA NA NA 235 782 191 NA NA NA 
1741474800.0 13234.0 84 544 0 NA NA NA NA 137 700 0 NA NA NA NA 74 736 119 NA NA NA NA 81 919 162 NA NA NA NA 
1741474800.0 13240.303 215 NA NA NA NA NA NA 293 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 811 NA NA NA NA NA NA 
1741474800.0 1325.1 NA 189 239 0 NA NA NA NA 303 355 0 NA NA NA NA 185 285 141 NA NA NA NA 234 333 180 NA NA NA 
1741474800.0 1325.2 NA 219 399 0 NA NA NA NA 299 539 0 NA NA NA NA 185 733 154 NA NA NA NA 247 759 178 NA NA NA 
1741474800.0 1325.3 NA 194 234 0 NA NA NA NA 304 347 0 NA NA NA NA 178 272 135 NA NA NA NA 211 304 176 NA NA NA 
1741474800.0 1325.51 NA 226 0 NA NA NA NA NA 312 0 NA NA NA NA NA 718 70 NA NA NA NA NA 697 94 NA NA NA NA 
1741474800.0 1325.516 NA 245 0 NA NA NA NA NA 327 0 NA NA NA NA NA 814 71 NA NA NA NA NA 676 117 NA NA NA NA 
1741474800.0 1325.5161 NA 242 0 NA NA NA NA NA 332 0 NA NA NA NA NA 818 72 NA NA NA NA NA 761 111 NA NA NA NA 
1741474800.0 1325.518 NA 261 0 NA NA NA NA NA 357 0 NA NA NA NA NA 993 67 NA NA NA NA NA 590 88 NA NA NA NA 
1741474800.0 1326.0 NA 213 393 0 NA NA NA NA 296 528 0 NA NA NA NA 176 673 152 NA NA NA NA 240 734 196 NA NA NA 
1741474800.0 134.813 NA 233 117 0 NA NA NA NA 360 180 0 NA NA NA NA 467 93 98 NA NA NA NA 308 137 157 NA NA NA 
1741474800.0 1347.0 NA 216 396 0 NA NA NA NA 300 543 0 NA NA NA NA 180 685 154 NA NA NA NA 204 719 176 NA NA NA 
1741474800.0 135.1 413 0 188 153 NA NA NA 554 0 272 230 NA NA NA 413 101 275 175 NA NA NA 427 124 314 193 NA NA NA 
1741474800.0 135.12 408 0 194 153 NA NA NA 524 0 260 225 NA NA NA 390 100 259 169 NA NA NA 388 144 326 191 NA NA NA 
1741474800.0 135.13 421 0 NA NA NA NA NA 560 0 NA NA NA NA NA 408 127 NA NA NA NA NA 396 149 NA NA NA NA NA 
1741474800.0 135.4 416 0 184 154 NA NA NA 548 0 258 229 NA NA NA 389 99 258 163 NA NA NA 387 143 282 192 NA NA NA 
1741474800.0 135.8 179 NA NA NA NA NA NA 264 NA NA NA NA NA NA 363 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1741474800.0 1352.0 NA 213 392 0 NA NA NA NA 290 540 0 NA NA NA NA 175 665 151 NA NA NA NA 252 736 178 NA NA NA 
1741474800.0 1355.0 NA 219 401 0 NA NA NA NA 296 549 0 NA NA NA NA 184 718 157 NA NA NA NA 206 786 190 NA NA NA 
1741474800.0 136.72411 NA 247 0 NA NA NA NA NA 331 0 NA NA NA NA NA 755 66 NA NA NA NA NA 734 86 NA NA NA NA 
1741474800.0 136.72412 NA 263 0 NA NA NA NA NA 341 0 NA NA NA NA NA 849 70 NA NA NA NA NA 847 117 NA NA NA NA 
1741474800.0 136.733 NA 242 126 0 NA NA NA NA 376 188 0 NA NA NA NA 409 118 92 NA NA NA NA 372 176 116 NA NA NA 
1741474800.0 136.761 NA 153 448 0 NA NA NA NA 218 643 0 NA NA NA NA 226 7206 100 NA NA NA NA 253 2473 116 NA NA NA 
1741474800.0 136.7611 NA 250 0 NA NA NA NA NA 355 0 NA NA NA NA NA 916 67 NA NA NA NA NA 754 92 NA NA NA NA 
1741474800.0 136.76111 NA 251 0 NA NA NA NA NA 333 0 NA NA NA NA NA 856 68 NA NA NA NA NA 672 97 NA NA NA NA 
1741474800.0 136.762 NA 152 425 0 NA NA NA NA 220 624 0 NA NA NA NA 211 7552 98 NA NA NA NA 227 2556 150 NA NA NA 
1741474800.0 136.7721 NA 245 0 NA NA NA NA NA 325 0 NA NA NA NA NA 835 67 NA NA NA NA NA 674 86 NA NA NA NA 
1741474800.0 136.77211 NA 250 0 NA NA NA NA NA 343 0 NA NA NA NA NA 829 67 NA NA NA NA NA 612 88 NA NA NA NA 
1741474800.0 136.7801 NA 186 0 NA NA NA NA NA 257 0 NA NA NA NA NA 225 71 NA NA NA NA NA 255 90 NA NA NA NA 
1741474800.0 136.7802 NA 119 0 NA NA NA NA NA 176 0 NA NA NA NA NA 135 64 NA NA NA NA NA 294 81 NA NA NA NA 
1741474800.0 136.7803 NA 190 0 NA NA NA NA NA 263 0 NA NA NA NA NA 289 68 NA NA NA NA NA 623 100 NA NA NA NA 
1741474800.0 136.829 NA 174 496 0 NA NA NA NA 243 719 0 NA NA NA NA 185 6594 121 NA NA NA NA 231 2312 142 NA NA NA 
1741474800.0 136.8311 NA 248 0 NA NA NA NA NA 333 0 NA NA NA NA NA 878 67 NA NA NA NA NA 670 86 NA NA NA NA 
1741474800.0 136.83111 NA 258 0 NA NA NA NA NA 349 0 NA NA NA NA NA 916 67 NA NA NA NA NA 910 88 NA NA NA NA 
1741474800.0 136.832 NA 174 501 0 NA NA NA NA 241 710 0 NA NA NA NA 188 7689 118 NA NA NA NA 233 2617 144 NA NA NA 
1741474800.0 136.843 NA 172 436 0 NA NA NA NA 250 683 0 NA NA NA NA 189 8168 109 NA NA NA NA 236 2778 134 NA NA NA 
1741474800.0 136.848 NA 173 441 0 NA NA NA NA 246 657 0 NA NA NA NA 249 7136 113 NA NA NA NA 280 2676 132 NA NA NA 
1741474800.0 136.8855 NA 173 144 0 NA NA NA NA 250 271 0 NA NA NA NA 166 234 63 NA NA NA NA 147 255 82 NA NA NA 
1741474800.0 136.885501 NA 174 152 0 NA NA NA NA 241 287 0 NA NA NA NA 171 267 66 NA NA NA NA 171 254 85 NA NA NA 
1741474800.0 136.885511 NA 174 120 0 NA NA NA NA 244 196 0 NA NA NA NA 173 209 72 NA NA NA NA 180 184 94 NA NA NA 
1741474800.0 136.885521 NA 174 121 0 NA NA NA NA 256 185 0 NA NA NA NA 173 206 70 NA NA NA NA 198 197 89 NA NA NA 
1741474800.0 136.88811 NA 259 0 NA NA NA NA NA 341 0 NA NA NA NA NA 892 67 NA NA NA NA NA 754 86 NA NA NA NA 
1741474800.0 136.8885 NA 173 147 0 NA NA NA NA 237 275 0 NA NA NA NA 172 240 64 NA NA NA NA 200 253 82 NA NA NA 
1741474800.0 136.888501 NA 175 157 0 NA NA NA NA 241 276 0 NA NA NA NA 174 273 66 NA NA NA NA 205 257 84 NA NA NA 
1741474800.0 136.888511 NA 175 123 0 NA NA NA NA 245 197 0 NA NA NA NA 174 234 73 NA NA NA NA 214 196 94 NA NA NA 
1741474800.0 136.888521 NA 174 123 0 NA NA NA NA 242 184 0 NA NA NA NA 173 204 69 NA NA NA NA 180 167 90 NA NA NA 
1741474800.0 136.897 NA 287 119 0 NA NA NA NA 456 181 0 NA NA NA NA 485 91 120 NA NA NA NA 3482 113 151 NA NA NA 
1741474800.0 136.899 NA 302 160 0 NA NA NA NA 476 264 0 NA NA NA NA 654 109 122 NA NA NA NA 351 134 195 NA NA NA 
1741474800.0 136.9 NA 251 230 338 205 NA NA NA 385 333 464 273 NA NA NA 3358 501 676 395 NA NA NA 5039 721 952 495 NA NA 
1741474800.0 1362.0 163 213 399 0 NA NA NA 258 293 531 0 NA NA NA 4361 178 718 156 NA NA NA 1623 144 675 216 NA NA NA 
1741474800.0 1362.17 139 282 468 0 155 NA NA 223 376 643 0 238 NA NA 4441 815 760 192 183 NA NA 1671 366 732 242 238 NA NA 
1741474800.0 1362.18 142 271 468 0 159 NA NA 224 359 642 0 240 NA NA 4464 862 776 192 186 NA NA 1473 333 769 218 266 NA NA 
1741474800.0 1363.17 109 282 470 0 151 NA NA 218 360 647 0 236 NA NA 4438 814 763 190 183 NA NA 1443 332 728 246 234 NA NA 
1741474800.0 1363.18 139 274 467 0 160 NA NA 224 358 645 0 241 NA NA 4312 815 748 193 186 NA NA 1734 352 753 232 204 NA NA 
1741474800.0 137.8 NA 173 534 NA 174 485 0 NA 234 781 NA 237 710 0 NA 169 5378 NA 166 5277 142 NA 244 2685 NA 221 1940 170 
1741474800.0 138.1 NA 295 146 0 NA NA NA NA 467 231 0 NA NA NA NA 504 105 120 NA NA NA NA 354 135 170 NA NA NA 
1741474800.0 138.2 NA 297 146 0 NA NA NA NA 472 231 0 NA NA NA NA 511 104 118 NA NA NA NA 607 119 140 NA NA NA 
1741474800.0 138.3 NA 68 422 0 NA NA NA NA 117 636 0 NA NA NA NA 33 16965 143 NA NA NA NA 240 10100 163 NA NA NA 
1741474800.0 138.4 NA 358 0 NA NA NA NA NA 583 0 NA NA NA NA NA 659 153 NA NA NA NA NA 11679 189 NA NA NA NA 
1741474800.0 139.003 NA 178 356 0 NA NA NA NA 250 503 0 NA NA NA NA 136 874 70 NA NA NA NA 156 1129 99 NA NA NA 
1741474800.0 139.005 NA 150 126 NA NA NA NA NA 254 254 NA NA NA NA NA 6754 5251 NA NA NA NA NA 2742 1681 NA NA NA NA 
1741474800.0 140.065505 NA 173 165 0 NA NA NA NA 249 290 0 NA NA NA NA 271 379 67 NA NA NA NA 214 264 92 NA NA NA 
1741474800.0 140.065511 NA 173 121 0 NA NA NA NA 248 196 0 NA NA NA NA 279 215 73 NA NA NA NA 194 179 119 NA NA NA 
1741474800.0 140.065521 NA 174 125 0 NA NA NA NA 243 187 0 NA NA NA NA 262 259 68 NA NA NA NA 259 181 86 NA NA NA 
1741474800.0 140.066 NA 173 547 0 NA NA NA NA 251 792 0 NA NA NA NA 289 8164 149 NA NA NA NA 297 2668 194 NA NA NA 
1741474800.0 140.104 NA 173 600 0 NA NA NA NA 253 878 0 NA NA NA NA 286 8277 148 NA NA NA NA 288 2721 191 NA NA NA 
1741474800.0 140.105 NA 172 583 0 NA NA NA NA 249 825 0 NA NA NA NA 275 6773 144 NA NA NA NA 313 2355 165 NA NA NA 
1741474800.0 140.107 NA 174 572 0 NA NA NA NA 245 810 0 NA NA NA NA 288 6484 143 NA NA NA NA 225 2327 167 NA NA NA 
1741474800.0 140.201 NA 239 NA NA NA NA NA NA 312 NA NA NA NA NA NA 690 NA NA NA NA NA NA 431 NA NA NA NA NA 
1741474800.0 140.202 NA 263 NA NA NA NA NA NA 343 NA NA NA NA NA NA 899 NA NA NA NA NA NA 651 NA NA NA NA NA 
1741474800.0 140.51 NA 93 268 0 NA NA NA NA 149 381 0 NA NA NA NA 189 602 103 NA NA NA NA 330 526 133 NA NA NA 
1741474800.0 140.52 NA 310 270 0 NA NA NA NA 441 385 0 NA NA NA NA 741 601 102 NA NA NA NA 522 514 141 NA NA NA 
1741474800.0 140.53 NA 371 0 NA NA NA NA NA 493 0 NA NA NA NA NA 1233 103 NA NA NA NA NA 626 119 NA NA NA NA 
1741474800.0 140.55 NA 133 104 487 0 NA NA NA 231 195 714 0 NA NA NA 2030 2909 5083 112 NA NA NA 2583 2470 1623 146 NA NA 
1741474800.0 140.5611 NA 243 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1055 67 NA NA NA NA NA 651 111 NA NA NA NA 
1741474800.0 140.57 NA 544 0 NA NA NA NA NA 767 0 NA NA NA NA NA 1061 142 NA NA NA NA NA 871 170 NA NA NA NA 
1741474800.0 140.6 NA 413 0 NA NA NA NA NA 595 0 NA NA NA NA NA 806 129 NA NA NA NA NA 478 160 NA NA NA NA 
1741474800.0 140.61 NA 414 0 NA NA NA NA NA 578 0 NA NA NA NA NA 800 129 NA NA NA NA NA 527 153 NA NA NA NA 
1741474800.0 14040.303 222 NA NA NA NA NA NA 311 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 966 NA NA NA NA NA NA 
1741474800.0 141.001 NA 393 634 0 NA NA NA NA 528 856 0 NA NA NA NA 1364 7139 176 NA NA NA NA 634 2617 239 NA NA NA 
1741474800.0 141.002 NA 376 637 0 NA NA NA NA 517 825 0 NA NA NA NA 849 3974 173 NA NA NA NA 511 1787 224 NA NA NA 
1741474800.0 141.003 NA 393 628 0 NA NA NA NA 543 877 0 NA NA NA NA 1341 6620 176 NA NA NA NA 767 2469 677 NA NA NA 
1741474800.0 141.008 NA 401 627 0 NA NA NA NA 524 887 0 NA NA NA NA 1375 8102 174 NA NA NA NA 653 2914 200 NA NA NA 
1741474800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 366 2522 469 NA NA NA NA 373 3366 553 NA NA NA 
1741474800.0 141.01 NA 402 638 0 NA NA NA NA 528 874 0 NA NA NA NA 1291 7770 170 NA NA NA NA 550 2840 184 NA NA NA 
1741474800.0 141.011 NA 396 630 0 NA NA NA NA 536 855 0 NA NA NA NA 1277 6909 177 NA NA NA NA 571 2598 210 NA NA NA 
1741474800.0 141.013 NA 407 628 0 NA NA NA NA 534 856 0 NA NA NA NA 1401 6957 174 NA NA NA NA 582 2663 245 NA NA NA 
1741474800.0 141.031 NA 401 640 0 NA NA NA NA 536 875 0 NA NA NA NA 1426 7665 177 NA NA NA NA 589 2773 204 NA NA NA 
1741474800.0 141.033 NA 390 637 0 NA NA NA NA 535 897 0 NA NA NA NA 1502 8007 174 NA NA NA NA 595 2825 229 NA NA NA 
1741474800.0 141.034 NA 403 635 0 NA NA NA NA 534 907 0 NA NA NA NA 1383 8347 170 NA NA NA NA 570 3052 187 NA NA NA 
1741474800.0 141.035 NA 415 632 0 NA NA NA NA 578 911 0 NA NA NA NA 1521 8638 172 NA NA NA NA 626 3138 198 NA NA NA 
1741474800.0 141.037 NA 402 630 0 NA NA NA NA 558 903 0 NA NA NA NA 1219 6889 175 NA NA NA NA 532 2660 191 NA NA NA 
1741474800.0 141.038 NA 395 631 0 NA NA NA NA 546 886 0 NA NA NA NA 1527 7865 169 NA NA NA NA 910 2824 186 NA NA NA 
1741474800.0 141.039 NA 395 640 0 NA NA NA NA 533 894 0 NA NA NA NA 1493 7865 170 NA NA NA NA 610 2769 220 NA NA NA 
1741474800.0 141.041 NA 402 649 0 NA NA NA NA 563 914 0 NA NA NA NA 1659 10269 174 NA NA NA NA 1046 3580 194 NA NA NA 
1741474800.0 141.042 NA 351 660 0 NA NA NA NA 523 888 0 NA NA NA NA 1058 6272 171 NA NA NA NA 647 2410 203 NA NA NA 
1741474800.0 141.043 NA 401 641 0 NA NA NA NA 566 928 0 NA NA NA NA 1707 11655 181 NA NA NA NA 1005 4695 232 NA NA NA 
1741474800.0 141.044 NA 407 658 0 NA NA NA NA 560 912 0 NA NA NA NA 1450 10379 172 NA NA NA NA 863 3703 194 NA NA NA 
1741474800.0 141.045 NA 435 665 0 NA NA NA NA 601 959 0 NA NA NA NA 2042 13264 176 NA NA NA NA 1051 6203 204 NA NA NA 
