Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782597600.0 21034.999 NA 486 745 655 0 NA NA NA 706 1101 900 0 NA NA NA 1847 1666 2841 311 NA NA NA 1728 1162 1703 338 NA NA 
1782597600.0 21061.97 893 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 4498 NA NA NA NA NA NA 2367 NA NA NA NA NA NA 
1782597600.0 22034.0 169 474 506 0 182 NA NA 250 580 681 0 266 NA NA 3471 1101 1551 321 693 NA NA 1614 802 1358 405 834 NA NA 
1782597600.0 22434.0 169 461 504 0 145 NA NA 258 614 693 0 263 NA NA 3610 1218 1646 300 682 NA NA 1761 983 1709 389 872 NA NA 
1782597600.0 23234.0 175 474 509 0 189 NA NA 263 611 709 0 274 NA NA 3852 1058 1501 331 749 NA NA 2110 911 1499 463 835 NA NA 
1782597600.0 23634.0 135 495 476 0 185 NA NA 248 637 709 0 273 NA NA 3878 1277 1757 304 701 NA NA 2046 1054 1626 479 840 NA NA 
1782597600.0 24034.0 145 455 494 0 193 NA NA 256 608 691 0 278 NA NA 3694 1174 1599 305 665 NA NA 1781 965 1572 356 647 NA NA 
1782597600.0 24434.0 169 452 515 0 191 NA NA 251 585 679 0 275 NA NA 3643 1092 1715 277 681 NA NA 1566 985 1642 417 767 NA NA 
1782597600.0 24834.0 167 463 462 0 194 NA NA 252 577 691 0 274 NA NA 3730 1164 1652 293 669 NA NA 1765 854 1489 433 761 NA NA 
1782597600.0 2500.311 NA 261 0 NA NA NA NA NA 480 0 NA NA NA NA NA 13526 87 NA NA NA NA NA 4575 144 NA NA NA NA 
1782597600.0 2500.312 NA 269 0 NA NA NA NA NA 460 0 NA NA NA NA NA 13153 84 NA NA NA NA NA 4340 141 NA NA NA NA 
1782597600.0 2500.33 NA 233 0 NA NA NA NA NA 335 0 NA NA NA NA NA 6858 87 NA NA NA NA NA 2378 113 NA NA NA NA 
1782597600.0 2500.331 NA 230 0 NA NA NA NA NA 372 0 NA NA NA NA NA 11871 82 NA NA NA NA NA 4209 116 NA NA NA NA 
1782597600.0 2500.332 NA 243 0 NA NA NA NA NA 344 0 NA NA NA NA NA 8653 80 NA NA NA NA NA 3522 131 NA NA NA NA 
1782597600.0 2500.401 NA 187 0 NA NA NA NA NA 318 0 NA NA NA NA NA 12263 88 NA NA NA NA NA 5648 140 NA NA NA NA 
1782597600.0 2500.501 NA 178 0 NA NA NA NA NA 292 0 NA NA NA NA NA 6219 77 NA NA NA NA NA 3343 99 NA NA NA NA 
1782597600.0 2500.511 NA 218 0 NA NA NA NA NA 388 0 NA NA NA NA NA 14256 78 NA NA NA NA NA 4835 104 NA NA NA NA 
1782597600.0 2500.601 NA 180 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4863 91 NA NA NA NA NA 3420 126 NA NA NA NA 
1782597600.0 250202.172 NA 510 528 0 NA NA NA NA 724 741 0 NA NA NA NA 4078 1353 255 NA NA NA NA 1784 1351 404 NA NA NA 
1782597600.0 250202.18 NA 509 587 0 NA NA NA NA 796 816 0 NA NA NA NA 5940 2024 256 NA NA NA NA 2288 1411 283 NA NA NA 
1782597600.0 250202.4 NA 413 454 0 NA NA NA NA 631 614 0 NA NA NA NA 5505 1372 212 NA NA NA NA 2233 1298 324 NA NA NA 
1782597600.0 250203.18 NA 539 531 0 NA NA NA NA 834 819 0 NA NA NA NA 5308 1698 267 NA NA NA NA 2764 1430 302 NA NA NA 
1782597600.0 250205.18 NA 542 547 0 NA NA NA NA 800 829 0 NA NA NA NA 5276 1577 246 NA NA NA NA 2688 1304 369 NA NA NA 
1782597600.0 250206.18 NA 536 623 0 NA NA NA NA 814 873 0 NA NA NA NA 5727 1621 258 NA NA NA NA 2297 1199 403 NA NA NA 
1782597600.0 250399.0 298 NA NA NA NA NA NA 390 NA NA NA NA NA NA 397 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1782597600.0 250399.17 296 NA NA NA NA NA NA 462 NA NA NA NA NA NA 563 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1782597600.0 250399.18 331 NA NA NA NA NA NA 463 NA NA NA NA NA NA 600 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1782597600.0 250400.17 480 0 195 NA NA NA NA 666 0 281 NA NA NA NA 608 143 367 NA NA NA NA 901 231 369 NA NA NA NA 
1782597600.0 250400.18 476 0 193 NA NA NA NA 665 0 272 NA NA NA NA 712 147 360 NA NA NA NA 1032 192 424 NA NA NA NA 
1782597600.0 250402.0 428 0 180 NA NA NA NA 575 0 264 NA NA NA NA 556 152 382 NA NA NA NA 722 183 468 NA NA NA NA 
1782597600.0 250402.1 286 396 0 NA NA NA NA 388 573 0 NA NA NA NA 420 693 135 NA NA NA NA 596 740 171 NA NA NA NA 
1782597600.0 250402.17 472 0 188 NA NA NA NA 649 0 268 NA NA NA NA 620 164 348 NA NA NA NA 788 240 447 NA NA NA NA 
1782597600.0 250402.18 443 0 189 NA NA NA NA 668 0 257 NA NA NA NA 670 143 410 NA NA NA NA 876 224 405 NA NA NA NA 
1782597600.0 250402.181 311 503 0 NA NA NA NA 466 673 0 NA NA NA NA 637 720 159 NA NA NA NA 670 575 186 NA NA NA NA 
1782597600.0 250403.0 381 0 181 NA NA NA NA 592 0 258 NA NA NA NA 579 127 352 NA NA NA NA 813 215 453 NA NA NA NA 
1782597600.0 250403.18 478 0 180 NA NA NA NA 683 0 263 NA NA NA NA 618 146 384 NA NA NA NA 870 191 384 NA NA NA NA 
1782597600.0 250405.0 425 0 195 NA NA NA NA 587 0 272 NA NA NA NA 554 127 318 NA NA NA NA 849 166 315 NA NA NA NA 
1782597600.0 250405.17 428 0 193 NA NA NA NA 668 0 270 NA NA NA NA 704 173 346 NA NA NA NA 1011 236 487 NA NA NA NA 
1782597600.0 250406.0 352 0 186 NA NA NA NA 597 0 268 NA NA NA NA 470 129 341 NA NA NA NA 838 207 489 NA NA NA NA 
1782597600.0 250406.17 481 0 193 NA NA NA NA 630 0 270 NA NA NA NA 494 163 341 NA NA NA NA 754 197 352 NA NA NA NA 
1782597600.0 250406.18 466 0 179 NA NA NA NA 641 0 265 NA NA NA NA 611 140 331 NA NA NA NA 922 199 453 NA NA NA NA 
1782597600.0 250407.0 356 0 185 NA NA NA NA 498 0 271 NA NA NA NA 459 132 346 NA NA NA NA 781 252 368 NA NA NA NA 
1782597600.0 250407.17 427 0 192 NA NA NA NA 581 0 266 NA NA NA NA 517 123 349 NA NA NA NA 675 205 351 NA NA NA NA 
1782597600.0 250408.0 401 0 188 NA NA NA NA 574 0 266 NA NA NA NA 526 140 359 NA NA NA NA 738 217 466 NA NA NA NA 
1782597600.0 250408.17 443 0 188 NA NA NA NA 679 0 279 NA NA NA NA 644 159 362 NA NA NA NA 880 233 511 NA NA NA NA 
1782597600.0 250408.18 477 0 182 NA NA NA NA 669 0 266 NA NA NA NA 643 153 364 NA NA NA NA 810 219 384 NA NA NA NA 
1782597600.0 250409.18 489 0 150 NA NA NA NA 678 0 270 NA NA NA NA 761 148 420 NA NA NA NA 855 205 407 NA NA NA NA 
1782597600.0 25213.17 139 444 652 0 NA NA NA 223 626 967 0 NA NA NA 5404 2005 1897 285 NA NA NA 2042 896 1385 327 NA NA NA 
1782597600.0 25234.0 176 458 478 0 196 NA NA 258 592 682 0 277 NA NA 3327 970 1431 304 675 NA NA 2146 846 1574 458 838 NA NA 
1782597600.0 25400.0 471 0 180 NA NA NA NA 702 0 269 NA NA NA NA 1113 143 359 NA NA NA NA 1152 228 472 NA NA NA NA 
1782597600.0 25406.0 490 0 191 NA NA NA NA 698 0 275 NA NA NA NA 689 122 328 NA NA NA NA 811 190 334 NA NA NA NA 
1782597600.0 25406.17 614 0 192 NA NA NA NA 770 0 263 NA NA NA NA 1011 145 337 NA NA NA NA 1047 215 399 NA NA NA NA 
1782597600.0 25407.18 547 0 191 NA NA NA NA 719 0 262 NA NA NA NA 1692 133 353 NA NA NA NA 1011 157 350 NA NA NA NA 
1782597600.0 3.0 101 166 281 NA NA NA NA 249 234 391 NA NA NA NA 2256 173 921 NA NA NA NA 1152 175 822 NA NA NA NA 
1782597600.0 4.22 NA 186 117 122 0 NA NA NA 311 176 196 0 NA NA NA 462 146 141 114 NA NA NA 506 232 244 180 NA NA 
1782597600.0 4.29 NA 95 369 0 252 NA NA NA 156 494 0 325 NA NA NA 91 1635 166 523 NA NA NA 136 1099 188 538 NA NA 
1782597600.0 4006.0 124 227 427 NA NA NA NA 209 311 554 NA NA NA NA 492 381 1110 NA NA NA NA 438 374 1049 NA NA NA NA 
1782597600.0 5.1 373 0 NA NA NA NA NA 501 0 NA NA NA NA NA 548 129 NA NA NA NA NA 630 213 NA NA NA NA NA 
1782597600.0 5.2 305 0 NA NA NA NA NA 405 0 NA NA NA NA NA 455 117 NA NA NA NA NA 524 142 NA NA NA NA NA 
1782597600.0 5.3 280 0 NA NA NA NA NA 399 0 NA NA NA NA NA 451 116 NA NA NA NA NA 544 218 NA NA NA NA NA 
1782597600.0 5.4 361 0 NA NA NA NA NA 497 0 NA NA NA NA NA 540 125 NA NA NA NA NA 616 158 NA NA NA NA NA 
1782597600.0 5.5 379 0 NA NA NA NA NA 520 0 NA NA NA NA NA 472 135 NA NA NA NA NA 521 206 NA NA NA NA NA 
1782597600.0 5.6 347 0 NA NA NA NA NA 498 0 NA NA NA NA NA 548 113 NA NA NA NA NA 587 131 NA NA NA NA NA 
1782597600.0 5.7 354 0 NA NA NA NA NA 497 0 NA NA NA NA NA 544 119 NA NA NA NA NA 703 143 NA NA NA NA NA 
1782597600.0 500199.0 274 NA NA NA NA NA NA 403 NA NA NA NA NA NA 824 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1782597600.0 503.0 87 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1687 80 NA NA NA NA NA 913 99 NA NA NA NA NA 
1782597600.0 504.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 143 82 NA NA NA NA NA 142 123 NA NA NA NA NA 
1782597600.0 505.0 89 0 NA NA NA NA NA 143 0 NA NA NA NA NA 139 86 NA NA NA NA NA 189 123 NA NA NA NA NA 
1782597600.0 506.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 138 78 NA NA NA NA NA 207 109 NA NA NA NA NA 
1782597600.0 508.0 88 0 NA NA NA NA NA 144 0 NA NA NA NA NA 136 91 NA NA NA NA NA 210 127 NA NA NA NA NA 
1782597600.0 510.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1737 91 NA NA NA NA NA 1035 161 NA NA NA NA NA 
1782597600.0 511.0 83 0 NA NA NA NA NA 146 0 NA NA NA NA NA 2997 82 NA NA NA NA NA 4683 101 NA NA NA NA NA 
1782597600.0 515.0 59 91 0 NA NA NA NA 102 143 0 NA NA NA NA 3097 131 78 NA NA NA NA 2650 158 101 NA NA NA NA 
1782597600.0 516.0 61 95 0 NA NA NA NA 104 148 0 NA NA NA NA 3538 138 88 NA NA NA NA 2030 137 113 NA NA NA NA 
1782597600.0 528.0 28 89 0 NA NA NA NA 103 142 0 NA NA NA NA 3111 107 86 NA NA NA NA 2584 125 111 NA NA NA NA 
1782597600.0 531.0 111 0 NA NA NA NA NA 251 0 NA NA NA NA NA 110 99 NA NA NA NA NA 135 143 NA NA NA NA NA 
1782597600.0 534.0 191 0 NA NA NA NA NA 309 0 NA NA NA NA NA 903 86 NA NA NA NA NA 1292 152 NA NA NA NA NA 
1782597600.0 536.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 136 81 NA NA NA NA NA 167 161 NA NA NA NA NA 
1782597600.0 538.0 96 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3431 74 NA NA NA NA NA 3333 149 NA NA NA NA NA 
1782597600.0 539.0 89 0 NA NA NA NA NA 154 0 NA NA NA NA NA 11617 86 NA NA NA NA NA 16301 116 NA NA NA NA NA 
1782597600.0 541.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 133 80 NA NA NA NA NA 215 148 NA NA NA NA NA 
1782597600.0 545.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 132 75 NA NA NA NA NA 191 153 NA NA NA NA NA 
1782597600.0 546.0 92 99 NA NA NA NA NA 145 165 NA NA NA NA NA 142 140 NA NA NA NA NA 212 164 NA NA NA NA NA 
1782597600.0 547.0 27 96 92 NA NA NA NA 103 147 167 NA NA NA NA 4116 172 150 NA NA NA NA 5083 173 198 NA NA NA NA 
1782597600.0 560.0 89 0 NA NA NA NA NA 146 0 NA NA NA NA NA 143 74 NA NA NA NA NA 149 95 NA NA NA NA NA 
1782597600.0 561.0 89 0 NA NA NA NA NA 144 0 NA NA NA NA NA 142 95 NA NA NA NA NA 196 138 NA NA NA NA NA 
1782597600.0 570.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 202 77 NA NA NA NA NA 219 96 NA NA NA NA NA 
1782597600.0 571.0 81 0 NA NA NA NA NA 132 0 NA NA NA NA NA 221 88 NA NA NA NA NA 172 127 NA NA NA NA NA 
1782597600.0 572.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 181 82 NA NA NA NA NA 229 128 NA NA NA NA NA 
1782597600.0 573.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 370 74 NA NA NA NA NA 245 136 NA NA NA NA NA 
1782597600.0 575.0 80 0 NA NA NA NA NA 132 0 NA NA NA NA NA 304 89 NA NA NA NA NA 249 161 NA NA NA NA NA 
1782597600.0 576.0 83 0 NA NA NA NA NA 132 0 NA NA NA NA NA 162 71 NA NA NA NA NA 193 88 NA NA NA NA NA 
1782597600.0 577.0 81 0 NA NA NA NA NA 127 0 NA NA NA NA NA 146 101 NA NA NA NA NA 188 142 NA NA NA NA NA 
1782597600.0 7.0 95 102 140 92 0 NA NA 192 213 292 148 0 NA NA 339 147 294 103 118 NA NA 487 235 459 176 159 NA NA 
1782597600.0 7.1 116 143 182 105 0 NA NA 191 209 293 166 0 NA NA 538 122 269 137 110 NA NA 630 210 356 220 134 NA NA 
1782597600.0 7.22 118 171 229 114 0 NA NA 192 245 352 169 0 NA NA 333 151 324 145 109 NA NA 377 234 435 193 145 NA NA 
1782597600.0 7.24 118 195 268 108 0 NA NA 198 267 424 164 0 NA NA 506 134 305 109 142 NA NA 612 107 373 129 163 NA NA 
