Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 10859.0 NA 214 385 0 68 141 NA NA NA NA 535 755 0 134 298 NA NA NA NA 2842 3647 1067 280 773 NA NA NA NA 1429 3216 1162 575 1027 NA NA NA
1568322000.0 10871.0 NA 203 368 0 67 138 NA NA NA NA 529 670 0 135 280 NA NA NA NA 2743 2285 1056 277 795 NA NA NA NA 1423 2263 1229 623 1436 NA NA NA
1568322000.0 109.0 101 113 281 NA NA NA NA NA NA 205 423 542 NA NA NA NA NA NA 3095 853 2113 NA NA NA NA NA NA 2155 697 2651 NA NA NA NA NA NA
1568322000.0 11.0 NA 114 268 0 67 NA NA NA NA NA 475 594 0 125 NA NA NA NA NA 1845 1804 634 363 NA NA NA NA NA 1576 1587 688 405 NA NA NA NA
1568322000.0 110.0 66 118 272 NA NA NA NA NA NA 135 456 530 NA NA NA NA NA NA 962 482 2007 NA NA NA NA NA NA 963 395 2438 NA NA NA NA NA NA
1568322000.0 1102.0 NA 140 298 179 112 NA NA NA NA NA 420 580 483 192 NA NA NA NA NA 3280 5922 2540 445 NA NA NA NA NA 3167 7876 2998 624 NA NA NA NA
1568322000.0 11024.0 NA 450 708 0 156 NA NA NA NA NA 793 1091 0 279 NA NA NA NA NA 7574 7862 1261 1979 NA NA NA NA NA 3550 4254 1442 2855 NA NA NA NA
1568322000.0 11024.2 NA 407 653 0 143 NA NA NA NA NA 797 1124 0 281 NA NA NA NA NA 6596 6244 990 580 NA NA NA NA NA 3537 3637 1178 652 NA NA NA NA
1568322000.0 11024.3 NA 426 639 0 148 NA NA NA NA NA 808 1056 0 278 NA NA NA NA NA 6723 6227 926 622 NA NA NA NA NA 4033 3929 982 700 NA NA NA NA
1568322000.0 11024.6 NA 434 705 0 140 NA NA NA NA NA 824 1061 0 277 NA NA NA NA NA 6715 6329 1089 744 NA NA NA NA NA 3475 3840 1244 1207 NA NA NA NA
1568322000.0 11025.0 NA 404 674 0 150 NA NA NA NA NA 800 1031 0 260 NA NA NA NA NA 7027 6479 1128 758 NA NA NA NA NA 3287 4244 1573 1312 NA NA NA NA
1568322000.0 111.0 95 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1568322000.0 112.0 92 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1568322000.0 11224.0 NA 172 375 0 NA NA NA NA NA NA 508 691 0 NA NA NA NA NA NA 1291 2504 1066 NA NA NA NA NA NA 1246 3099 1245 NA NA NA NA NA
1568322000.0 11224.6 NA 174 377 0 NA NA NA NA NA NA 482 727 0 NA NA NA NA NA NA 1239 2458 1053 NA NA NA NA NA NA 1728 3011 1321 NA NA NA NA NA
1568322000.0 113.0 104 115 282 NA NA NA NA NA NA 222 441 560 NA NA NA NA NA NA 2337 811 2107 NA NA NA NA NA NA 2009 1264 2986 NA NA NA NA NA NA
1568322000.0 114.0 81 122 274 NA NA NA NA NA NA 211 477 545 NA NA NA NA NA NA 1939 504 2443 NA NA NA NA NA NA 2844 532 5064 NA NA NA NA NA NA
1568322000.0 115.0 108 123 287 NA NA NA NA NA NA 211 432 589 NA NA NA NA NA NA 2535 561 1946 NA NA NA NA NA NA 1346 422 2066 NA NA NA NA NA NA
1568322000.0 116.0 98 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1568322000.0 11634.0 NA 266 390 0 97 NA NA NA NA NA 669 697 0 154 NA NA NA NA NA 2486 3202 2112 1068 NA NA NA NA NA 2774 4708 2828 1876 NA NA NA NA
1568322000.0 11640.0 NA 276 385 0 92 NA NA NA NA NA 675 660 0 149 NA NA NA NA NA 2010 3582 1946 553 NA NA NA NA NA 2825 5425 2332 779 NA NA NA NA
1568322000.0 11646.0 NA 260 405 0 85 NA NA NA NA NA 638 714 0 145 NA NA NA NA NA 2369 2627 2180 650 NA NA NA NA NA 3239 3717 2961 1289 NA NA NA NA
1568322000.0 11650.0 NA 262 396 0 95 NA NA NA NA NA 610 622 0 157 NA NA NA NA NA 2549 2734 1875 938 NA NA NA NA NA 3361 3936 2374 2031 NA NA NA NA
1568322000.0 117.0 102 124 272 NA NA NA NA NA NA 211 469 551 NA NA NA NA NA NA 3151 623 2419 NA NA NA NA NA NA 2380 565 3735 NA NA NA NA NA NA
1568322000.0 118.0 108 123 283 NA NA NA NA NA NA 212 426 548 NA NA NA NA NA NA 3458 603 2404 NA NA NA NA NA NA 1966 666 3028 NA NA NA NA NA NA
1568322000.0 11834.0 NA 538 767 0 164 NA NA NA NA NA 1007 1171 0 280 NA NA NA NA NA 8264 8896 2034 1031 NA NA NA NA NA 6696 4425 2165 1280 NA NA NA NA
1568322000.0 11834.99 NA 468 605 557 0 166 NA NA NA NA 829 924 917 0 284 NA NA NA NA 7410 5209 7573 2108 763 NA NA NA NA 3577 2659 4046 2201 832 NA NA NA
1568322000.0 11846.0 NA 563 800 0 157 NA NA NA NA NA 968 1110 0 279 NA NA NA NA NA 8121 7970 2000 992 NA NA NA NA NA 4432 3985 2115 1175 NA NA NA NA
1568322000.0 119.0 80 103 260 NA NA NA NA NA NA 211 452 592 NA NA NA NA NA NA 2267 508 1775 NA NA NA NA NA NA 1968 1059 2136 NA NA NA NA NA NA
1568322000.0 12.0 NA 145 309 0 NA NA NA NA NA NA 501 574 0 NA NA NA NA NA NA 2458 4469 639 NA NA NA NA NA NA 1193 3171 1156 NA NA NA NA NA
1568322000.0 120.0 68 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1568322000.0 12024.0 NA 268 418 0 NA NA NA NA NA NA 649 726 0 NA NA NA NA NA NA 2777 3228 2162 NA NA NA NA NA NA 3324 3893 2800 NA NA NA NA NA
1568322000.0 121.0 84 106 270 NA NA NA NA NA NA 207 403 602 NA NA NA NA NA NA 2933 816 2391 NA NA NA NA NA NA 2314 1011 4083 NA NA NA NA NA NA
1568322000.0 122.0 36 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 710 318 2411 NA NA NA NA NA NA 884 439 3422 NA NA NA NA NA NA
1568322000.0 123.1 320 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1568322000.0 123.2 326 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1568322000.0 123.3 237 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1568322000.0 124.1 309 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1568322000.0 124.2 318 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1568322000.0 124.4 298 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1568322000.0 124.5 299 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1568322000.0 124.6 248 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1568322000.0 12434.0 NA 279 411 0 91 NA NA NA NA NA 684 683 0 157 NA NA NA NA NA 2611 2823 2157 835 NA NA NA NA NA 3120 4654 2455 1404 NA NA NA NA
1568322000.0 125.0 93 111 275 NA NA NA NA NA NA 208 389 567 NA NA NA NA NA NA 2201 1071 2075 NA NA NA NA NA NA 1691 2044 3724 NA NA NA NA NA NA
1568322000.0 126.0 64 109 271 NA NA NA NA NA NA 154 403 538 NA NA NA NA NA NA 1707 632 1998 NA NA NA NA NA NA 2562 1015 3596 NA NA NA NA NA NA
1568322000.0 12634.0 NA 535 759 0 157 NA NA NA NA NA 1007 1160 0 281 NA NA NA NA NA 7935 8668 2097 1006 NA NA NA NA NA 4583 4406 2251 1254 NA NA NA NA
1568322000.0 12634.99 NA 443 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 7154 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA
1568322000.0 127.0 68 105 263 NA NA NA NA NA NA 138 441 545 NA NA NA NA NA NA 1221 636 2706 NA NA NA NA NA NA 1723 799 3878 NA NA NA NA NA NA
1568322000.0 128.0 64 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1568322000.0 12834.0 NA 273 392 0 96 NA NA NA NA NA 679 671 0 157 NA NA NA NA NA 2565 3274 2105 978 NA NA NA NA NA 2837 4714 2797 1039 NA NA NA NA
1568322000.0 129.0 60 110 250 NA NA NA NA NA NA 138 470 536 NA NA NA NA NA NA 1230 630 2533 NA NA NA NA NA NA 3653 756 4854 NA NA NA NA NA NA
1568322000.0 13.0 NA 119 290 0 NA NA NA NA NA NA 380 553 0 NA NA NA NA NA NA 703 2846 558 NA NA NA NA NA NA 1475 3633 642 NA NA NA NA NA
1568322000.0 130.0 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1568322000.0 1301.0 78 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA
1568322000.0 1301.17 62 202 198 NA NA NA NA NA NA 142 558 537 NA NA NA NA NA NA 1478 2893 1490 NA NA NA NA NA NA 2240 1372 2861 NA NA NA NA NA NA
1568322000.0 1302.0 105 172 242 NA NA NA NA NA NA 189 464 503 NA NA NA NA NA NA 3078 1613 1574 NA NA NA NA NA NA 2362 1382 3207 NA NA NA NA NA NA
1568322000.0 1302.17 66 207 215 NA NA NA NA NA NA 147 504 574 NA NA NA NA NA NA 3244 2834 1743 NA NA NA NA NA NA 2597 1981 2166 NA NA NA NA NA NA
1568322000.0 1302.18 77 214 208 NA NA NA NA NA NA 150 511 494 NA NA NA NA NA NA 3158 2227 1849 NA NA NA NA NA NA 2158 983 2478 NA NA NA NA NA NA
1568322000.0 1303.0 87 181 255 NA NA NA NA NA NA 160 487 562 NA NA NA NA NA NA 5917 846 1937 NA NA NA NA NA NA 2718 514 1721 NA NA NA NA NA NA
1568322000.0 1303.17 80 222 237 NA NA NA NA NA NA 156 528 499 NA NA NA NA NA NA 6968 3085 2595 NA NA NA NA NA NA 4635 1538 3597 NA NA NA NA NA NA
1568322000.0 13034.0 NA 541 860 0 163 NA NA NA NA NA 1021 1172 0 271 NA NA NA NA NA 8410 9410 2007 1060 NA NA NA NA NA 6641 4671 2154 1338 NA NA NA NA
1568322000.0 13034.99 NA 442 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 7388 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1568322000.0 1304.18 65 198 178 125 NA NA NA NA NA 146 517 473 243 NA NA NA NA NA 2486 2780 1138 623 NA NA NA NA NA 2026 1136 1246 1189 NA NA NA NA NA
1568322000.0 1304.181 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1568322000.0 1306.0 NA 155 284 0 NA NA NA NA NA NA 449 606 0 NA NA NA NA NA NA 1421 1785 489 NA NA NA NA NA NA 1713 2783 677 NA NA NA NA NA
1568322000.0 1307.0 NA 168 174 44 0 NA NA NA NA NA 537 288 97 0 NA NA NA NA NA 991 672 147 278 NA NA NA NA NA 787 1279 354 399 NA NA NA NA
1568322000.0 1308.0 NA 163 170 47 0 NA NA NA NA NA 501 266 96 0 NA NA NA NA NA 1597 763 186 298 NA NA NA NA NA 1176 1100 405 701 NA NA NA NA
1568322000.0 1309.0 NA 165 302 0 NA NA NA NA NA NA 524 671 0 NA NA NA NA NA NA 1488 2020 522 NA NA NA NA NA NA 1363 3937 793 NA NA NA NA NA
1568322000.0 131.0 71 119 289 NA NA NA NA NA NA 151 429 576 NA NA NA NA NA NA 1335 486 1693 NA NA NA NA NA NA 1138 399 1752 NA NA NA NA NA NA
1568322000.0 1310.0 NA 163 297 0 NA NA NA NA NA NA 519 607 0 NA NA NA NA NA NA 1497 1948 512 NA NA NA NA NA NA 996 2983 727 NA NA NA NA NA
1568322000.0 1311.0 NA 158 303 0 65 NA NA NA NA NA 507 636 0 121 NA NA NA NA NA 1433 1374 615 543 NA NA NA NA NA 1690 2127 1120 666 NA NA NA NA
1568322000.0 1312.0 NA 163 309 0 NA NA NA NA NA NA 439 688 0 NA NA NA NA NA NA 1494 2042 525 NA NA NA NA NA NA 1270 3134 890 NA NA NA NA NA
1568322000.0 1313.0 NA 167 320 0 NA NA NA NA NA NA 476 679 0 NA NA NA NA NA NA 1402 2205 490 NA NA NA NA NA NA 727 2377 553 NA NA NA NA NA
1568322000.0 1314.0 NA 162 303 0 NA NA NA NA NA NA 503 616 0 NA NA NA NA NA NA 1446 1989 495 NA NA NA NA NA NA 1594 3346 579 NA NA NA NA NA
1568322000.0 1315.0 NA 155 294 0 NA NA NA NA NA NA 481 607 0 NA NA NA NA NA NA 1410 1798 488 NA NA NA NA NA NA 1130 3096 1049 NA NA NA NA NA
1568322000.0 1316.0 NA 155 290 0 NA NA NA NA NA NA 483 604 0 NA NA NA NA NA NA 1419 1831 489 NA NA NA NA NA NA 1149 2990 676 NA NA NA NA NA
1568322000.0 1317.0 NA 155 295 0 NA NA NA NA NA NA 519 595 0 NA NA NA NA NA NA 1434 1822 497 NA NA NA NA NA NA 1506 2823 797 NA NA NA NA NA
1568322000.0 1318.0 NA 159 305 0 NA NA NA NA NA NA 522 568 0 NA NA NA NA NA NA 1760 2241 602 NA NA NA NA NA NA 1737 3429 978 NA NA NA NA NA
1568322000.0 1319.0 NA 154 294 0 NA NA NA NA NA NA 482 592 0 NA NA NA NA NA NA 1439 1812 490 NA NA NA NA NA NA 1102 2819 691 NA NA NA NA NA
1568322000.0 132.0 108 126 283 NA NA NA NA NA NA 214 460 547 NA NA NA NA NA NA 2610 574 2009 NA NA NA NA NA NA 1437 435 2180 NA NA NA NA NA NA
