Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 108.0 72 112 272 NA NA NA NA NA NA 200 457 593 NA NA NA NA NA NA 2745 559 1968 NA NA NA NA NA NA 1736 729 2121 NA NA NA NA NA NA
1573596000.0 10801.0 NA 193 356 0 66 136 NA NA NA NA 503 655 0 134 268 NA NA NA NA 2758 2231 973 709 860 NA NA NA NA 2369 5068 1830 1452 1979 NA NA NA
1573596000.0 10802.0 NA 195 356 0 66 137 NA NA NA NA 524 669 0 133 274 NA NA NA NA 2606 2103 937 812 755 NA NA NA NA 1147 3802 1316 1224 949 NA NA NA
1573596000.0 10803.0 NA 197 361 0 66 141 NA NA NA NA 546 661 0 131 272 NA NA NA NA 2739 2280 993 349 806 NA NA NA NA 1919 5597 1746 1366 1975 NA NA NA
1573596000.0 10804.0 NA 194 359 0 66 140 NA NA NA NA 514 677 0 125 258 NA NA NA NA 2732 2092 947 305 774 NA NA NA NA 2069 3823 1530 881 1749 NA NA NA
1573596000.0 10805.0 NA 195 363 0 65 139 NA NA NA NA 524 653 0 134 274 NA NA NA NA 2601 2062 963 394 723 NA NA NA NA 1315 2660 1525 1674 866 NA NA NA
1573596000.0 10806.0 NA 196 349 0 62 118 NA NA NA NA 559 654 0 124 229 NA NA NA NA 2696 2087 1021 315 825 NA NA NA NA 1993 3408 1967 1402 2151 NA NA NA
1573596000.0 10807.0 NA 196 359 0 65 139 NA NA NA NA 526 710 0 125 269 NA NA NA NA 2850 2192 944 322 816 NA NA NA NA 2578 5063 1496 1345 1843 NA NA NA
1573596000.0 10808.0 NA 197 361 0 68 137 NA NA NA NA 526 608 0 128 274 NA NA NA NA 2614 2177 920 480 879 NA NA NA NA 1258 3781 1404 961 1611 NA NA NA
1573596000.0 10809.0 NA 196 362 0 72 145 NA NA NA NA 507 682 0 133 283 NA NA NA NA 2825 2269 968 278 769 NA NA NA NA 1247 2649 1598 641 1010 NA NA NA
1573596000.0 10823.0 NA 197 353 0 63 119 NA NA NA NA 541 662 0 123 229 NA NA NA NA 2793 2113 964 466 764 NA NA NA NA 1099 2616 1096 541 984 NA NA NA
1573596000.0 10824.0 NA 208 373 0 69 141 NA NA NA NA 529 692 0 134 280 NA NA NA NA 2823 2447 996 345 859 NA NA NA NA 2113 5504 1709 1117 2101 NA NA NA
1573596000.0 10824.1 NA 210 191 0 NA NA NA NA NA NA 565 317 0 NA NA NA NA NA NA 2727 978 381 NA NA NA NA NA NA 1581 1463 768 NA NA NA NA NA
1573596000.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 530 231 0 NA NA NA NA NA NA 2640 522 158 NA NA NA NA NA NA 1178 1325 360 NA NA NA NA NA
1573596000.0 10824.6 NA 209 373 0 72 142 NA NA NA NA 545 725 0 126 282 NA NA NA NA 2646 2410 996 328 834 NA NA NA NA 1065 4034 1443 1094 1798 NA NA NA
1573596000.0 10824.8 NA 215 377 0 67 140 NA NA NA NA 524 665 0 135 270 NA NA NA NA 2793 2411 921 327 801 NA NA NA NA 1738 3259 1204 1075 1234 NA NA NA
1573596000.0 10825.0 NA 199 362 0 66 137 NA NA NA NA 518 669 0 128 277 NA NA NA NA 2760 2200 949 312 851 NA NA NA NA 1673 3883 1549 900 2208 NA NA NA
1573596000.0 10826.0 NA 207 379 0 67 148 NA NA NA NA 578 639 0 129 291 NA NA NA NA 2932 2664 1027 358 915 NA NA NA NA 2578 5491 1702 1297 2192 NA NA NA
1573596000.0 10842.0 NA 204 367 0 66 138 NA NA NA NA 540 701 0 134 261 NA NA NA NA 2668 2208 1000 359 680 NA NA NA NA 1194 3285 1594 1525 843 NA NA NA
1573596000.0 10859.0 NA 211 388 0 68 147 NA NA NA NA 584 703 0 136 290 NA NA NA NA 2982 3492 978 676 936 NA NA NA NA 2653 5439 1544 1301 2645 NA NA NA
1573596000.0 10871.0 NA 202 371 0 68 143 NA NA NA NA 540 677 0 126 283 NA NA NA NA 2783 2370 1059 470 911 NA NA NA NA 1376 4058 1999 756 2150 NA NA NA
1573596000.0 109.0 76 108 272 NA NA NA NA NA NA 206 398 562 NA NA NA NA NA NA 2587 597 2057 NA NA NA NA NA NA 2559 1329 4477 NA NA NA NA NA NA
1573596000.0 11.0 NA 112 268 0 63 NA NA NA NA NA 462 636 0 120 NA NA NA NA NA 1785 1844 596 565 NA NA NA NA NA 1378 1854 969 863 NA NA NA NA
1573596000.0 110.0 55 98 251 NA NA NA NA NA NA 146 441 545 NA NA NA NA NA NA 669 526 1763 NA NA NA NA NA NA 1450 1894 3802 NA NA NA NA NA NA
1573596000.0 1102.0 NA 133 291 139 76 NA NA NA NA NA 460 623 450 182 NA NA NA NA NA 2519 4535 2258 331 NA NA NA NA NA 2426 4812 1958 349 NA NA NA NA
1573596000.0 11024.0 NA 417 665 0 142 NA NA NA NA NA 809 1051 0 275 NA NA NA NA NA 6501 6131 969 837 NA NA NA NA NA 2541 5186 1128 1396 NA NA NA NA
1573596000.0 11024.2 NA 427 680 0 142 NA NA NA NA NA 865 1001 0 269 NA NA NA NA NA 6837 6262 947 867 NA NA NA NA NA 4302 5852 1436 1960 NA NA NA NA
1573596000.0 11024.3 NA 412 669 0 143 NA NA NA NA NA 820 1044 0 270 NA NA NA NA NA 6200 5788 849 896 NA NA NA NA NA 2365 3064 931 2343 NA NA NA NA
1573596000.0 11024.6 NA 419 703 0 142 NA NA NA NA NA 820 1074 0 278 NA NA NA NA NA 6385 5678 976 818 NA NA NA NA NA 2779 3347 1494 1484 NA NA NA NA
1573596000.0 11025.0 NA 426 635 0 143 NA NA NA NA NA 782 999 0 274 NA NA NA NA NA 6309 5556 1009 756 NA NA NA NA NA 2684 4338 1747 979 NA NA NA NA
1573596000.0 111.0 70 103 253 NA NA NA NA NA NA 198 466 548 NA NA NA NA NA NA 1164 477 1869 NA NA NA NA NA NA 2298 1928 4618 NA NA NA NA NA NA
1573596000.0 112.0 75 103 254 NA NA NA NA NA NA 210 430 538 NA NA NA NA NA NA 1640 524 1785 NA NA NA NA NA NA 1399 802 2040 NA NA NA NA NA NA
1573596000.0 11224.0 NA 172 374 0 NA NA NA NA NA NA 510 725 0 NA NA NA NA NA NA 1320 2458 990 NA NA NA NA NA NA 750 2880 1134 NA NA NA NA NA
1573596000.0 11224.6 NA 173 377 0 NA NA NA NA NA NA 566 726 0 NA NA NA NA NA NA 1313 2437 998 NA NA NA NA NA NA 850 3207 1127 NA NA NA NA NA
1573596000.0 113.0 74 103 262 NA NA NA NA NA NA 200 475 595 NA NA NA NA NA NA 1960 523 1810 NA NA NA NA NA NA 1241 632 2153 NA NA NA NA NA NA
1573596000.0 114.0 74 101 259 NA NA NA NA NA NA 200 462 543 NA NA NA NA NA NA 1747 605 1884 NA NA NA NA NA NA 1967 1984 3645 NA NA NA NA NA NA
1573596000.0 115.0 71 105 262 NA NA NA NA NA NA 209 432 578 NA NA NA NA NA NA 2089 549 1840 NA NA NA NA NA NA 1462 1018 2063 NA NA NA NA NA NA
1573596000.0 116.0 79 109 261 NA NA NA NA NA NA 203 421 595 NA NA NA NA NA NA 2512 568 1944 NA NA NA NA NA NA 1875 713 4136 NA NA NA NA NA NA
1573596000.0 11634.0 NA 258 401 0 85 NA NA NA NA NA 635 659 0 153 NA NA NA NA NA 2305 2674 1794 850 NA NA NA NA NA 3342 5346 2495 1462 NA NA NA NA
1573596000.0 11634.7 NA 257 399 0 NA NA NA NA NA NA 651 660 0 NA NA NA NA NA NA 2328 2673 1812 NA NA NA NA NA NA 3349 4351 2755 NA NA NA NA NA
1573596000.0 11640.0 NA 236 377 0 78 NA NA NA NA NA 595 679 0 144 NA NA NA NA NA 2112 2382 1733 795 NA NA NA NA NA 2956 4761 2378 1249 NA NA NA NA
1573596000.0 11646.0 NA 250 386 0 76 NA NA NA NA NA 632 615 0 146 NA NA NA NA NA 2135 2469 1754 789 NA NA NA NA NA 3390 6303 3578 1824 NA NA NA NA
1573596000.0 11650.0 NA 250 391 0 85 NA NA NA NA NA 692 665 0 163 NA NA NA NA NA 2219 2499 1779 845 NA NA NA NA NA 3770 5835 3619 2299 NA NA NA NA
1573596000.0 117.0 78 106 260 NA NA NA NA NA NA 210 448 562 NA NA NA NA NA NA 2848 621 2026 NA NA NA NA NA NA 2618 1441 4336 NA NA NA NA NA NA
1573596000.0 118.0 78 108 269 NA NA NA NA NA NA 216 539 569 NA NA NA NA NA NA 2840 635 2060 NA NA NA NA NA NA 2468 1494 4009 NA NA NA NA NA NA
1573596000.0 11834.0 NA 543 842 0 147 NA NA NA NA NA 945 1235 0 268 NA NA NA NA NA 7320 8242 1793 968 NA NA NA NA NA 6021 5705 2243 1971 NA NA NA NA
1573596000.0 11834.99 NA 447 571 580 0 146 NA NA NA NA 764 980 867 0 281 NA NA NA NA 6307 5548 7616 1927 948 NA NA NA NA 3291 3140 3625 2151 1194 NA NA NA
1573596000.0 11846.0 NA 527 757 0 144 NA NA NA NA NA 961 1136 0 277 NA NA NA NA NA 7080 7287 1844 995 NA NA NA NA NA 6226 6045 2641 2020 NA NA NA NA
1573596000.0 119.0 73 103 255 NA NA NA NA NA NA 215 469 603 NA NA NA NA NA NA 1585 581 1831 NA NA NA NA NA NA 2129 1539 4055 NA NA NA NA NA NA
1573596000.0 12.0 NA 127 280 0 NA NA NA NA NA NA 502 608 0 NA NA NA NA NA NA 2056 3508 565 NA NA NA NA NA NA 1779 2657 927 NA NA NA NA NA
1573596000.0 120.0 55 98 254 NA NA NA NA NA NA 146 416 540 NA NA NA NA NA NA 669 584 1745 NA NA NA NA NA NA 1553 1917 4441 NA NA NA NA NA NA
1573596000.0 12024.0 NA 267 401 0 NA NA NA NA NA NA 614 670 0 NA NA NA NA NA NA 2430 2733 1804 NA NA NA NA NA NA 3567 4813 2841 NA NA NA NA NA
1573596000.0 121.0 76 106 262 NA NA NA NA NA NA 219 406 537 NA NA NA NA NA NA 2370 644 2003 NA NA NA NA NA NA 2731 1450 4562 NA NA NA NA NA NA
1573596000.0 122.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 489 283 1554 NA NA NA NA NA NA 816 811 4551 NA NA NA NA NA NA
1573596000.0 123.1 273 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA
1573596000.0 123.2 277 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1573596000.0 123.3 229 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA
1573596000.0 124.1 267 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA
1573596000.0 124.2 271 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA
1573596000.0 124.4 264 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA
1573596000.0 124.5 268 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA
1573596000.0 124.6 225 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA
1573596000.0 12434.0 NA 266 402 0 86 NA NA NA NA NA 661 603 0 158 NA NA NA NA NA 2329 2751 1819 833 NA NA NA NA NA 3165 5118 2863 1391 NA NA NA NA
1573596000.0 125.0 75 103 259 NA NA NA NA NA NA 210 488 544 NA NA NA NA NA NA 1619 547 1850 NA NA NA NA NA NA 2925 1386 4953 NA NA NA NA NA NA
1573596000.0 126.0 54 99 251 NA NA NA NA NA NA 141 393 536 NA NA NA NA NA NA 1257 589 1804 NA NA NA NA NA NA 2054 1479 3962 NA NA NA NA NA NA
1573596000.0 12634.0 NA 437 630 0 147 NA NA NA NA NA 842 953 0 281 NA NA NA NA NA 5100 5073 1846 957 NA NA NA NA NA 6225 7338 3452 2593 NA NA NA NA
1573596000.0 12634.99 NA 320 450 478 0 150 NA NA NA NA 668 844 736 0 274 NA NA NA NA 3884 3950 4090 1798 957 NA NA NA NA 2667 4109 6008 2643 2139 NA NA NA
1573596000.0 127.0 54 98 255 NA NA NA NA NA NA 133 403 544 NA NA NA NA NA NA 1003 550 1814 NA NA NA NA NA NA 1767 2287 4199 NA NA NA NA NA NA
1573596000.0 128.0 55 98 250 NA NA NA NA NA NA 134 425 535 NA NA NA NA NA NA 667 543 1733 NA NA NA NA NA NA 2066 1209 3839 NA NA NA NA NA NA
1573596000.0 12834.0 NA 269 403 0 87 NA NA NA NA NA 627 671 0 156 NA NA NA NA NA 2308 2750 1788 802 NA NA NA NA NA 2961 5339 2418 1480 NA NA NA NA
1573596000.0 129.0 54 98 246 NA NA NA NA NA NA 130 449 552 NA NA NA NA NA NA 660 565 1721 NA NA NA NA NA NA 1444 1656 4436 NA NA NA NA NA NA
1573596000.0 13.0 NA 108 275 0 NA NA NA NA NA NA 462 626 0 NA NA NA NA NA NA 513 2381 486 NA NA NA NA NA NA 2356 3306 621 NA NA NA NA NA
1573596000.0 130.0 55 99 253 NA NA NA NA NA NA 134 464 536 NA NA NA NA NA NA 716 539 1860 NA NA NA NA NA NA 1876 1342 4716 NA NA NA NA NA NA
1573596000.0 1301.0 69 154 182 NA NA NA NA NA NA 163 469 542 NA NA NA NA NA NA 1076 1431 1251 NA NA NA NA NA NA 1670 1076 2559 NA NA NA NA NA NA
1573596000.0 1301.17 56 200 201 NA NA NA NA NA NA 136 523 536 NA NA NA NA NA NA 1236 2784 1400 NA NA NA NA NA NA 1596 1082 1597 NA NA NA NA NA NA
1573596000.0 1302.0 82 162 199 NA NA NA NA NA NA 184 520 515 NA NA NA NA NA NA 2813 1459 1491 NA NA NA NA NA NA 2673 959 2072 NA NA NA NA NA NA
1573596000.0 1302.17 66 209 218 NA NA NA NA NA NA 143 539 571 NA NA NA NA NA NA 2907 2912 1717 NA NA NA NA NA NA 2201 1941 1712 NA NA NA NA NA NA
1573596000.0 1302.18 62 201 174 NA NA NA NA NA NA 143 541 511 NA NA NA NA NA NA 2802 2635 1197 NA NA NA NA NA NA 2310 958 1186 NA NA NA NA NA NA
1573596000.0 1303.0 67 164 218 NA NA NA NA NA NA 158 497 561 NA NA NA NA NA NA 5563 1612 1843 NA NA NA NA NA NA 2280 683 1461 NA NA NA NA NA NA
1573596000.0 1303.17 69 212 217 NA NA NA NA NA NA 151 540 565 NA NA NA NA NA NA 6067 2821 1980 NA NA NA NA NA NA 2967 979 1649 NA NA NA NA NA NA
1573596000.0 13034.0 NA 413 616 0 148 NA NA NA NA NA 854 908 0 270 NA NA NA NA NA 4836 4906 1809 988 NA NA NA NA NA 5961 6905 3219 3117 NA NA NA NA
1573596000.0 13034.99 NA 328 454 477 0 144 NA NA NA NA 654 870 745 0 287 NA NA NA NA 3896 4004 4197 1829 1012 NA NA NA NA 3121 4605 7430 3692 3536 NA NA NA
1573596000.0 1304.18 61 199 172 127 NA NA NA NA NA 138 531 506 228 NA NA NA NA NA 2310 2602 1130 564 NA NA NA NA NA 2097 1043 1302 651 NA NA NA NA NA
1573596000.0 1304.181 58 200 172 130 NA NA NA NA NA 135 535 541 230 NA NA NA NA NA 2220 2742 1177 549 NA NA NA NA NA 1452 988 1220 628 NA NA NA NA NA
1573596000.0 1306.0 NA 155 282 0 NA NA NA NA NA NA 518 544 0 NA NA NA NA NA NA 1586 1786 476 NA NA NA NA NA NA 2016 3548 878 NA NA NA NA NA
1573596000.0 1307.0 NA 152 156 40 0 NA NA NA NA NA 469 278 94 0 NA NA NA NA NA 1545 618 191 294 NA NA NA NA NA 1522 1720 733 687 NA NA NA NA
1573596000.0 1308.0 NA 150 156 43 0 NA NA NA NA NA 512 265 95 0 NA NA NA NA NA 1519 564 176 277 NA NA NA NA NA 2597 1887 689 803 NA NA NA NA
1573596000.0 1309.0 NA 164 302 0 NA NA NA NA NA NA 504 610 0 NA NA NA NA NA NA 1684 1964 496 NA NA NA NA NA NA 1889 3735 715 NA NA NA NA NA
1573596000.0 131.0 54 101 252 NA NA NA NA NA NA 155 403 582 NA NA NA NA NA NA 1074 558 1835 NA NA NA NA NA NA 2068 1458 4003 NA NA NA NA NA NA
1573596000.0 1310.0 NA 164 306 0 NA NA NA NA NA NA 479 578 0 NA NA NA NA NA NA 1624 2050 516 NA NA NA NA NA NA 1419 3575 992 NA NA NA NA NA
1573596000.0 1311.0 NA 159 306 0 68 NA NA NA NA NA 491 591 0 120 NA NA NA NA NA 1546 1400 555 324 NA NA NA NA NA 670 1708 717 346 NA NA NA NA
1573596000.0 1312.0 NA 161 306 0 NA NA NA NA NA NA 523 615 0 NA NA NA NA NA NA 1651 2107 505 NA NA NA NA NA NA 2033 4630 732 NA NA NA NA NA
1573596000.0 1313.0 NA 166 319 0 NA NA NA NA NA NA 528 645 0 NA NA NA NA NA NA 1515 2233 491 NA NA NA NA NA NA 1005 2756 751 NA NA NA NA NA
1573596000.0 1314.0 NA 164 309 0 NA NA NA NA NA NA 499 620 0 NA NA NA NA NA NA 1537 1945 480 NA NA NA NA NA NA 750 2474 561 NA NA NA NA NA
1573596000.0 1315.0 NA 160 292 0 NA NA NA NA NA NA 543 662 0 NA NA NA NA NA NA 1511 1825 460 NA NA NA NA NA NA 965 2648 629 NA NA NA NA NA
1573596000.0 1316.0 NA 156 294 0 NA NA NA NA NA NA 527 607 0 NA NA NA NA NA NA 1434 1802 460 NA NA NA NA NA NA 829 3029 631 NA NA NA NA NA
1573596000.0 1317.0 NA 153 291 0 136 NA NA NA NA NA 504 566 0 274 NA NA NA NA NA 1598 1844 508 789 NA NA NA NA NA 2055 4962 1076 2038 NA NA NA NA
1573596000.0 1318.0 NA 154 293 0 119 NA NA NA NA NA 528 556 0 230 NA NA NA NA NA 1616 1910 482 815 NA NA NA NA NA 2195 5424 1004 2699 NA NA NA NA
1573596000.0 1319.0 NA 155 301 0 NA NA NA NA NA NA 519 595 0 NA NA NA NA NA NA 1556 1720 483 NA NA NA NA NA NA 1301 2385 898 NA NA NA NA NA
