Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 11634.7 NA 254 397 0 NA NA NA NA NA NA 605 657 0 NA NA NA NA NA NA 2637 2833 2177 NA NA NA NA NA NA 3635 3237 2601 NA NA NA NA NA
1570741200.0 11640.0 NA 239 371 0 79 NA NA NA NA NA 719 713 0 146 NA NA NA NA NA 2557 2596 2134 920 NA NA NA NA NA 4439 3008 2670 3350 NA NA NA NA
1570741200.0 11646.0 NA 257 398 0 88 NA NA NA NA NA 648 609 0 144 NA NA NA NA NA 2415 2634 1909 742 NA NA NA NA NA 3566 4886 2099 1041 NA NA NA NA
1570741200.0 11650.0 NA 254 389 0 90 NA NA NA NA NA 630 656 0 156 NA NA NA NA NA 2646 2700 2162 891 NA NA NA NA NA 4522 3365 2587 1574 NA NA NA NA
1570741200.0 117.0 80 105 268 NA NA NA NA NA NA 208 416 586 NA NA NA NA NA NA 2817 571 2036 NA NA NA NA NA NA 3591 1531 3927 NA NA NA NA NA NA
1570741200.0 118.0 84 108 271 NA NA NA NA NA NA 205 402 648 NA NA NA NA NA NA 3089 589 2071 NA NA NA NA NA NA 3711 1341 2996 NA NA NA NA NA NA
1570741200.0 11834.0 NA 526 806 0 151 NA NA NA NA NA 928 1198 0 280 NA NA NA NA NA 8129 8220 2229 920 NA NA NA NA NA 7780 4635 2582 1210 NA NA NA NA
1570741200.0 11834.99 NA 438 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA
1570741200.0 11846.0 NA 563 817 0 143 NA NA NA NA NA 1017 1152 0 265 NA NA NA NA NA 8433 8662 2211 869 NA NA NA NA NA 6127 4674 2326 1094 NA NA NA NA
1570741200.0 119.0 100 111 273 NA NA NA NA NA NA 210 410 538 NA NA NA NA NA NA 1768 689 2024 NA NA NA NA NA NA 2321 1200 2780 NA NA NA NA NA NA
1570741200.0 12.0 NA 126 281 0 NA NA NA NA NA NA 443 636 0 NA NA NA NA NA NA 2066 3728 569 NA NA NA NA NA NA 1878 4600 784 NA NA NA NA NA
1570741200.0 120.0 55 100 249 NA NA NA NA NA NA 154 473 586 NA NA NA NA NA NA 874 559 2006 NA NA NA NA NA NA 1842 1073 5409 NA NA NA NA NA NA
1570741200.0 12024.0 NA 267 399 0 NA NA NA NA NA NA 657 718 0 NA NA NA NA NA NA 2808 2906 2201 NA NA NA NA NA NA 4700 2942 3023 NA NA NA NA NA
1570741200.0 121.0 75 106 264 NA NA NA NA NA NA 217 406 654 NA NA NA NA NA NA 2511 628 1977 NA NA NA NA NA NA 3408 1742 2666 NA NA NA NA NA NA
1570741200.0 122.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 724 257 1658 NA NA NA NA NA NA 1081 619 3110 NA NA NA NA NA NA
1570741200.0 123.1 315 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1570741200.0 123.2 284 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1570741200.0 123.3 236 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1570741200.0 124.1 304 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1570741200.0 124.2 313 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1570741200.0 124.4 296 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA
1570741200.0 124.5 307 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1570741200.0 124.6 243 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1570741200.0 12434.0 NA 277 407 0 90 NA NA NA NA NA 653 673 0 162 NA NA NA NA NA 2582 2913 1930 888 NA NA NA NA NA 2786 3281 2188 1233 NA NA NA NA
1570741200.0 125.0 76 103 263 NA NA NA NA NA NA 201 468 596 NA NA NA NA NA NA 1959 561 1914 NA NA NA NA NA NA 3081 2331 4449 NA NA NA NA NA NA
1570741200.0 126.0 63 107 253 NA NA NA NA NA NA 154 462 553 NA NA NA NA NA NA 1429 512 1897 NA NA NA NA NA NA 2246 1011 4165 NA NA NA NA NA NA
1570741200.0 12634.0 NA 417 594 0 149 NA NA NA NA NA 817 899 0 278 NA NA NA NA NA 5579 5338 2227 926 NA NA NA NA NA 5116 3823 2414 1239 NA NA NA NA
1570741200.0 12634.99 NA 317 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
1570741200.0 127.0 55 98 251 NA NA NA NA NA NA 134 406 633 NA NA NA NA NA NA 1172 568 1803 NA NA NA NA NA NA 2810 1621 2657 NA NA NA NA NA NA
1570741200.0 128.0 53 100 248 NA NA NA NA NA NA 131 450 537 NA NA NA NA NA NA 820 551 1756 NA NA NA NA NA NA 2520 1633 2387 NA NA NA NA NA NA
1570741200.0 12834.0 NA 270 405 0 96 NA NA NA NA NA 637 657 0 158 NA NA NA NA NA 2566 2960 1887 931 NA NA NA NA NA 3523 3712 2050 1348 NA NA NA NA
1570741200.0 129.0 52 98 244 NA NA NA NA NA NA 134 445 572 NA NA NA NA NA NA 814 541 1753 NA NA NA NA NA NA 2425 2110 3583 NA NA NA NA NA NA
1570741200.0 13.0 NA 108 273 0 NA NA NA NA NA NA 484 553 0 NA NA NA NA NA NA 592 2552 532 NA NA NA NA NA NA 2547 5724 884 NA NA NA NA NA
1570741200.0 130.0 65 105 263 NA NA NA NA NA NA 149 455 546 NA NA NA NA NA NA 930 751 1907 NA NA NA NA NA NA 2128 1078 2488 NA NA NA NA NA NA
1570741200.0 1301.0 72 154 183 NA NA NA NA NA NA 166 512 485 NA NA NA NA NA NA 1313 1527 1316 NA NA NA NA NA NA 3113 1410 1700 NA NA NA NA NA NA
1570741200.0 1301.17 68 220 207 NA NA NA NA NA NA 137 554 519 NA NA NA NA NA NA 1485 2386 1557 NA NA NA NA NA NA 1933 1080 1678 NA NA NA NA NA NA
1570741200.0 1302.0 97 162 235 NA NA NA NA NA NA 182 480 518 NA NA NA NA NA NA 3160 1667 1622 NA NA NA NA NA NA 2486 2558 3262 NA NA NA NA NA NA
1570741200.0 1302.17 62 207 213 NA NA NA NA NA NA 141 508 555 NA NA NA NA NA NA 3199 2974 1874 NA NA NA NA NA NA 3333 1931 3767 NA NA NA NA NA NA
1570741200.0 1302.18 64 213 186 NA NA NA NA NA NA 144 518 483 NA NA NA NA NA NA 3211 2887 1424 NA NA NA NA NA NA 3097 1662 1828 NA NA NA NA NA NA
1570741200.0 1303.0 80 167 246 NA NA NA NA NA NA 164 489 517 NA NA NA NA NA NA 5456 1579 1950 NA NA NA NA NA NA 3321 1061 2123 NA NA NA NA NA NA
1570741200.0 1303.17 69 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA
1570741200.0 13034.0 NA 410 576 0 150 NA NA NA NA NA 862 933 0 282 NA NA NA NA NA 5494 5284 2189 925 NA NA NA NA NA 5951 3671 2321 1231 NA NA NA NA
1570741200.0 13034.99 NA 332 470 487 0 148 NA NA NA NA 607 828 767 0 281 NA NA NA NA 4500 4626 4896 2224 888 NA NA NA NA 3800 4722 4600 2333 1014 NA NA NA
1570741200.0 1304.18 62 197 168 120 NA NA NA NA NA 143 565 514 230 NA NA NA NA NA 2461 2992 1202 721 NA NA NA NA NA 3107 2329 1439 3870 NA NA NA NA NA
1570741200.0 1304.181 59 199 177 125 NA NA NA NA NA 143 508 508 238 NA NA NA NA NA 2631 3067 1257 686 NA NA NA NA NA 2796 1832 2437 3338 NA NA NA NA NA
1570741200.0 1306.0 NA 154 281 0 NA NA NA NA NA NA 507 567 0 NA NA NA NA NA NA 1559 1983 521 NA NA NA NA NA NA 1830 5008 1071 NA NA NA NA NA
1570741200.0 1307.0 NA 155 163 42 0 NA NA NA NA NA 509 275 96 0 NA NA NA NA NA 1627 649 156 293 NA NA NA NA NA 1899 1036 360 574 NA NA NA NA
1570741200.0 1308.0 NA 152 160 44 0 NA NA NA NA NA 465 267 95 0 NA NA NA NA NA 1602 513 148 299 NA NA NA NA NA 1304 1038 264 442 NA NA NA NA
1570741200.0 1309.0 NA 173 313 0 NA NA NA NA NA NA 527 575 0 NA NA NA NA NA NA 1816 2127 539 NA NA NA NA NA NA 1558 3383 676 NA NA NA NA NA
1570741200.0 131.0 56 99 257 NA NA NA NA NA NA 145 413 544 NA NA NA NA NA NA 1247 503 1813 NA NA NA NA NA NA 2844 1738 2448 NA NA NA NA NA NA
1570741200.0 1310.0 NA 165 302 0 NA NA NA NA NA NA 460 660 0 NA NA NA NA NA NA 1691 2109 574 NA NA NA NA NA NA 1472 2220 1088 NA NA NA NA NA
1570741200.0 1311.0 NA 157 305 0 60 NA NA NA NA NA 510 588 0 121 NA NA NA NA NA 1592 1452 704 845 NA NA NA NA NA 1917 3683 1802 1346 NA NA NA NA
1570741200.0 1312.0 NA 175 316 0 NA NA NA NA NA NA 484 607 0 NA NA NA NA NA NA 1121 2338 564 NA NA NA NA NA NA 1620 3257 702 NA NA NA NA NA
1570741200.0 1313.0 NA 166 319 0 NA NA NA NA NA NA 461 643 0 NA NA NA NA NA NA 1650 2385 558 NA NA NA NA NA NA 2544 4842 1347 NA NA NA NA NA
1570741200.0 1314.0 NA 163 307 0 NA NA NA NA NA NA 481 614 0 NA NA NA NA NA NA 1518 2032 545 NA NA NA NA NA NA 1884 4141 1081 NA NA NA NA NA
1570741200.0 1315.0 NA 154 293 0 NA NA NA NA NA NA 519 558 0 NA NA NA NA NA NA 1532 1896 565 NA NA NA NA NA NA 1472 4107 1255 NA NA NA NA NA
1570741200.0 1316.0 NA 156 290 0 NA NA NA NA NA NA 505 563 0 NA NA NA NA NA NA 1532 1846 495 NA NA NA NA NA NA 1495 3267 734 NA NA NA NA NA
1570741200.0 1317.0 NA 154 287 0 139 NA NA NA NA NA 494 609 0 259 NA NA NA NA NA 1694 1890 506 787 NA NA NA NA NA 2906 4823 851 1597 NA NA NA NA
1570741200.0 1318.0 NA 164 311 0 142 NA NA NA NA NA 499 574 0 256 NA NA NA NA NA 1905 2077 580 828 NA NA NA NA NA 1321 3115 1349 1290 NA NA NA NA
1570741200.0 1319.0 NA 154 291 0 NA NA NA NA NA NA 462 560 0 NA NA NA NA NA NA 1617 1943 533 NA NA NA NA NA NA 1055 2709 802 NA NA NA NA NA
