Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 12434.0 NA 271 399 0 85 NA NA NA NA NA 679 662 0 156 NA NA NA NA NA 2095 2436 1636 736 NA NA NA NA NA 2159 3235 1904 1000 NA NA NA NA
1574373600.0 125.0 71 105 254 NA NA NA NA NA NA 175 423 582 NA NA NA NA NA NA 1559 466 1543 NA NA NA NA NA NA 1567 680 2045 NA NA NA NA NA NA
1574373600.0 126.0 52 97 254 NA NA NA NA NA NA 137 423 579 NA NA NA NA NA NA 1039 428 1512 NA NA NA NA NA NA 1060 460 1969 NA NA NA NA NA NA
1574373600.0 12634.0 NA 419 619 0 145 NA NA NA NA NA 869 932 0 267 NA NA NA NA NA 4970 5008 1778 1016 NA NA NA NA NA 4960 6017 3136 2952 NA NA NA NA
1574373600.0 12634.99 NA 321 443 474 0 144 NA NA NA NA 723 782 718 0 277 NA NA NA NA 3832 3907 4213 1783 1032 NA NA NA NA 2838 3966 6105 3409 3125 NA NA NA
1574373600.0 127.0 50 97 254 NA NA NA NA NA NA 122 465 591 NA NA NA NA NA NA 823 436 1488 NA NA NA NA NA NA 1044 695 1719 NA NA NA NA NA NA
1574373600.0 128.0 51 99 247 NA NA NA NA NA NA 119 423 576 NA NA NA NA NA NA 532 430 1459 NA NA NA NA NA NA 653 695 1683 NA NA NA NA NA NA
1574373600.0 12834.0 NA 267 396 0 83 NA NA NA NA NA 637 708 0 153 NA NA NA NA NA 2044 2458 1643 722 NA NA NA NA NA 1854 3791 2239 975 NA NA NA NA
1574373600.0 129.0 51 97 243 NA NA NA NA NA NA 125 408 580 NA NA NA NA NA NA 536 433 1450 NA NA NA NA NA NA 899 647 2187 NA NA NA NA NA NA
1574373600.0 13.0 NA 111 271 0 NA NA NA NA NA NA 459 616 0 NA NA NA NA NA NA 415 2123 414 NA NA NA NA NA NA 610 1982 459 NA NA NA NA NA
1574373600.0 130.0 52 96 255 NA NA NA NA NA NA 124 420 576 NA NA NA NA NA NA 571 422 1493 NA NA NA NA NA NA 636 834 1956 NA NA NA NA NA NA
1574373600.0 1301.0 66 151 181 NA NA NA NA NA NA 147 471 523 NA NA NA NA NA NA 1071 1517 1222 NA NA NA NA NA NA 1350 787 1887 NA NA NA NA NA NA
1574373600.0 1301.17 56 201 195 NA NA NA NA NA NA 136 589 565 NA NA NA NA NA NA 1116 2729 1356 NA NA NA NA NA NA 1536 1123 1390 NA NA NA NA NA NA
1574373600.0 1302.0 72 158 199 NA NA NA NA NA NA 157 467 561 NA NA NA NA NA NA 2585 1343 1318 NA NA NA NA NA NA 1248 587 1227 NA NA NA NA NA NA
1574373600.0 1302.17 61 208 222 NA NA NA NA NA NA 132 541 566 NA NA NA NA NA NA 2856 2694 1504 NA NA NA NA NA NA 1365 965 1403 NA NA NA NA NA NA
1574373600.0 1302.18 60 201 170 NA NA NA NA NA NA 133 514 499 NA NA NA NA NA NA 2830 2686 1156 NA NA NA NA NA NA 2154 1196 1080 NA NA NA NA NA NA
1574373600.0 1303.0 71 162 209 NA NA NA NA NA NA 152 484 561 NA NA NA NA NA NA 5366 1303 1608 NA NA NA NA NA NA 2245 546 1202 NA NA NA NA NA NA
1574373600.0 1303.17 68 211 220 NA NA NA NA NA NA 145 535 552 NA NA NA NA NA NA 5549 2624 1876 NA NA NA NA NA NA 2253 911 1508 NA NA NA NA NA NA
1574373600.0 13034.0 NA 427 604 0 146 NA NA NA NA NA 872 891 0 278 NA NA NA NA NA 4830 4956 1766 1063 NA NA NA NA NA 4336 6683 3237 3317 NA NA NA NA
1574373600.0 13034.99 NA 323 440 487 0 146 NA NA NA NA 722 832 721 0 270 NA NA NA NA 3725 3731 4344 1819 1049 NA NA NA NA 2892 3641 6293 3153 3189 NA NA NA
1574373600.0 1304.18 58 196 174 128 NA NA NA NA NA 129 526 467 219 NA NA NA NA NA 2275 2681 1065 537 NA NA NA NA NA 2151 1241 1090 602 NA NA NA NA NA
1574373600.0 1304.181 57 192 172 124 NA NA NA NA NA 130 527 473 217 NA NA NA NA NA 2276 2716 1121 599 NA NA NA NA NA 2284 1050 1345 974 NA NA NA NA NA
1574373600.0 1306.0 NA 155 286 0 NA NA NA NA NA NA 492 641 0 NA NA NA NA NA NA 1285 1582 401 NA NA NA NA NA NA 617 2621 464 NA NA NA NA NA
1574373600.0 1307.0 NA 152 157 47 0 NA NA NA NA NA 469 274 96 0 NA NA NA NA NA 1502 589 177 286 NA NA NA NA NA 1237 1451 382 852 NA NA NA NA
1574373600.0 1308.0 NA 148 152 43 0 NA NA NA NA NA 507 266 95 0 NA NA NA NA NA 1447 550 182 276 NA NA NA NA NA 1549 1622 665 689 NA NA NA NA
1574373600.0 1309.0 NA 162 304 0 NA NA NA NA NA NA 487 600 0 NA NA NA NA NA NA 1265 1708 426 NA NA NA NA NA NA 603 2207 530 NA NA NA NA NA
1574373600.0 131.0 52 99 258 NA NA NA NA NA NA 123 454 584 NA NA NA NA NA NA 887 436 1520 NA NA NA NA NA NA 938 620 1992 NA NA NA NA NA NA
1574373600.0 1310.0 NA 164 307 0 NA NA NA NA NA NA 498 614 0 NA NA NA NA NA NA 1345 1708 438 NA NA NA NA NA NA 752 1853 536 NA NA NA NA NA
1574373600.0 1311.0 NA 157 302 0 58 NA NA NA NA NA 476 641 0 121 NA NA NA NA NA 1481 1434 587 259 NA NA NA NA NA 1047 3004 1220 1339 NA NA NA NA
1574373600.0 1312.0 NA 162 306 0 NA NA NA NA NA NA 525 626 0 NA NA NA NA NA NA 1303 1734 424 NA NA NA NA NA NA 819 1967 764 NA NA NA NA NA
1574373600.0 1313.0 NA 166 316 0 NA NA NA NA NA NA 491 662 0 NA NA NA NA NA NA 1282 1966 439 NA NA NA NA NA NA 585 1920 543 NA NA NA NA NA
1574373600.0 1314.0 NA 167 303 0 NA NA NA NA NA NA 538 667 0 NA NA NA NA NA NA 1345 1780 440 NA NA NA NA NA NA 820 1897 553 NA NA NA NA NA
1574373600.0 1315.0 NA 153 292 0 NA NA NA NA NA NA 487 603 0 NA NA NA NA NA NA 1234 1517 393 NA NA NA NA NA NA 779 2076 504 NA NA NA NA NA
1574373600.0 1316.0 NA 160 297 0 NA NA NA NA NA NA 483 615 0 NA NA NA NA NA NA 1478 1722 425 NA NA NA NA NA NA 913 2340 513 NA NA NA NA NA
1574373600.0 1317.0 NA 153 293 0 131 NA NA NA NA NA 453 647 0 256 NA NA NA NA NA 1235 1535 405 677 NA NA NA NA NA 820 2079 607 987 NA NA NA NA
1574373600.0 1318.0 NA 154 294 0 117 NA NA NA NA NA 458 595 0 227 NA NA NA NA NA 1233 1525 401 648 NA NA NA NA NA 821 2138 641 875 NA NA NA NA
1574373600.0 1319.0 NA 153 293 0 NA NA NA NA NA NA 536 604 0 NA NA NA NA NA NA 1454 1684 423 NA NA NA NA NA NA 890 2163 524 NA NA NA NA NA
1574373600.0 132.0 68 104 262 NA NA NA NA NA NA 175 430 650 NA NA NA NA NA NA 2204 491 1655 NA NA NA NA NA NA 1296 470 1964 NA NA NA NA NA NA
