Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 10805.0 NA 195 354 0 66 139 NA NA NA NA 503 655 0 124 260 NA NA NA NA 2701 2066 928 273 732 NA NA NA NA 1446 3064 1268 787 1098 NA NA NA
1573164000.0 10806.0 NA 195 354 0 61 118 NA NA NA NA 585 645 0 123 229 NA NA NA NA 2676 2041 921 599 694 NA NA NA NA 2606 3069 1143 887 1073 NA NA NA
1573164000.0 10807.0 NA 198 358 0 65 131 NA NA NA NA 539 657 0 126 250 NA NA NA NA 2623 2096 934 272 807 NA NA NA NA 2026 3342 1190 589 1016 NA NA NA
1573164000.0 10808.0 NA 195 360 0 65 136 NA NA NA NA 539 712 0 124 261 NA NA NA NA 2710 2141 932 265 826 NA NA NA NA 1174 2720 1116 477 1272 NA NA NA
1573164000.0 10809.0 NA 197 366 0 66 141 NA NA NA NA 546 670 0 125 283 NA NA NA NA 2714 2136 953 309 856 NA NA NA NA 1178 2537 1085 849 1263 NA NA NA
1573164000.0 10823.0 NA 196 351 0 61 123 NA NA NA NA 556 657 0 125 227 NA NA NA NA 2714 2134 982 562 808 NA NA NA NA 1040 2868 1343 749 1294 NA NA NA
1573164000.0 10824.0 NA 209 369 0 67 142 NA NA NA NA 547 680 0 128 270 NA NA NA NA 2772 2308 974 718 842 NA NA NA NA 1094 3142 1559 857 1328 NA NA NA
1573164000.0 10824.1 NA 207 193 0 NA NA NA NA NA NA 533 326 0 NA NA NA NA NA NA 2770 952 329 NA NA NA NA NA NA 1020 1003 369 NA NA NA NA NA
1573164000.0 10824.5 NA 209 87 0 NA NA NA NA NA NA 545 230 0 NA NA NA NA NA NA 2704 445 122 NA NA NA NA NA NA 985 528 172 NA NA NA NA NA
1573164000.0 10824.6 NA 208 370 0 67 139 NA NA NA NA 548 683 0 126 281 NA NA NA NA 2840 2330 950 269 735 NA NA NA NA 1331 2683 1092 406 1070 NA NA NA
1573164000.0 10824.8 NA 207 374 0 67 141 NA NA NA NA 560 724 0 129 279 NA NA NA NA 2830 2365 957 274 722 NA NA NA NA 1160 2581 1052 447 1187 NA NA NA
1573164000.0 10825.0 NA 202 362 0 66 138 NA NA NA NA 569 657 0 132 261 NA NA NA NA 2783 2153 939 259 750 NA NA NA NA 1341 2759 1084 421 1277 NA NA NA
1573164000.0 10826.0 NA 206 382 0 68 145 NA NA NA NA 551 736 0 129 285 NA NA NA NA 2753 2482 972 286 938 NA NA NA NA 1341 2560 1473 668 1356 NA NA NA
1573164000.0 10842.0 NA 203 362 0 69 136 NA NA NA NA 564 678 0 126 274 NA NA NA NA 2721 2195 994 270 881 NA NA NA NA 1081 2393 1335 454 1279 NA NA NA
1573164000.0 10859.0 NA 216 392 0 67 147 NA NA NA NA 543 765 0 135 278 NA NA NA NA 2872 3288 969 278 902 NA NA NA NA 1184 2998 1202 426 1383 NA NA NA
1573164000.0 10871.0 NA 203 366 0 67 147 NA NA NA NA 556 726 0 128 277 NA NA NA NA 2772 2315 969 306 890 NA NA NA NA 1155 2803 1141 827 1383 NA NA NA
1573164000.0 109.0 77 108 269 NA NA NA NA NA NA 200 435 593 NA NA NA NA NA NA 2642 539 1840 NA NA NA NA NA NA 1677 725 1953 NA NA NA NA NA NA
1573164000.0 11.0 NA 117 270 0 65 NA NA NA NA NA 453 559 0 124 NA NA NA NA NA 1746 1823 583 302 NA NA NA NA NA 804 1501 660 296 NA NA NA NA
1573164000.0 110.0 55 100 254 NA NA NA NA NA NA 133 412 574 NA NA NA NA NA NA 804 475 1639 NA NA NA NA NA NA 1332 856 2135 NA NA NA NA NA NA
1573164000.0 1102.0 NA 128 289 140 78 NA NA NA NA NA 488 627 521 183 NA NA NA NA NA 2479 4380 2184 349 NA NA NA NA NA 1703 4296 1754 365 NA NA NA NA
1573164000.0 11024.0 NA 449 710 0 142 NA NA NA NA NA 859 1081 0 283 NA NA NA NA NA 6582 6047 956 769 NA NA NA NA NA 2731 3168 1006 931 NA NA NA NA
1573164000.0 11024.2 NA 415 645 0 142 NA NA NA NA NA 833 1050 0 269 NA NA NA NA NA 6309 5687 895 783 NA NA NA NA NA 2284 3288 986 958 NA NA NA NA
1573164000.0 11024.3 NA 424 661 0 145 NA NA NA NA NA 789 1009 0 278 NA NA NA NA NA 6576 5830 876 759 NA NA NA NA NA 2536 3053 930 912 NA NA NA NA
1573164000.0 11024.6 NA 411 693 0 141 NA NA NA NA NA 811 974 0 274 NA NA NA NA NA 6428 6413 973 695 NA NA NA NA NA 2555 3725 1087 811 NA NA NA NA
1573164000.0 11025.0 NA 414 626 0 139 NA NA NA NA NA 852 1058 0 278 NA NA NA NA NA 6447 5798 982 754 NA NA NA NA NA 2458 3823 1105 914 NA NA NA NA
1573164000.0 111.0 65 104 260 NA NA NA NA NA NA 200 423 626 NA NA NA NA NA NA 1259 421 1674 NA NA NA NA NA NA 1352 739 2075 NA NA NA NA NA NA
1573164000.0 112.0 79 101 257 NA NA NA NA NA NA 209 442 597 NA NA NA NA NA NA 1795 508 1715 NA NA NA NA NA NA 1772 638 2436 NA NA NA NA NA NA
1573164000.0 11224.0 NA 173 373 0 NA NA NA NA NA NA 530 680 0 NA NA NA NA NA NA 1269 2300 969 NA NA NA NA NA NA 963 2912 1155 NA NA NA NA NA
1573164000.0 11224.6 NA 174 374 0 NA NA NA NA NA NA 484 674 0 NA NA NA NA NA NA 1298 2337 971 NA NA NA NA NA NA 1313 3187 1149 NA NA NA NA NA
1573164000.0 113.0 74 105 258 NA NA NA NA NA NA 214 432 579 NA NA NA NA NA NA 2530 590 1752 NA NA NA NA NA NA 1509 1492 2315 NA NA NA NA NA NA
1573164000.0 114.0 71 104 267 NA NA NA NA NA NA 204 439 536 NA NA NA NA NA NA 1778 518 1740 NA NA NA NA NA NA 1444 625 2204 NA NA NA NA NA NA
1573164000.0 115.0 75 105 263 NA NA NA NA NA NA 210 455 538 NA NA NA NA NA NA 2214 517 1777 NA NA NA NA NA NA 1960 679 2224 NA NA NA NA NA NA
1573164000.0 116.0 73 107 261 NA NA NA NA NA NA 204 427 600 NA NA NA NA NA NA 2546 528 1824 NA NA NA NA NA NA 1570 1015 2450 NA NA NA NA NA NA
1573164000.0 11634.0 NA 257 391 0 84 NA NA NA NA NA 631 674 0 161 NA NA NA NA NA 2224 2558 1808 800 NA NA NA NA NA 2613 3519 2094 933 NA NA NA NA
1573164000.0 11634.7 NA 258 397 0 NA NA NA NA NA NA 631 678 0 NA NA NA NA NA NA 2193 2565 1837 NA NA NA NA NA NA 2792 3306 2142 NA NA NA NA NA
1573164000.0 11640.0 NA 238 382 0 74 NA NA NA NA NA 609 655 0 137 NA NA NA NA NA 2051 2244 1775 1092 NA NA NA NA NA 2451 3254 2154 1395 NA NA NA NA
1573164000.0 11646.0 NA 251 386 0 86 NA NA NA NA NA 628 648 0 147 NA NA NA NA NA 2056 2313 1820 819 NA NA NA NA NA 3731 2711 2305 1277 NA NA NA NA
1573164000.0 11650.0 NA 253 387 0 85 NA NA NA NA NA 626 679 0 161 NA NA NA NA NA 2074 2432 1912 805 NA NA NA NA NA 3840 4615 2148 1013 NA NA NA NA
1573164000.0 117.0 76 106 269 NA NA NA NA NA NA 210 451 584 NA NA NA NA NA NA 2789 540 1845 NA NA NA NA NA NA 2011 839 2076 NA NA NA NA NA NA
1573164000.0 118.0 82 106 275 NA NA NA NA NA NA 203 467 612 NA NA NA NA NA NA 2890 544 1901 NA NA NA NA NA NA 1700 958 2055 NA NA NA NA NA NA
1573164000.0 11834.0 NA 497 824 0 155 NA NA NA NA NA 1000 1172 0 284 NA NA NA NA NA 7054 7776 1826 889 NA NA NA NA NA 9568 4118 1950 1109 NA NA NA NA
1573164000.0 11834.99 NA 441 563 582 0 148 NA NA NA NA 822 944 848 0 282 NA NA NA NA 5999 4980 7098 2074 815 NA NA NA NA 2724 2681 3814 2164 925 NA NA NA
1573164000.0 11846.0 NA 534 780 0 146 NA NA NA NA NA 1032 1226 0 277 NA NA NA NA NA 7025 7360 1849 859 NA NA NA NA NA 3694 3820 1946 1344 NA NA NA NA
1573164000.0 119.0 75 103 256 NA NA NA NA NA NA 210 442 539 NA NA NA NA NA NA 1686 507 1705 NA NA NA NA NA NA 1402 575 2224 NA NA NA NA NA NA
1573164000.0 12.0 NA 130 281 0 NA NA NA NA NA NA 498 631 0 NA NA NA NA NA NA 2037 3469 546 NA NA NA NA NA NA 1284 2580 671 NA NA NA NA NA
1573164000.0 120.0 52 99 246 NA NA NA NA NA NA 152 482 564 NA NA NA NA NA NA 805 479 1620 NA NA NA NA NA NA 1239 1032 2301 NA NA NA NA NA NA
1573164000.0 12024.0 NA 268 396 0 NA NA NA NA NA NA 637 695 0 NA NA NA NA NA NA 2372 2623 1841 NA NA NA NA NA NA 2788 3342 2172 NA NA NA NA NA
1573164000.0 121.0 73 106 267 NA NA NA NA NA NA 204 451 561 NA NA NA NA NA NA 2606 538 1892 NA NA NA NA NA NA 1479 837 2216 NA NA NA NA NA NA
1573164000.0 122.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 670 228 1445 NA NA NA NA NA NA 913 414 1981 NA NA NA NA NA NA
1573164000.0 123.1 274 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1573164000.0 123.2 277 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1573164000.0 123.3 230 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1573164000.0 124.1 268 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1573164000.0 124.2 272 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1573164000.0 124.4 270 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1573164000.0 124.5 267 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1573164000.0 124.6 228 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1573164000.0 12434.0 NA 271 395 0 86 NA NA NA NA NA 716 679 0 153 NA NA NA NA NA 2234 2585 1825 899 NA NA NA NA NA 1882 3224 2214 1159 NA NA NA NA
1573164000.0 125.0 80 105 258 NA NA NA NA NA NA 204 455 590 NA NA NA NA NA NA 1763 517 1733 NA NA NA NA NA NA 1460 912 2149 NA NA NA NA NA NA
1573164000.0 126.0 53 99 252 NA NA NA NA NA NA 157 414 585 NA NA NA NA NA NA 1390 476 1679 NA NA NA NA NA NA 1346 682 2184 NA NA NA NA NA NA
1573164000.0 12634.0 NA 422 619 0 149 NA NA NA NA NA 902 956 0 290 NA NA NA NA NA 4751 4828 1835 924 NA NA NA NA NA 4191 4163 2105 1451 NA NA NA NA
1573164000.0 12634.99 NA 325 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA
1573164000.0 127.0 53 99 254 NA NA NA NA NA NA 131 459 579 NA NA NA NA NA NA 1055 478 1659 NA NA NA NA NA NA 1141 716 2179 NA NA NA NA NA NA
1573164000.0 128.0 54 99 246 NA NA NA NA NA NA 131 458 633 NA NA NA NA NA NA 777 485 1624 NA NA NA NA NA NA 1193 826 2035 NA NA NA NA NA NA
1573164000.0 12834.0 NA 266 395 0 85 NA NA NA NA NA 632 682 0 159 NA NA NA NA NA 2286 2573 1815 877 NA NA NA NA NA 2009 3352 2086 1348 NA NA NA NA
1573164000.0 129.0 53 99 244 NA NA NA NA NA NA 141 444 573 NA NA NA NA NA NA 773 488 1627 NA NA NA NA NA NA 1047 864 2243 NA NA NA NA NA NA
1573164000.0 13.0 NA 110 274 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 488 2302 492 NA NA NA NA NA NA 2552 2629 595 NA NA NA NA NA
1573164000.0 130.0 54 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1573164000.0 1301.0 68 162 189 NA NA NA NA NA NA 155 489 512 NA NA NA NA NA NA 1243 1368 1149 NA NA NA NA NA NA 1577 655 1212 NA NA NA NA NA NA
1573164000.0 1301.17 59 202 196 NA NA NA NA NA NA 136 529 557 NA NA NA NA NA NA 1392 2740 1415 NA NA NA NA NA NA 1983 1040 2024 NA NA NA NA NA NA
1573164000.0 1302.0 82 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1573164000.0 1302.17 61 210 215 NA NA NA NA NA NA 138 540 529 NA NA NA NA NA NA 3097 2820 1604 NA NA NA NA NA NA 2107 1184 1536 NA NA NA NA NA NA
1573164000.0 1302.18 62 202 179 NA NA NA NA NA NA 142 540 516 NA NA NA NA NA NA 3007 2697 1235 NA NA NA NA NA NA 2218 1216 1660 NA NA NA NA NA NA
1573164000.0 1303.0 73 163 206 NA NA NA NA NA NA 162 458 504 NA NA NA NA NA NA 5277 1429 1775 NA NA NA NA NA NA 2868 718 1844 NA NA NA NA NA NA
1573164000.0 1303.17 69 214 218 NA NA NA NA NA NA 148 554 569 NA NA NA NA NA NA 5501 2772 2064 NA NA NA NA NA NA 3512 928 2232 NA NA NA NA NA NA
1573164000.0 13034.0 NA 417 614 0 149 NA NA NA NA NA 824 934 0 281 NA NA NA NA NA 4674 4782 1859 1019 NA NA NA NA NA 5028 3884 2252 1445 NA NA NA NA
1573164000.0 13034.99 NA 308 463 481 0 147 NA NA NA NA 722 770 787 0 280 NA NA NA NA 4049 4028 4034 1850 836 NA NA NA NA 6692 3240 4921 2281 1375 NA NA NA
1573164000.0 1304.18 60 196 174 132 NA NA NA NA NA 140 527 509 225 NA NA NA NA NA 2368 2632 1085 556 NA NA NA NA NA 2018 929 1154 634 NA NA NA NA NA
1573164000.0 1304.181 59 199 174 130 NA NA NA NA NA 138 522 516 238 NA NA NA NA NA 2356 2624 1163 602 NA NA NA NA NA 2080 1011 1434 1152 NA NA NA NA NA
1573164000.0 1306.0 NA 155 284 0 NA NA NA NA NA NA 499 612 0 NA NA NA NA NA NA 1486 1724 455 NA NA NA NA NA NA 1054 2771 788 NA NA NA NA NA
1573164000.0 1307.0 NA 153 162 42 0 NA NA NA NA NA 458 271 96 0 NA NA NA NA NA 1515 571 151 251 NA NA NA NA NA 1462 1033 405 464 NA NA NA NA
1573164000.0 1308.0 NA 152 153 43 0 NA NA NA NA NA 473 270 95 0 NA NA NA NA NA 1462 484 158 261 NA NA NA NA NA 1240 949 566 576 NA NA NA NA
1573164000.0 1309.0 NA 164 302 0 NA NA NA NA NA NA 482 620 0 NA NA NA NA NA NA 1532 1874 471 NA NA NA NA NA NA 996 2771 706 NA NA NA NA NA
1573164000.0 131.0 55 101 259 NA NA NA NA NA NA 144 394 635 NA NA NA NA NA NA 1153 490 1674 NA NA NA NA NA NA 1056 1060 2069 NA NA NA NA NA NA
1573164000.0 1310.0 NA 163 300 0 NA NA NA NA NA NA 485 579 0 NA NA NA NA NA NA 1535 1886 481 NA NA NA NA NA NA 1112 2623 800 NA NA NA NA NA
1573164000.0 1311.0 NA 159 301 0 58 NA NA NA NA NA 482 582 0 120 NA NA NA NA NA 1492 1387 555 234 NA NA NA NA NA 1342 2172 852 688 NA NA NA NA
1573164000.0 1312.0 NA 162 306 0 NA NA NA NA NA NA 484 639 0 NA NA NA NA NA NA 1570 1957 476 NA NA NA NA NA NA 1256 3049 725 NA NA NA NA NA
1573164000.0 1313.0 NA 167 317 0 NA NA NA NA NA NA 539 600 0 NA NA NA NA NA NA 1536 2150 486 NA NA NA NA NA NA 1395 3239 793 NA NA NA NA NA
1573164000.0 1314.0 NA 163 305 0 NA NA NA NA NA NA 462 670 0 NA NA NA NA NA NA 1512 1895 499 NA NA NA NA NA NA 1044 2909 844 NA NA NA NA NA
1573164000.0 1315.0 NA 154 291 0 NA NA NA NA NA NA 460 656 0 NA NA NA NA NA NA 1498 1727 465 NA NA NA NA NA NA 1586 2512 796 NA NA NA NA NA
1573164000.0 1316.0 NA 154 299 0 NA NA NA NA NA NA 513 568 0 NA NA NA NA NA NA 1467 1707 455 NA NA NA NA NA NA 1129 2232 540 NA NA NA NA NA
1573164000.0 1317.0 NA 155 293 0 135 NA NA NA NA NA 485 650 0 274 NA NA NA NA NA 1530 1760 467 789 NA NA NA NA NA 1312 2732 726 1498 NA NA NA NA
1573164000.0 1318.0 NA 154 289 0 127 NA NA NA NA NA 459 608 0 263 NA NA NA NA NA 1475 1706 466 802 NA NA NA NA NA 1064 2710 857 1385 NA NA NA NA
1573164000.0 1319.0 NA 153 292 0 NA NA NA NA NA NA 542 603 0 NA NA NA NA NA NA 1434 1678 442 NA NA NA NA NA NA 851 1914 521 NA NA NA NA NA
1573164000.0 132.0 80 106 266 NA NA NA NA NA NA 213 432 606 NA NA NA NA NA NA 2460 542 1819 NA NA NA NA NA NA 2092 762 2051 NA NA NA NA NA NA
