Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 302.0 142 258 506 0 NA NA NA 214 352 720 0 NA NA NA 928 316 1283 384 NA NA NA 841 488 1639 407 NA NA NA 
1729717200.0 30834.0 192 618 620 0 246 NA NA 277 798 816 0 336 NA NA 3930 1487 2218 434 632 NA NA 3005 1327 2267 576 858 NA NA 
1729717200.0 31.0 NA 218 395 0 NA NA NA NA 299 563 0 NA NA NA NA 1162 2250 358 NA NA NA NA 585 2083 378 NA NA NA 
1729717200.0 31234.0 189 617 642 0 252 NA NA 277 777 840 0 347 NA NA 3927 1552 2299 442 622 NA NA 2394 1729 2698 715 1083 NA NA 
1729717200.0 32034.0 191 638 650 0 250 NA NA 285 776 845 0 345 NA NA 5543 1704 2362 530 756 NA NA 4930 1601 2841 811 891 NA NA 
1729717200.0 330.0 176 472 684 0 NA NA NA 256 776 876 0 NA NA NA 1968 1052 2430 497 NA NA NA 2561 1429 3609 927 NA NA NA 
1729717200.0 331.0 184 496 703 0 NA NA NA 255 769 879 0 NA NA NA 2226 1071 2419 465 NA NA NA 1549 1067 2024 531 NA NA NA 
1729717200.0 332.0 184 484 701 0 NA NA NA 256 796 877 0 NA NA NA 1940 1153 2665 505 NA NA NA 2422 1596 3768 1128 NA NA NA 
1729717200.0 4.17 NA 102 378 0 260 NA NA NA 168 527 0 345 NA NA NA 156 2496 283 943 NA NA NA 218 2418 376 1070 NA NA 
1729717200.0 4.24 NA 128 380 0 NA NA NA NA 198 509 0 NA NA NA NA 231 2603 281 NA NA NA NA 343 2784 303 NA NA NA 
1729717200.0 4.26 NA 127 389 0 NA NA NA NA 196 516 0 NA NA NA NA 228 2841 316 NA NA NA NA 389 1816 350 NA NA NA 
1729717200.0 4.27 NA 132 389 0 NA NA NA NA 201 538 0 NA NA NA NA 224 2941 385 NA NA NA NA 314 2151 417 NA NA NA 
1729717200.0 4.28 NA 138 376 0 NA NA NA NA 210 519 0 NA NA NA NA 240 2813 1384 NA NA NA NA 581 3517 1783 NA NA NA 
1729717200.0 4.29 NA 108 384 0 215 NA NA NA 176 543 0 354 NA NA NA 152 2650 275 990 NA NA NA 225 2124 302 1231 NA NA 
1729717200.0 4.44 NA 103 457 0 NA NA NA NA 174 727 0 NA NA NA NA 163 3478 284 NA NA NA NA 269 1997 342 NA NA NA 
1729717200.0 4.71 NA 103 459 0 NA NA NA NA 173 731 0 NA NA NA NA 152 3595 292 NA NA NA NA 204 2251 377 NA NA NA 
1729717200.0 4.75 NA 103 470 0 NA NA NA NA 175 750 0 NA NA NA NA 166 5201 288 NA NA NA NA 241 2648 316 NA NA NA 
1729717200.0 4001.0 NA 267 466 NA NA NA NA NA 366 622 NA NA NA NA NA 617 2071 NA NA NA NA NA 594 2213 NA NA NA NA 
1729717200.0 4006.0 137 262 448 NA NA NA NA 229 365 600 NA NA NA NA 646 625 2004 NA NA NA NA 1039 974 3317 NA NA NA NA 
1729717200.0 4007.0 134 0 0 NA NA NA NA 220 0 0 NA NA NA NA 482 125 1217 NA NA NA NA 806 272 1744 NA NA NA NA 
1729717200.0 4008.0 132 0 0 NA NA NA NA 218 0 0 NA NA NA NA 479 127 1222 NA NA NA NA 806 278 1754 NA NA NA NA 
1729717200.0 43.0 NA 214 400 0 NA NA NA NA 301 553 0 NA NA NA NA 1199 2855 405 NA NA NA NA 597 1891 500 NA NA NA 
1729717200.0 5.4 405 0 NA NA NA NA NA 536 0 NA NA NA NA NA 831 222 NA NA NA NA NA 1287 372 NA NA NA NA NA 
1729717200.0 500199.0 301 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 837 NA NA NA NA NA NA 
1729717200.0 500205.0 NA 307 431 0 NA NA NA NA 447 592 0 NA NA NA NA 2478 2012 358 NA NA NA NA 1018 1677 382 NA NA NA 
1729717200.0 500206.0 NA 301 426 0 NA NA NA NA 439 586 0 NA NA NA NA 2554 2068 363 NA NA NA NA 1102 1694 409 NA NA NA 
1729717200.0 50204.0 NA 315 536 0 NA NA NA NA 448 752 0 NA NA NA NA 943 2280 362 NA NA NA NA 719 2088 388 NA NA NA 
1729717200.0 50207.0 NA 314 522 0 NA NA NA NA 452 723 0 NA NA NA NA 914 2223 372 NA NA NA NA 1111 3429 672 NA NA NA 
1729717200.0 519.0 68 106 0 NA NA NA NA 110 169 0 NA NA NA NA 5263 228 136 NA NA NA NA 2960 232 172 NA NA NA NA 
1729717200.0 528.0 67 99 0 NA NA NA NA 109 161 0 NA NA NA NA 5229 192 138 NA NA NA NA 3082 250 180 NA NA NA NA 
