Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10024.0 NA 308 500 0 189 184 NA NA NA NA 417 720 0 300 278 NA NA NA NA 1428 1709 431 324 522 NA NA NA NA 649 1540 494 364 581 NA NA NA 
1727643600.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 412 424 0 NA NA NA NA NA NA 1497 746 438 NA NA NA NA NA NA 688 875 652 NA NA NA NA NA 
1727643600.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 1419 1651 402 NA NA NA NA NA NA 580 1465 438 NA NA NA NA NA 
1727643600.0 10024.3 NA 282 285 0 NA NA NA NA NA NA 408 410 0 NA NA NA NA NA NA 1473 707 356 NA NA NA NA NA NA 668 1146 510 NA NA NA NA NA 
1727643600.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 1409 1597 396 NA NA NA NA NA NA 572 1486 462 NA NA NA NA NA 
1727643600.0 10025.0 NA 285 470 0 150 184 NA NA NA NA 409 690 0 227 277 NA NA NA NA 1426 1486 404 347 500 NA NA NA NA 619 1380 498 762 545 NA NA NA 
1727643600.0 10026.0 NA 293 483 0 162 185 NA NA NA NA 412 715 0 242 270 NA NA NA NA 1503 1933 461 305 549 NA NA NA NA 677 1861 872 334 740 NA NA NA 
1727643600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2440 291 NA NA NA NA NA NA NA 1501 349 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 302 470 0 189 171 NA NA NA NA 410 677 0 308 268 NA NA NA NA 1402 1555 398 333 578 NA NA NA NA 568 1498 430 412 1025 NA NA NA 
1727643600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 497 240 104 121 NA NA NA NA NA 683 455 187 250 NA NA NA NA 
1727643600.0 10059.0 NA 310 489 0 159 183 NA NA NA NA 407 707 0 237 276 NA NA NA NA 1441 2289 435 321 564 NA NA NA NA 588 1702 490 400 956 NA NA NA 
1727643600.0 10071.0 NA 306 474 0 159 184 NA NA NA NA 405 699 0 235 275 NA NA NA NA 1429 1627 441 309 508 NA NA NA NA 626 1439 1562 371 569 NA NA NA 
1727643600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 168 193 182 NA NA NA NA NA NA 358 291 285 NA NA NA NA NA 
1727643600.0 102.0 145 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 183 153 73 188 NA NA NA NA NA 344 297 111 323 NA NA NA NA 
1727643600.0 10224.0 NA 474 724 0 185 NA NA NA NA NA 636 968 0 279 NA NA NA NA NA 2771 2989 453 558 NA NA NA NA NA 1692 3011 769 863 NA NA NA NA 
1727643600.0 10224.15 NA 491 744 0 206 NA NA NA NA NA 636 981 0 303 NA NA NA NA NA 2732 3142 455 730 NA NA NA NA NA 1367 2570 603 803 NA NA NA NA 
1727643600.0 10225.0 NA 476 726 0 183 NA NA NA NA NA 624 980 0 273 NA NA NA NA NA 2730 2750 458 563 NA NA NA NA NA 1846 2754 630 816 NA NA NA NA 
1727643600.0 103.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 463 125 1160 NA NA NA NA NA NA 490 210 1320 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 459 175 0 0 NA NA NA NA NA 4696 186 71 73 NA NA NA NA NA 1882 290 111 132 NA NA NA NA 
1727643600.0 1040.0 NA 475 88 0 NA NA NA NA NA NA 728 151 0 NA NA NA NA NA NA 7794 133 104 NA NA NA NA NA NA 2772 191 136 NA NA NA NA NA 
1727643600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 391 152 123 NA NA NA NA NA NA 698 221 213 NA NA NA NA NA 
1727643600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 282 156 84 NA NA NA NA NA NA 555 220 155 NA NA NA NA NA 
1727643600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 440 161 81 NA NA NA NA NA NA 866 262 114 NA NA NA NA NA 
1727643600.0 10424.0 NA 259 482 0 NA NA NA NA NA NA 351 668 0 NA NA NA NA NA NA 362 1691 429 NA NA NA NA NA NA 432 1927 545 NA NA NA NA NA 
1727643600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 253 161 69 NA NA NA NA NA NA 410 208 100 NA NA NA NA NA 
1727643600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 250 194 87 NA NA NA NA NA NA 371 253 174 NA NA NA NA NA 
1727643600.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 256 192 80 NA NA NA NA NA NA 398 281 156 NA NA NA NA NA 
1727643600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1372 170 NA NA NA NA NA NA NA 2211 261 NA NA NA NA NA NA 
1727643600.0 105.0 167 182 88 NA NA NA NA NA NA 280 263 150 NA NA NA NA NA NA 1156 315 162 NA NA NA NA NA NA 1072 379 289 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 528 245 83 NA NA NA NA NA NA 753 314 135 NA NA NA NA NA 
1727643600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 230 82 NA NA NA NA NA NA NA 297 170 NA NA NA NA NA NA 
1727643600.0 106.0 88 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 507 137 1291 NA NA NA NA NA NA 722 252 1878 NA NA NA NA NA NA 
1727643600.0 107.0 173 171 368 NA NA NA NA NA NA 298 265 534 NA NA NA NA NA NA 1716 334 1474 NA NA NA NA NA NA 890 401 1503 NA NA NA NA NA NA 
1727643600.0 108.0 173 186 366 NA NA NA NA NA NA 293 262 507 NA NA NA NA NA NA 1711 314 1460 NA NA NA NA NA NA 864 263 1350 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 276 460 0 154 186 NA NA NA NA 399 662 0 229 279 NA NA NA NA 1413 1530 405 330 524 NA NA NA NA 812 1792 545 444 609 NA NA NA 
1727643600.0 10802.0 NA 283 470 0 155 176 NA NA NA NA 387 689 0 230 279 NA NA NA NA 1390 1517 408 324 543 NA NA NA NA 596 1685 566 460 859 NA NA NA 
1727643600.0 10803.0 NA 290 460 0 150 187 NA NA NA NA 373 690 0 233 286 NA NA NA NA 1346 1593 409 328 522 NA NA NA NA 551 1822 839 476 573 NA NA NA 
1727643600.0 10804.0 NA 281 459 0 152 186 NA NA NA NA 389 667 0 232 281 NA NA NA NA 1368 1457 402 346 549 NA NA NA NA 609 1386 470 762 732 NA NA NA 
1727643600.0 10804.31 NA 284 476 0 157 183 NA NA NA NA 389 674 0 231 277 NA NA NA NA 1374 1502 401 318 501 NA NA NA NA 750 1908 594 380 544 NA NA NA 
1727643600.0 10805.0 NA 287 463 0 150 184 NA NA NA NA 394 659 0 231 268 NA NA NA NA 1395 1504 386 327 508 NA NA NA NA 570 1528 475 472 551 NA NA NA 
1727643600.0 10805.31 NA 290 476 0 157 184 NA NA NA NA 387 670 0 229 277 NA NA NA NA 1361 1618 407 340 566 NA NA NA NA 617 2472 579 477 811 NA NA NA 
1727643600.0 10806.0 NA 282 451 0 151 182 NA NA NA NA 394 677 0 229 273 NA NA NA NA 1381 1531 400 327 548 NA NA NA NA 829 2262 489 513 664 NA NA NA 
1727643600.0 10807.0 NA 291 456 0 182 174 NA NA NA NA 384 695 0 304 277 NA NA NA NA 1370 1588 411 355 562 NA NA NA NA 556 1824 593 825 786 NA NA NA 
1727643600.0 10808.0 NA 281 466 0 179 187 NA NA NA NA 393 692 0 299 285 NA NA NA NA 1390 1568 411 355 557 NA NA NA NA 584 1507 486 689 728 NA NA NA 
1727643600.0 10809.0 NA 286 471 0 130 182 NA NA NA NA 389 679 0 307 285 NA NA NA NA 1364 1596 376 332 522 NA NA NA NA 552 1914 406 429 583 NA NA NA 
1727643600.0 10823.0 NA 281 460 0 155 178 NA NA NA NA 397 681 0 227 277 NA NA NA NA 1394 1463 407 310 520 NA NA NA NA 736 1399 560 370 577 NA NA NA 
1727643600.0 10824.0 NA 294 476 0 182 185 NA NA NA NA 398 689 0 305 284 NA NA NA NA 1440 1650 435 346 543 NA NA NA NA 696 1457 484 500 615 NA NA NA 
1727643600.0 10824.1 NA 300 283 0 NA NA NA NA NA NA 408 439 0 NA NA NA NA NA NA 1487 725 408 NA NA NA NA NA NA 674 880 555 NA NA NA NA NA 
1727643600.0 10824.6 NA 293 481 0 157 186 NA NA NA NA 394 703 0 235 278 NA NA NA NA 1387 1729 427 319 558 NA NA NA NA 538 1744 509 398 708 NA NA NA 
1727643600.0 10824.8 NA 298 493 0 187 185 NA NA NA NA 395 707 0 305 273 NA NA NA NA 1386 1695 444 311 599 NA NA NA NA 561 1571 1482 344 1073 NA NA NA 
1727643600.0 10825.0 NA 292 476 0 158 187 NA NA NA NA 384 694 0 233 280 NA NA NA NA 1352 1524 423 298 546 NA NA NA NA 527 1418 469 335 984 NA NA NA 
1727643600.0 10826.0 NA 301 493 0 159 188 NA NA NA NA 411 699 0 237 284 NA NA NA NA 1379 1767 443 308 510 NA NA NA NA 551 1603 527 349 550 NA NA NA 
1727643600.0 10842.0 NA 294 476 0 189 186 NA NA NA NA 383 696 0 305 283 NA NA NA NA 1367 1554 399 308 519 NA NA NA NA 566 1459 427 349 555 NA NA NA 
1727643600.0 10859.0 NA 299 507 0 153 186 NA NA NA NA 412 712 0 228 280 NA NA NA NA 1461 2244 434 347 570 NA NA NA NA 637 1712 477 489 816 NA NA NA 
1727643600.0 10871.0 NA 295 476 0 155 188 NA NA NA NA 395 711 0 232 272 NA NA NA NA 1399 1683 438 366 525 NA NA NA NA 555 1447 528 1017 573 NA NA NA 
1727643600.0 109.0 170 186 367 NA NA NA NA NA NA 289 267 502 NA NA NA NA NA NA 1910 321 1472 NA NA NA NA NA NA 933 457 1577 NA NA NA NA NA NA 
1727643600.0 11.0 NA 200 378 0 132 NA NA NA NA NA 286 509 0 193 NA NA NA NA NA 1041 1532 402 260 NA NA NA NA NA 674 1565 529 379 NA NA NA NA 
1727643600.0 110.0 135 181 342 NA NA NA NA NA NA 217 261 484 NA NA NA NA NA NA 499 277 1356 NA NA NA NA NA NA 609 245 1816 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 206 380 222 223 NA NA NA NA NA 313 537 382 272 NA NA NA NA NA 1364 3510 1690 291 NA NA NA NA NA 585 1949 793 256 NA NA NA NA 
1727643600.0 11024.0 NA 576 820 0 188 NA NA NA NA NA 766 1198 0 277 NA NA NA NA NA 3536 3968 459 550 NA NA NA NA NA 1546 2492 1124 916 NA NA NA NA 
1727643600.0 11024.15 NA 526 830 0 206 NA NA NA NA NA 726 1140 0 302 NA NA NA NA NA 3482 3891 470 751 NA NA NA NA NA 1842 3236 650 867 NA NA NA NA 
1727643600.0 11024.2 NA 568 795 0 184 NA NA NA NA NA 725 1134 0 271 NA NA NA NA NA 3620 3867 461 449 NA NA NA NA NA 1974 2898 586 516 NA NA NA NA 
1727643600.0 11024.6 NA 541 815 0 188 NA NA NA NA NA 739 1071 0 278 NA NA NA NA NA 3416 3398 461 535 NA NA NA NA NA 1448 2560 860 627 NA NA NA NA 
1727643600.0 11025.0 NA 543 813 0 187 NA NA NA NA NA 742 1166 0 275 NA NA NA NA NA 3431 3279 460 553 NA NA NA NA NA 1464 2198 606 631 NA NA NA NA 
1727643600.0 111.0 152 179 350 NA NA NA NA NA NA 256 260 492 NA NA NA NA NA NA 704 243 1318 NA NA NA NA NA NA 1977 393 1445 NA NA NA NA NA NA 
1727643600.0 112.0 163 184 356 NA NA NA NA NA NA 284 261 512 NA NA NA NA NA NA 1148 303 1342 NA NA NA NA NA NA 643 363 1358 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 387 1725 434 NA NA NA NA NA NA 382 2038 509 NA NA NA NA NA 
1727643600.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 361 669 0 NA NA NA NA NA NA 393 1716 431 NA NA NA NA NA NA 491 2046 494 NA NA NA NA NA 
1727643600.0 113.0 172 186 363 NA NA NA NA NA NA 291 266 503 NA NA NA NA NA NA 1474 327 1525 NA NA NA NA NA NA 796 326 1721 NA NA NA NA NA NA 
1727643600.0 114.0 171 186 362 NA NA NA NA NA NA 288 257 492 NA NA NA NA NA NA 1305 304 1411 NA NA NA NA NA NA 713 278 1421 NA NA NA NA NA NA 
1727643600.0 115.0 170 184 331 NA NA NA NA NA NA 287 261 520 NA NA NA NA NA NA 1508 330 1499 NA NA NA NA NA NA 917 376 1736 NA NA NA NA NA NA 
1727643600.0 116.0 170 187 364 NA NA NA NA NA NA 287 263 499 NA NA NA NA NA NA 1513 305 1429 NA NA NA NA NA NA 762 249 1514 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 260 514 0 159 NA NA NA NA NA 405 735 0 234 NA NA NA NA NA 1318 1731 418 310 NA NA NA NA NA 571 2247 595 359 NA NA NA NA 
1727643600.0 11602.0 NA 293 489 0 157 NA NA NA NA NA 397 728 0 230 NA NA NA NA NA 1328 1713 406 312 NA NA NA NA NA 760 2013 537 373 NA NA NA NA 
1727643600.0 11603.0 NA 299 506 0 158 NA NA NA NA NA 418 732 0 231 NA NA NA NA NA 1360 1770 410 299 NA NA NA NA NA 565 2511 498 346 NA NA NA NA 
1727643600.0 11604.0 NA 299 509 0 153 NA NA NA NA NA 408 744 0 237 NA NA NA NA NA 1331 1698 403 303 NA NA NA NA NA 543 2471 492 345 NA NA NA NA 
1727643600.0 11605.0 NA 296 512 0 158 NA NA NA NA NA 405 722 0 224 NA NA NA NA NA 1330 1705 415 315 NA NA NA NA NA 795 2199 554 367 NA NA NA NA 
1727643600.0 11606.0 NA 301 512 0 157 NA NA NA NA NA 414 726 0 231 NA NA NA NA NA 1345 1703 401 300 NA NA NA NA NA 775 2122 475 331 NA NA NA NA 
1727643600.0 11607.0 NA 298 491 0 183 NA NA NA NA NA 416 748 0 300 NA NA NA NA NA 1355 1744 414 315 NA NA NA NA NA 520 2061 525 352 NA NA NA NA 
1727643600.0 11608.0 NA 297 518 0 189 NA NA NA NA NA 404 736 0 305 NA NA NA NA NA 1334 1760 425 301 NA NA NA NA NA 825 2098 599 331 NA NA NA NA 
1727643600.0 11609.0 NA 287 509 0 183 NA NA NA NA NA 416 728 0 304 NA NA NA NA NA 1376 1799 407 319 NA NA NA NA NA 625 2171 479 371 NA NA NA NA 
1727643600.0 11630.0 NA 315 535 0 156 NA NA NA NA NA 437 779 0 233 NA NA NA NA NA 1431 2436 443 325 NA NA NA NA NA 726 1989 525 433 NA NA NA NA 
1727643600.0 11634.0 NA 300 518 0 189 NA NA NA NA NA 429 739 0 310 NA NA NA NA NA 1400 2008 446 313 NA NA NA NA NA 560 2598 541 352 NA NA NA NA 
1727643600.0 11634.1 NA 309 312 0 NA NA NA NA NA NA 413 454 0 NA NA NA NA NA NA 1429 765 432 NA NA NA NA NA NA 842 1095 712 NA NA NA NA NA 
1727643600.0 11634.15 NA 306 531 0 193 NA NA NA NA NA 430 782 0 308 NA NA NA NA NA 1384 2205 430 313 NA NA NA NA NA 537 2409 473 359 NA NA NA NA 
1727643600.0 11634.24 NA 225 416 0 147 NA NA NA NA NA 336 696 0 226 NA NA NA NA NA 499 1633 416 288 NA NA NA NA NA 555 1994 536 330 NA NA NA NA 
1727643600.0 11634.601 NA 311 103 513 0 NA NA NA NA NA 435 164 739 0 NA NA NA NA NA 1341 114 1923 427 NA NA NA NA NA 496 139 2010 600 NA NA NA NA 
1727643600.0 11634.7 NA 308 532 0 NA NA NA NA NA NA 412 758 0 NA NA NA NA NA NA 1380 1932 439 NA NA NA NA NA NA 835 1893 530 NA NA NA NA NA 
1727643600.0 11634.91 NA 305 510 0 193 NA NA NA NA NA 413 760 0 321 NA NA NA NA NA 1412 1931 437 334 NA NA NA NA NA 614 1851 518 603 NA NA NA NA 
1727643600.0 11634.911 159 305 535 0 184 NA NA NA NA 240 419 764 0 310 NA NA NA NA 2380 2101 2463 843 812 NA NA NA NA 1470 877 2860 902 719 NA NA NA NA 
1727643600.0 11634.914 152 303 531 0 192 NA NA NA NA 230 394 754 0 311 NA NA NA NA 1981 1418 1981 449 342 NA NA NA NA 1450 923 2381 624 414 NA NA NA NA 
1727643600.0 11640.0 NA 305 515 0 158 NA NA NA NA NA 412 749 0 228 NA NA NA NA NA 1339 1713 424 313 NA NA NA NA NA 687 2034 620 359 NA NA NA NA 
1727643600.0 11643.0 NA 305 522 0 161 NA NA NA NA NA 414 756 0 232 NA NA NA NA NA 1383 1868 436 310 NA NA NA NA NA 835 1785 531 362 NA NA NA NA 
1727643600.0 11646.0 NA 306 525 0 161 NA NA NA NA NA 413 762 0 241 NA NA NA NA NA 1388 1806 437 323 NA NA NA NA NA 891 2635 603 400 NA NA NA NA 
1727643600.0 11650.0 NA 302 517 0 192 NA NA NA NA NA 417 763 0 311 NA NA NA NA NA 1337 1852 436 317 NA NA NA NA NA 488 2381 492 369 NA NA NA NA 
1727643600.0 11650.911 116 306 483 0 190 NA NA NA NA 234 404 736 0 310 NA NA NA NA 1718 2134 2406 844 764 NA NA NA NA 1334 1208 2203 920 615 NA NA NA NA 
1727643600.0 11650.914 148 293 506 0 189 NA NA NA NA 224 392 745 0 311 NA NA NA NA 1249 1401 1852 447 340 NA NA NA NA 1167 829 2934 553 459 NA NA NA NA 
1727643600.0 117.0 173 187 368 NA NA NA NA NA NA 289 268 506 NA NA NA NA NA NA 1639 312 1491 NA NA NA NA NA NA 845 250 1592 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 321 542 0 NA NA NA NA NA NA 432 767 0 NA NA NA NA NA NA 1396 2313 449 NA NA NA NA NA NA 603 2266 515 NA NA NA NA NA 
1727643600.0 118.0 165 190 371 NA NA NA NA NA NA 288 269 524 NA NA NA NA NA NA 1754 319 1513 NA NA NA NA NA NA 953 306 1638 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 669 1042 0 NA NA NA NA NA NA 964 1622 0 NA NA NA NA NA NA 4333 6183 464 NA NA NA NA NA NA 1761 3782 1106 NA NA NA NA NA 
1727643600.0 11834.13 NA 654 1154 0 NA NA NA NA NA NA 930 1527 0 NA NA NA NA NA NA 4466 7333 457 NA NA NA NA NA NA 2765 3560 499 NA NA NA NA NA 
1727643600.0 11834.19 NA 670 1070 0 NA NA NA NA NA NA 953 1647 0 NA NA NA NA NA NA 4352 6755 447 NA NA NA NA NA NA 2147 3249 476 NA NA NA NA NA 
1727643600.0 11834.21 NA 532 395 220 176 NA NA NA NA NA 749 568 300 266 NA NA NA NA NA 3923 2439 586 387 NA NA NA NA NA 1405 1049 535 391 NA NA NA NA 
1727643600.0 11834.24 NA 241 487 0 NA NA NA NA NA NA 340 701 0 NA NA NA NA NA NA 492 1597 384 NA NA NA NA NA NA 863 2157 411 NA NA NA NA NA 
1727643600.0 11834.99 NA 513 661 703 0 NA NA NA NA NA 870 961 979 0 NA NA NA NA NA 3662 1997 4667 441 NA NA NA NA NA 1984 810 2853 478 NA NA NA NA 
1727643600.0 11846.0 NA 641 1051 0 NA NA NA NA NA NA 866 1401 0 NA NA NA NA NA NA 4173 5348 462 NA NA NA NA NA NA 1904 3473 566 NA NA NA NA NA 
1727643600.0 11846.19 NA 603 1029 0 NA NA NA NA NA NA 889 1442 0 NA NA NA NA NA NA 4318 5728 461 NA NA NA NA NA NA 2426 4045 572 NA NA NA NA NA 
1727643600.0 119.0 154 183 363 NA NA NA NA NA NA 288 256 496 NA NA NA NA NA NA 1165 296 1362 NA NA NA NA NA NA 1337 254 1306 NA NA NA NA NA NA 
1727643600.0 12.0 NA 214 394 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1198 2742 421 NA NA NA NA NA NA 559 1684 517 NA NA NA NA NA 
1727643600.0 120.0 137 181 335 NA NA NA NA NA NA 227 254 497 NA NA NA NA NA NA 452 293 1403 NA NA NA NA NA NA 549 466 2634 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 270 505 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 396 1813 435 NA NA NA NA NA NA 299 1923 527 NA NA NA NA NA 
1727643600.0 121.0 166 188 371 NA NA NA NA NA NA 288 266 524 NA NA NA NA NA NA 2056 320 1501 NA NA NA NA NA NA 991 274 1351 NA NA NA NA NA NA 
1727643600.0 122.0 140 168 342 NA NA NA NA NA NA 233 243 496 NA NA NA NA NA NA 522 235 1457 NA NA NA NA NA NA 687 586 2563 NA NA NA NA NA NA 
1727643600.0 123.1 407 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 410 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 371 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
