Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 10071.0 NA 305 499 0 158 181 NA NA NA NA 402 722 0 236 276 NA NA NA NA 1377 1584 422 327 531 NA NA NA NA 544 1403 546 474 734 NA NA NA 
1725829200.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 144 176 156 NA NA NA NA NA NA 363 264 187 NA NA NA NA NA 
1725829200.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 94 82 0 96 NA NA NA NA NA 172 156 0 171 NA NA NA NA NA 176 141 67 179 NA NA NA NA NA 396 395 113 363 NA NA NA NA 
1725829200.0 10224.0 NA 495 736 0 184 NA NA NA NA NA 639 962 0 268 NA NA NA NA NA 2678 2985 443 530 NA NA NA NA NA 1309 2111 530 698 NA NA NA NA 
1725829200.0 10224.15 NA 487 753 0 201 NA NA NA NA NA 662 981 0 289 NA NA NA NA NA 2758 3161 457 647 NA NA NA NA NA 1400 2676 678 738 NA NA NA NA 
1725829200.0 10225.0 NA 472 732 0 181 NA NA NA NA NA 646 983 0 265 NA NA NA NA NA 2665 2766 447 512 NA NA NA NA NA 1327 2182 685 567 NA NA NA NA 
1725829200.0 103.0 128 173 349 NA NA NA NA NA NA 232 248 500 NA NA NA NA NA NA 569 218 1347 NA NA NA NA NA NA 970 398 1762 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 412 168 0 0 NA NA NA NA NA 4537 160 64 65 NA NA NA NA NA 1721 178 92 110 NA NA NA NA 
1725829200.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 7675 135 105 NA NA NA NA NA NA 2760 172 149 NA NA NA NA NA 
1725829200.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 362 137 109 NA NA NA NA NA NA 791 261 265 NA NA NA NA NA 
1725829200.0 1041.0 NA 124 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 255 149 76 NA NA NA NA NA NA 547 231 135 NA NA NA NA NA 
1725829200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 367 147 76 NA NA NA NA NA NA 822 249 145 NA NA NA NA NA 
1725829200.0 10424.0 NA 260 484 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 365 1702 435 NA NA NA NA NA NA 456 2396 636 NA NA NA NA NA 
1725829200.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 236 165 72 NA NA NA NA NA NA 342 421 129 NA NA NA NA NA 
1725829200.0 1047.0 NA 106 106 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 235 199 70 NA NA NA NA NA NA 562 535 99 NA NA NA NA NA 
1725829200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 226 167 68 NA NA NA NA NA NA 302 215 104 NA NA NA NA NA 
1725829200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1269 160 NA NA NA NA NA NA NA 2003 332 NA NA NA NA NA NA 
1725829200.0 105.0 161 182 89 NA NA NA NA NA NA 284 256 150 NA NA NA NA NA NA 1195 300 140 NA NA NA NA NA NA 768 588 195 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 217 158 0 NA NA NA NA NA NA 359 266 0 NA NA NA NA NA NA 492 227 67 NA NA NA NA NA NA 697 333 98 NA NA NA NA NA 
1725829200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 202 74 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA 
1725829200.0 106.0 127 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 472 123 1207 NA NA NA NA NA NA 544 286 1835 NA NA NA NA NA NA 
1725829200.0 107.0 177 186 368 NA NA NA NA NA NA 302 259 528 NA NA NA NA NA NA 1653 317 1511 NA NA NA NA NA NA 825 269 1623 NA NA NA NA NA NA 
1725829200.0 108.0 130 187 372 NA NA NA NA NA NA 287 265 527 NA NA NA NA NA NA 1914 345 1572 NA NA NA NA NA NA 1181 309 1499 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 288 479 0 156 183 NA NA NA NA 386 687 0 224 278 NA NA NA NA 1324 1474 398 323 526 NA NA NA NA 541 1485 545 469 679 NA NA NA 
1725829200.0 10802.0 NA 289 482 0 157 183 NA NA NA NA 383 702 0 232 282 NA NA NA NA 1350 1462 404 314 505 NA NA NA NA 550 1496 534 403 541 NA NA NA 
1725829200.0 10803.0 NA 291 484 0 157 184 NA NA NA NA 376 695 0 225 276 NA NA NA NA 1309 1503 400 319 526 NA NA NA NA 529 1508 525 446 678 NA NA NA 
1725829200.0 10804.0 NA 290 480 0 157 183 NA NA NA NA 386 657 0 229 271 NA NA NA NA 1322 1431 397 311 525 NA NA NA NA 570 1384 543 390 662 NA NA NA 
1725829200.0 10804.31 NA 288 480 0 157 184 NA NA NA NA 377 692 0 225 275 NA NA NA NA 1327 1573 393 327 525 NA NA NA NA 697 2748 514 575 769 NA NA NA 
1725829200.0 10805.0 NA 288 481 0 155 182 NA NA NA NA 383 692 0 231 282 NA NA NA NA 1321 1517 392 314 527 NA NA NA NA 531 2039 513 414 679 NA NA NA 
1725829200.0 10805.31 NA 290 480 0 156 181 NA NA NA NA 385 693 0 230 272 NA NA NA NA 1366 1664 422 350 513 NA NA NA NA 563 2477 529 465 566 NA NA NA 
1725829200.0 10806.0 NA 283 472 0 157 182 NA NA NA NA 389 661 0 220 271 NA NA NA NA 1341 1459 403 312 502 NA NA NA NA 674 1797 594 419 555 NA NA NA 
1725829200.0 10807.0 NA 288 480 0 186 183 NA NA NA NA 387 674 0 304 276 NA NA NA NA 1355 1503 406 318 505 NA NA NA NA 603 1640 570 390 551 NA NA NA 
1725829200.0 10808.0 NA 290 473 0 184 184 NA NA NA NA 383 701 0 307 271 NA NA NA NA 1337 1525 400 325 517 NA NA NA NA 552 1817 493 402 585 NA NA NA 
1725829200.0 10809.0 NA 291 483 0 185 185 NA NA NA NA 377 674 0 301 272 NA NA NA NA 1336 1517 404 327 534 NA NA NA NA 568 1510 588 424 729 NA NA NA 
1725829200.0 10823.0 NA 285 461 0 155 182 NA NA NA NA 388 678 0 222 266 NA NA NA NA 1337 1466 404 317 515 NA NA NA NA 821 1629 524 398 582 NA NA NA 
1725829200.0 10824.0 NA 301 487 0 187 158 NA NA NA NA 394 714 0 303 279 NA NA NA NA 1350 1627 430 325 534 NA NA NA NA 553 1589 520 398 692 NA NA NA 
1725829200.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 396 442 0 NA NA NA NA NA NA 1381 664 384 NA NA NA NA NA NA 610 850 441 NA NA NA NA NA 
1725829200.0 10824.6 NA 299 491 0 187 186 NA NA NA NA 395 705 0 303 275 NA NA NA NA 1348 1643 429 326 528 NA NA NA NA 548 1738 581 401 596 NA NA NA 
1725829200.0 10824.8 NA 299 493 0 187 186 NA NA NA NA 383 701 0 307 274 NA NA NA NA 1374 1671 428 329 528 NA NA NA NA 562 1740 625 445 651 NA NA NA 
1725829200.0 10825.0 NA 294 486 0 159 185 NA NA NA NA 382 687 0 232 280 NA NA NA NA 1331 1522 424 317 518 NA NA NA NA 561 1484 591 426 570 NA NA NA 
1725829200.0 10826.0 NA 302 493 0 160 185 NA NA NA NA 396 712 0 236 282 NA NA NA NA 1352 1736 432 322 539 NA NA NA NA 535 1439 613 460 717 NA NA NA 
1725829200.0 10842.0 NA 296 492 0 189 185 NA NA NA NA 393 720 0 307 275 NA NA NA NA 1383 1571 424 320 521 NA NA NA NA 883 1599 573 384 573 NA NA NA 
1725829200.0 10859.0 NA 304 498 0 160 143 NA NA NA NA 410 710 0 230 277 NA NA NA NA 1400 2306 434 320 531 NA NA NA NA 667 1751 560 393 643 NA NA NA 
1725829200.0 10871.0 NA 299 487 0 160 184 NA NA NA NA 395 695 0 230 281 NA NA NA NA 1370 1697 432 313 537 NA NA NA NA 581 1747 621 380 677 NA NA NA 
1725829200.0 109.0 171 188 369 NA NA NA NA NA NA 291 273 522 NA NA NA NA NA NA 2046 351 1680 NA NA NA NA NA NA 1365 364 1998 NA NA NA NA NA NA 
1725829200.0 11.0 NA 199 378 0 132 NA NA NA NA NA 285 533 0 196 NA NA NA NA NA 1127 1665 453 277 NA NA NA NA NA 567 1478 606 372 NA NA NA NA 
1725829200.0 110.0 136 179 357 NA NA NA NA NA NA 222 257 515 NA NA NA NA NA NA 536 308 1470 NA NA NA NA NA NA 645 306 1771 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 216 403 276 227 NA NA NA NA NA 307 578 378 272 NA NA NA NA NA 1329 3386 1642 283 NA NA NA NA NA 542 2077 881 252 NA NA NA NA 
1725829200.0 11024.0 NA 557 864 0 186 NA NA NA NA NA 744 1161 0 274 NA NA NA NA NA 3595 3684 436 545 NA NA NA NA NA 1779 2121 473 644 NA NA NA NA 
1725829200.0 11024.15 NA 554 839 0 205 NA NA NA NA NA 754 1110 0 291 NA NA NA NA NA 3556 3816 485 691 NA NA NA NA NA 1409 2314 592 788 NA NA NA NA 
1725829200.0 11024.2 NA 562 836 0 178 NA NA NA NA NA 766 1191 0 268 NA NA NA NA NA 3545 3668 424 490 NA NA NA NA NA 1563 2002 452 830 NA NA NA NA 
1725829200.0 11024.6 NA 563 853 0 186 NA NA NA NA NA 769 1141 0 281 NA NA NA NA NA 3584 3852 455 572 NA NA NA NA NA 1748 3018 632 921 NA NA NA NA 
1725829200.0 11025.0 NA 569 815 0 186 NA NA NA NA NA 787 1198 0 279 NA NA NA NA NA 3700 3768 436 533 NA NA NA NA NA 1682 2364 469 590 NA NA NA NA 
1725829200.0 111.0 143 175 355 NA NA NA NA NA NA 244 244 520 NA NA NA NA NA NA 642 236 1371 NA NA NA NA NA NA 707 290 1709 NA NA NA NA NA NA 
1725829200.0 112.0 165 182 358 NA NA NA NA NA NA 286 254 507 NA NA NA NA NA NA 1269 328 1534 NA NA NA NA NA NA 730 307 1818 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 260 491 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 391 1731 415 NA NA NA NA NA NA 408 1600 448 NA NA NA NA NA 
1725829200.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 376 1693 443 NA NA NA NA NA NA 358 1713 600 NA NA NA NA NA 
1725829200.0 113.0 172 182 367 NA NA NA NA NA NA 287 256 525 NA NA NA NA NA NA 1513 338 1550 NA NA NA NA NA NA 892 327 1664 NA NA NA NA NA NA 
1725829200.0 114.0 173 185 367 NA NA NA NA NA NA 294 265 520 NA NA NA NA NA NA 1410 342 1573 NA NA NA NA NA NA 769 310 1797 NA NA NA NA NA NA 
1725829200.0 115.0 164 184 366 NA NA NA NA NA NA 286 262 523 NA NA NA NA NA NA 1587 340 1533 NA NA NA NA NA NA 884 291 1475 NA NA NA NA NA NA 
1725829200.0 116.0 173 185 369 NA NA NA NA NA NA 290 265 511 NA NA NA NA NA NA 1671 336 1606 NA NA NA NA NA NA 953 289 1715 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 263 504 0 158 NA NA NA NA NA 357 735 0 230 NA NA NA NA NA 361 1604 408 315 NA NA NA NA NA 338 1654 502 393 NA NA NA NA 
1725829200.0 11602.0 NA 260 505 0 158 NA NA NA NA NA 358 712 0 226 NA NA NA NA NA 351 1670 403 303 NA NA NA NA NA 316 2011 562 382 NA NA NA NA 
1725829200.0 11603.0 NA 264 508 0 160 NA NA NA NA NA 349 729 0 232 NA NA NA NA NA 369 1655 407 306 NA NA NA NA NA 335 1672 464 356 NA NA NA NA 
1725829200.0 11604.0 NA 261 502 0 157 NA NA NA NA NA 356 721 0 231 NA NA NA NA NA 365 1672 385 318 NA NA NA NA NA 403 1995 422 411 NA NA NA NA 
1725829200.0 11605.0 NA 261 484 0 157 NA NA NA NA NA 354 736 0 227 NA NA NA NA NA 340 1642 393 310 NA NA NA NA NA 245 1763 501 489 NA NA NA NA 
1725829200.0 11606.0 NA 262 501 0 158 NA NA NA NA NA 361 701 0 228 NA NA NA NA NA 349 1611 395 299 NA NA NA NA NA 387 1735 515 371 NA NA NA NA 
1725829200.0 11607.0 NA 263 489 0 179 NA NA NA NA NA 357 737 0 262 NA NA NA NA NA 363 1648 396 310 NA NA NA NA NA 413 1701 447 434 NA NA NA NA 
1725829200.0 11608.0 NA 263 493 0 179 NA NA NA NA NA 358 724 0 271 NA NA NA NA NA 362 1691 405 310 NA NA NA NA NA 440 2148 513 397 NA NA NA NA 
1725829200.0 11609.0 NA 265 509 0 180 NA NA NA NA NA 358 741 0 267 NA NA NA NA NA 365 1719 406 310 NA NA NA NA NA 266 1995 508 428 NA NA NA NA 
1725829200.0 11630.0 NA 282 531 0 163 NA NA NA NA NA 376 778 0 226 NA NA NA NA NA 437 2422 433 308 NA NA NA NA NA 466 2348 495 375 NA NA NA NA 
1725829200.0 11634.0 NA 276 526 0 182 NA NA NA NA NA 375 739 0 273 NA NA NA NA NA 413 1866 426 313 NA NA NA NA NA 596 1834 524 391 NA NA NA NA 
1725829200.0 11634.1 NA 276 291 0 NA NA NA NA NA NA 371 433 0 NA NA NA NA NA NA 404 709 381 NA NA NA NA NA NA 398 870 437 NA NA NA NA NA 
1725829200.0 11634.15 NA 274 539 0 183 NA NA NA NA NA 367 765 0 270 NA NA NA NA NA 401 2040 437 308 NA NA NA NA NA 305 2434 624 352 NA NA NA NA 
1725829200.0 11634.24 NA 209 451 0 150 NA NA NA NA NA 299 675 0 216 NA NA NA NA NA 230 1544 394 293 NA NA NA NA NA 287 1711 502 378 NA NA NA NA 
1725829200.0 11634.601 NA 274 101 531 0 NA NA NA NA NA 377 160 728 0 NA NA NA NA NA 394 118 1881 434 NA NA NA NA NA 315 252 2522 534 NA NA NA NA 
1725829200.0 11634.7 NA 274 528 0 NA NA NA NA NA NA 371 762 0 NA NA NA NA NA NA 416 1895 449 NA NA NA NA NA NA 378 1873 651 NA NA NA NA NA 
1725829200.0 11634.91 NA 275 528 0 183 NA NA NA NA NA 370 761 0 271 NA NA NA NA NA 404 1891 427 314 NA NA NA NA NA 355 2140 527 415 NA NA NA NA 
1725829200.0 11634.911 161 267 522 0 182 NA NA NA NA 240 349 743 0 283 NA NA NA NA 2474 1237 2581 911 837 NA NA NA NA 1590 840 2612 1118 855 NA NA NA NA 
1725829200.0 11634.914 154 264 521 0 181 NA NA NA NA 239 341 727 0 272 NA NA NA NA 1939 423 1946 451 323 NA NA NA NA 1394 377 2357 623 376 NA NA NA NA 
1725829200.0 11640.0 NA 264 494 0 158 NA NA NA NA NA 363 742 0 223 NA NA NA NA NA 358 1588 407 302 NA NA NA NA NA 280 1543 501 413 NA NA NA NA 
1725829200.0 11643.0 NA 272 525 0 161 NA NA NA NA NA 361 752 0 232 NA NA NA NA NA 397 1929 426 310 NA NA NA NA NA 656 2514 510 405 NA NA NA NA 
1725829200.0 11646.0 NA 269 502 0 162 NA NA NA NA NA 370 745 0 235 NA NA NA NA NA 378 1758 417 305 NA NA NA NA NA 477 2401 510 386 NA NA NA NA 
1725829200.0 11650.0 NA 268 506 0 185 NA NA NA NA NA 374 728 0 272 NA NA NA NA NA 380 1757 412 306 NA NA NA NA NA 383 2101 472 358 NA NA NA NA 
1725829200.0 11650.911 158 264 514 0 182 NA NA NA NA 236 348 707 0 282 NA NA NA NA 1799 1219 2450 872 802 NA NA NA NA 1442 845 2278 964 628 NA NA NA NA 
1725829200.0 11650.914 152 262 513 0 183 NA NA NA NA 227 349 727 0 271 NA NA NA NA 1257 424 1824 468 372 NA NA NA NA 909 651 1908 584 585 NA NA NA NA 
1725829200.0 117.0 170 185 369 NA NA NA NA NA NA 288 260 528 NA NA NA NA NA NA 1615 326 1485 NA NA NA NA NA NA 918 373 1622 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 280 537 0 NA NA NA NA NA NA 378 726 0 NA NA NA NA NA NA 438 2231 451 NA NA NA NA NA NA 296 2325 623 NA NA NA NA NA 
1725829200.0 118.0 167 188 355 NA NA NA NA NA NA 289 275 535 NA NA NA NA NA NA 1967 355 1678 NA NA NA NA NA NA 1037 319 1868 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 640 1028 0 NA NA NA NA NA NA 892 1400 0 NA NA NA NA NA NA 3358 5828 453 NA NA NA NA NA NA 1594 2909 513 NA NA NA NA NA 
1725829200.0 11834.13 NA 610 1080 0 NA NA NA NA NA NA 864 1425 0 NA NA NA NA NA NA 3195 6008 453 NA NA NA NA NA NA 1651 3118 509 NA NA NA NA NA 
1725829200.0 11834.19 NA 646 1034 0 NA NA NA NA NA NA 865 1525 0 NA NA NA NA NA NA 3280 5660 455 NA NA NA NA NA NA 1535 2747 498 NA NA NA NA NA 
1725829200.0 11834.21 NA 503 378 222 176 NA NA NA NA NA 670 494 299 272 NA NA NA NA NA 2972 2156 579 367 NA NA NA NA NA 1187 1089 491 365 NA NA NA NA 
1725829200.0 11834.24 NA 216 478 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 248 1642 402 NA NA NA NA NA NA 304 2209 454 NA NA NA NA NA 
1725829200.0 11834.99 NA 564 645 723 0 NA NA NA NA NA 838 904 958 0 NA NA NA NA NA 3806 1000 4431 460 NA NA NA NA NA 3150 615 2336 547 NA NA NA NA 
1725829200.0 11846.0 NA 614 1017 0 NA NA NA NA NA NA 866 1295 0 NA NA NA NA NA NA 3201 4760 428 NA NA NA NA NA NA 1655 2719 457 NA NA NA NA NA 
1725829200.0 11846.19 NA 612 1023 0 NA NA NA NA NA NA 866 1509 0 NA NA NA NA NA NA 3383 5214 451 NA NA NA NA NA NA 1581 2713 489 NA NA NA NA NA 
1725829200.0 119.0 168 183 365 NA NA NA NA NA NA 287 260 512 NA NA NA NA NA NA 1148 308 1377 NA NA NA NA NA NA 782 297 1368 NA NA NA NA NA NA 
1725829200.0 12.0 NA 213 396 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1174 2775 412 NA NA NA NA NA NA 494 1760 494 NA NA NA NA NA 
1725829200.0 120.0 136 181 351 NA NA NA NA NA NA 227 258 507 NA NA NA NA NA NA 490 311 1451 NA NA NA NA NA NA 550 370 1735 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 277 525 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 400 1872 439 NA NA NA NA NA NA 339 2478 643 NA NA NA NA NA 
1725829200.0 121.0 172 189 332 NA NA NA NA NA NA 291 274 536 NA NA NA NA NA NA 2174 376 1741 NA NA NA NA NA NA 1063 478 1911 NA NA NA NA NA NA 
1725829200.0 122.0 136 169 341 NA NA NA NA NA NA 230 242 486 NA NA NA NA NA NA 504 217 1344 NA NA NA NA NA NA 862 333 1905 NA NA NA NA NA NA 
1725829200.0 123.1 417 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 360 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 368 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 359 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 318 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
