Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787000400.0 140.108 NA 204 574 0 NA NA NA NA NA 315 871 0 NA NA NA NA NA 321 6632 216 NA NA NA NA NA 527 2665 245 NA NA NA NA 
1787000400.0 140.111 NA 205 593 0 NA NA NA NA NA 314 873 0 NA NA NA NA NA 318 6992 219 NA NA NA NA NA 397 2648 241 NA NA NA NA 
1787000400.0 140.112 NA 207 588 0 NA NA NA NA NA 308 879 0 NA NA NA NA NA 251 9064 181 NA NA NA NA NA 178 3370 208 NA NA NA NA 
1787000400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 922 437 NA NA NA NA NA 84 850 453 NA NA NA NA 
1787000400.0 140.56 NA 844 0 NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA 6549 213 NA NA NA NA NA NA 4263 234 NA NA NA NA NA 
1787000400.0 140.57 NA 535 0 NA NA NA NA NA NA 769 0 NA NA NA NA NA NA 1224 154 NA NA NA NA NA NA 1010 209 NA NA NA NA NA 
1787000400.0 140.6 NA 96 409 0 NA NA NA NA NA 149 613 0 NA NA NA NA NA 46 449 136 NA NA NA NA NA 105 512 194 NA NA NA NA 
1787000400.0 14034.0 84 562 0 NA NA NA NA NA 115 777 0 NA NA NA NA NA 60 869 138 NA NA NA NA NA 83 958 170 NA NA NA NA NA 
1787000400.0 141.004 NA 212 546 0 NA NA NA NA NA 308 775 0 NA NA NA NA NA 225 2385 189 NA NA NA NA NA 194 1483 204 NA NA NA NA 
1787000400.0 141.008 NA 206 600 0 NA NA NA NA NA 298 881 0 NA NA NA NA NA 254 8889 214 NA NA NA NA NA 231 3110 238 NA NA NA NA 
1787000400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1521 409 NA NA NA NA NA 84 1495 450 NA NA NA NA 
1787000400.0 141.01 NA 205 579 0 NA NA NA NA NA 294 863 0 NA NA NA NA NA 253 9425 224 NA NA NA NA NA 280 3528 260 NA NA NA NA 
1787000400.0 141.031 NA 204 566 0 NA NA NA NA NA 295 885 0 NA NA NA NA NA 266 8786 199 NA NA NA NA NA 292 3146 219 NA NA NA NA 
1787000400.0 141.033 NA 205 595 0 NA NA NA NA NA 296 892 0 NA NA NA NA NA 279 9515 214 NA NA NA NA NA 275 3324 239 NA NA NA NA 
1787000400.0 141.039 NA 205 592 0 NA NA NA NA NA 305 842 0 NA NA NA NA NA 306 6966 218 NA NA NA NA NA 364 2542 240 NA NA NA NA 
1787000400.0 141.041 NA 204 624 0 NA NA NA NA NA 301 883 0 NA NA NA NA NA 349 9649 192 NA NA NA NA NA 564 3724 212 NA NA NA NA 
1787000400.0 141.043 NA 209 624 0 NA NA NA NA NA 298 896 0 NA NA NA NA NA 280 11385 146 NA NA NA NA NA 179 3607 163 NA NA NA NA 
1787000400.0 141.044 NA 208 609 0 NA NA NA NA NA 301 870 0 NA NA NA NA NA 276 11212 163 NA NA NA NA NA 285 3574 197 NA NA NA NA 
1787000400.0 141.045 NA 211 640 0 NA NA NA NA NA 315 940 0 NA NA NA NA NA 294 13067 156 NA NA NA NA NA 273 6599 250 NA NA NA NA 
1787000400.0 141.047 NA 206 628 0 NA NA NA NA NA 301 914 0 NA NA NA NA NA 270 10619 146 NA NA NA NA NA 211 3549 171 NA NA NA NA 
1787000400.0 141.048 NA 211 620 0 NA NA NA NA NA 307 893 0 NA NA NA NA NA 281 10658 169 NA NA NA NA NA 172 3563 240 NA NA NA NA 
1787000400.0 141.049 NA 205 592 0 NA NA NA NA NA 312 861 0 NA NA NA NA NA 277 8303 195 NA NA NA NA NA 345 3025 212 NA NA NA NA 
1787000400.0 141.102 NA 208 598 0 NA NA NA NA NA 307 884 0 NA NA NA NA NA 288 7960 155 NA NA NA NA NA 214 2959 174 NA NA NA NA 
1787000400.0 141.103 NA 208 663 0 NA NA NA NA NA 304 992 0 NA NA NA NA NA 267 9371 190 NA NA NA NA NA 287 3413 272 NA NA NA NA 
1787000400.0 141.104 NA 207 627 0 NA NA NA NA NA 300 943 0 NA NA NA NA NA 262 8459 149 NA NA NA NA NA 251 3121 167 NA NA NA NA 
1787000400.0 141.106 NA 207 598 0 NA NA NA NA NA 309 909 0 NA NA NA NA NA 245 8127 216 NA NA NA NA NA 271 3247 243 NA NA NA NA 
1787000400.0 141.112 NA 210 613 0 NA NA NA NA NA 298 910 0 NA NA NA NA NA 254 9137 180 NA NA NA NA NA 154 3153 205 NA NA NA NA 
1787000400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 521 269 NA NA NA NA NA 128 617 303 NA NA NA NA 
1787000400.0 141.301 NA 391 794 0 NA NA NA NA NA 600 1327 0 NA NA NA NA NA 1284 12584 204 NA NA NA NA NA 840 5889 226 NA NA NA NA 
1787000400.0 142.903 NA 411 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1338 111 NA NA NA NA NA NA 1160 167 NA NA NA NA NA 
1787000400.0 143.912 NA 526 0 NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 10299 141 NA NA NA NA NA NA 3573 158 NA NA NA NA NA 
1787000400.0 144.201 139 369 579 0 NA NA NA NA 177 566 843 0 NA NA NA NA 946 348 1168 242 NA NA NA NA 1243 448 1794 266 NA NA NA NA 
1787000400.0 144.6 NA 343 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA 
1787000400.0 146.102 NA 207 686 0 NA NA NA NA NA 337 983 0 NA NA NA NA NA 278 11000 159 NA NA NA NA NA 210 4342 179 NA NA NA NA 
1787000400.0 146.103 NA 211 723 0 NA NA NA NA NA 331 1028 0 NA NA NA NA NA 280 12389 164 NA NA NA NA NA 284 6860 212 NA NA NA NA 
1787000400.0 146.104 NA 210 679 0 NA NA NA NA NA 313 1049 0 NA NA NA NA NA 292 12024 169 NA NA NA NA NA 291 6040 214 NA NA NA NA 
1787000400.0 146.105 NA 211 679 0 NA NA NA NA NA 337 1060 0 NA NA NA NA NA 267 10364 157 NA NA NA NA NA 221 3775 174 NA NA NA NA 
1787000400.0 146.106 NA 205 662 0 NA NA NA NA NA 335 967 0 NA NA NA NA NA 276 10424 146 NA NA NA NA NA 351 3957 161 NA NA NA NA 
1787000400.0 146.107 NA 210 680 0 NA NA NA NA NA 326 957 0 NA NA NA NA NA 277 10706 142 NA NA NA NA NA 215 4114 162 NA NA NA NA 
1787000400.0 146.108 NA 208 662 0 NA NA NA NA NA 339 947 0 NA NA NA NA NA 290 11372 170 NA NA NA NA NA 276 5126 251 NA NA NA NA 
1787000400.0 146.109 NA 208 655 0 NA NA NA NA NA 323 955 0 NA NA NA NA NA 238 8227 199 NA NA NA NA NA 186 3385 326 NA NA NA NA 
1787000400.0 146.11 NA 207 660 0 NA NA NA NA NA 319 938 0 NA NA NA NA NA 305 10268 160 NA NA NA NA NA 206 3749 177 NA NA NA NA 
1787000400.0 146.111 NA 209 655 0 NA NA NA NA NA 325 976 0 NA NA NA NA NA 287 10071 163 NA NA NA NA NA 197 3980 183 NA NA NA NA 
1787000400.0 149.0 132 274 489 0 NA NA NA NA 194 372 672 0 NA NA NA NA 419 215 1061 290 NA NA NA NA 366 353 1299 320 NA NA NA NA 
1787000400.0 15.0 120 179 367 0 NA NA NA NA 188 264 528 0 NA NA NA NA 307 211 998 222 NA NA NA NA 322 248 1078 246 NA NA NA NA 
1787000400.0 158.0 128 232 485 128 0 NA NA NA 184 329 695 195 0 NA NA NA 867 152 1092 270 269 NA NA NA 810 218 1129 327 288 NA NA NA 
1787000400.0 159.03 102 221 112 248 198 NA NA NA 183 312 156 420 307 NA NA NA 741 143 69 267 214 NA NA NA 746 156 94 402 215 NA NA NA 
1787000400.0 159.2 145 268 485 0 NA NA NA NA 190 362 679 0 NA NA NA NA 937 282 923 292 NA NA NA NA 577 177 1022 315 NA NA NA NA 
1787000400.0 159.3 146 267 484 0 NA NA NA NA 200 372 668 0 NA NA NA NA 916 268 925 271 NA NA NA NA 762 169 942 291 NA NA NA NA 
1787000400.0 160.03 138 237 113 260 187 NA NA NA 182 333 155 474 297 NA NA NA 749 164 67 276 202 NA NA NA 780 174 92 407 215 NA NA NA 
1787000400.0 160.2 143 292 494 0 NA NA NA NA 190 389 722 0 NA NA NA NA 675 321 926 285 NA NA NA NA 485 206 945 309 NA NA NA NA 
1787000400.0 160.3 143 299 464 0 NA NA NA NA 200 406 697 0 NA NA NA NA 741 297 968 282 NA NA NA NA 475 247 1011 303 NA NA NA NA 
1787000400.0 160.4 143 296 496 0 NA NA NA NA 202 410 672 0 NA NA NA NA 966 290 943 260 NA NA NA NA 716 237 838 281 NA NA NA NA 
1787000400.0 160.401 131 230 112 459 180 NA NA NA 184 325 160 629 263 NA NA NA 671 188 95 705 249 NA NA NA 482 168 111 749 252 NA NA NA 
1787000400.0 161.03 129 232 111 257 186 NA NA NA 174 361 160 467 308 NA NA NA 721 163 71 265 192 NA NA NA 762 199 210 334 213 NA NA NA 
1787000400.0 162.03 131 235 111 255 184 NA NA NA 173 363 157 461 307 NA NA NA 762 170 68 266 203 NA NA NA 762 161 100 362 284 NA NA NA 
1787000400.0 162.1 147 291 536 0 NA NA NA NA 192 395 739 0 NA NA NA NA 875 331 1149 319 NA NA NA NA 608 213 1243 449 NA NA NA NA 
1787000400.0 162.2 143 291 535 0 NA NA NA NA 190 405 727 0 NA NA NA NA 730 324 1155 340 NA NA NA NA 529 255 1285 363 NA NA NA NA 
1787000400.0 163.0 141 366 530 130 0 NA NA NA 182 569 753 206 0 NA NA NA 981 383 1015 259 316 NA NA NA 1729 364 1121 282 336 NA NA NA 
1787000400.0 163.02 142 367 182 531 129 0 NA NA 182 575 299 758 199 0 NA NA 958 328 150 878 212 256 NA NA 1312 504 320 1155 270 288 NA NA 
1787000400.0 163.03 129 353 171 248 189 NA NA NA 185 571 286 441 304 NA NA NA 715 385 199 369 283 NA NA NA 532 449 209 421 264 NA NA NA 
1787000400.0 163.3 112 447 579 0 NA NA NA NA 199 629 762 0 NA NA NA NA 728 444 931 242 NA NA NA NA 522 415 924 266 NA NA NA NA 
1787000400.0 16434.0 85 566 0 NA NA NA NA NA 117 769 0 NA NA NA NA NA 62 899 125 NA NA NA NA NA 193 819 181 NA NA NA NA NA 
1787000400.0 17034.96 153 135 580 843 0 NA NA NA 197 185 816 1161 0 NA NA NA 1272 838 1430 1787 229 NA NA NA 838 552 613 1204 294 NA NA NA 
1787000400.0 18.0 118 178 364 0 NA NA NA NA 187 267 514 0 NA NA NA NA 333 213 995 217 NA NA NA NA 329 354 1186 239 NA NA NA NA 
1787000400.0 18034.0 85 551 0 NA NA NA NA NA 116 755 0 NA NA NA NA NA 58 944 124 NA NA NA NA NA 193 832 186 NA NA NA NA NA 
1787000400.0 181.1 100 294 527 129 0 NA NA NA 206 410 777 199 0 NA NA NA 3298 255 1011 201 243 NA NA NA 1934 265 1447 272 287 NA NA NA 
1787000400.0 182.1 135 294 556 129 0 NA NA NA 205 400 788 199 0 NA NA NA 3423 271 1024 224 237 NA NA NA 1375 202 1124 254 268 NA NA NA 
1787000400.0 183.01 134 416 589 130 0 NA NA NA 193 567 856 200 0 NA NA NA 470 459 1201 207 276 NA NA NA 638 483 1804 236 320 NA NA NA 
1787000400.0 183.1 138 417 587 131 0 NA NA NA 203 574 792 198 0 NA NA NA 3372 420 1049 203 250 NA NA NA 1341 334 1147 234 272 NA NA NA 
1787000400.0 18434.0 152 542 654 0 172 NA NA NA 201 702 898 0 255 NA NA NA 1205 650 1414 323 285 NA NA NA 858 819 2151 366 372 NA NA NA 
1787000400.0 2017.1 464 0 222 169 NA NA NA NA 612 0 313 272 NA NA NA NA 502 125 341 209 NA NA NA NA 549 169 369 285 NA NA NA NA 
1787000400.0 2017.11 470 0 224 170 NA NA NA NA 628 0 317 273 NA NA NA NA 553 160 480 269 NA NA NA NA 443 185 456 299 NA NA NA NA 
1787000400.0 2017.12 459 0 216 166 NA NA NA NA 634 0 312 272 NA NA NA NA 541 150 355 273 NA NA NA NA 518 168 382 312 NA NA NA NA 
1787000400.0 2017.13 475 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 487 204 NA NA NA NA NA NA 516 229 NA NA NA NA NA NA 
1787000400.0 2017.2 408 0 208 166 NA NA NA NA 547 0 306 271 NA NA NA NA 407 117 341 285 NA NA NA NA 410 135 360 316 NA NA NA NA 
1787000400.0 2017.3 415 0 215 169 NA NA NA NA 530 0 306 276 NA NA NA NA 516 144 330 291 NA NA NA NA 525 164 344 326 NA NA NA NA 
1787000400.0 2017.4 462 0 213 167 NA NA NA NA 613 0 308 277 NA NA NA NA 573 155 377 273 NA NA NA NA 569 193 394 299 NA NA NA NA 
1787000400.0 2017.5 461 0 209 168 NA NA NA NA 645 0 309 269 NA NA NA NA 527 153 353 264 NA NA NA NA 521 175 367 311 NA NA NA NA 
1787000400.0 2017.6 463 0 215 167 NA NA NA NA 629 0 316 278 NA NA NA NA 602 130 429 302 NA NA NA NA 477 199 436 334 NA NA NA NA 
1787000400.0 2017.7 409 0 210 166 NA NA NA NA 622 0 308 272 NA NA NA NA 561 144 361 255 NA NA NA NA 530 161 393 288 NA NA NA NA 
1787000400.0 2017.8 216 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1787000400.0 2017.9 457 0 215 167 NA NA NA NA 619 0 310 270 NA NA NA NA 553 139 296 255 NA NA NA NA 616 156 295 332 NA NA NA NA 
1787000400.0 2018.1 464 0 217 168 NA NA NA NA 657 0 308 272 NA NA NA NA 625 161 353 280 NA NA NA NA 563 179 330 321 NA NA NA NA 
1787000400.0 2018.11 471 0 220 169 NA NA NA NA 624 0 310 279 NA NA NA NA 597 163 451 290 NA NA NA NA 532 189 417 327 NA NA NA NA 
1787000400.0 2018.12 456 0 211 168 NA NA NA NA 609 0 316 274 NA NA NA NA 591 156 338 266 NA NA NA NA 570 210 344 328 NA NA NA NA 
1787000400.0 2018.13 473 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 517 181 NA NA NA NA NA NA 455 261 NA NA NA NA NA NA 
1787000400.0 2018.2 411 0 209 167 NA NA NA NA 523 0 300 271 NA NA NA NA 536 138 368 269 NA NA NA NA 570 156 422 317 NA NA NA NA 
1787000400.0 2018.3 416 0 209 166 NA NA NA NA 550 0 302 272 NA NA NA NA 522 118 346 279 NA NA NA NA 436 176 371 324 NA NA NA NA 
1787000400.0 2018.4 464 0 212 167 NA NA NA NA 613 0 309 270 NA NA NA NA 476 122 305 217 NA NA NA NA 722 244 373 289 NA NA NA NA 
1787000400.0 2018.5 458 0 209 167 NA NA NA NA 628 0 303 267 NA NA NA NA 461 156 340 265 NA NA NA NA 429 190 363 300 NA NA NA NA 
1787000400.0 2018.6 454 0 220 168 NA NA NA NA 634 0 316 274 NA NA NA NA 678 143 404 273 NA NA NA NA 510 178 438 312 NA NA NA NA 
1787000400.0 2018.7 463 0 208 166 NA NA NA NA 642 0 303 264 NA NA NA NA 544 158 351 276 NA NA NA NA 517 174 360 354 NA NA NA NA 
1787000400.0 2018.8 214 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1787000400.0 2018.9 462 0 216 166 NA NA NA NA 644 0 302 271 NA NA NA NA 454 114 288 212 NA NA NA NA 574 186 395 273 NA NA NA NA 
1787000400.0 2022.0020001 NA 207 579 0 NA NA NA NA NA 304 827 0 NA NA NA NA NA 275 8616 222 NA NA NA NA NA 233 3011 261 NA NA NA NA 
1787000400.0 2022.0020002 NA 207 540 0 NA NA NA NA NA 296 766 0 NA NA NA NA NA 247 8297 226 NA NA NA NA NA 155 3021 247 NA NA NA NA 
1787000400.0 2023.0020001 NA 208 636 0 NA NA NA NA NA 310 888 0 NA NA NA NA NA 277 10903 142 NA NA NA NA NA 212 3789 157 NA NA NA NA 
1787000400.0 2024.0030001 NA 210 606 0 NA NA NA NA NA 324 892 0 NA NA NA NA NA 286 11939 169 NA NA NA NA NA 204 4250 218 NA NA NA NA 
1787000400.0 2024.0030002 NA 205 580 0 NA NA NA NA NA 326 831 0 NA NA NA NA NA 290 11227 172 NA NA NA NA NA 296 3774 270 NA NA NA NA 
1787000400.0 2024.0040001 NA 216 567 0 NA NA NA NA NA 339 811 0 NA NA NA NA NA 289 9822 198 NA NA NA NA NA 344 3479 221 NA NA NA NA 
1787000400.0 2024.0040002 NA 221 547 0 NA NA NA NA NA 324 755 0 NA NA NA NA NA 331 7024 209 NA NA NA NA NA 562 3134 226 NA NA NA NA 
1787000400.0 2024.0050002 NA 206 567 0 NA NA NA NA NA 320 817 0 NA NA NA NA NA 288 9750 146 NA NA NA NA NA 200 3385 165 NA NA NA NA 
1787000400.0 2025.0000001 NA 460 629 0 NA NA NA NA NA 686 954 0 NA NA NA NA NA 1358 8019 185 NA NA NA NA NA 1120 4855 216 NA NA NA NA 
1787000400.0 2025.0000002 NA 466 605 0 NA NA NA NA NA 705 810 0 NA NA NA NA NA 1367 7273 182 NA NA NA NA NA 1139 3382 230 NA NA NA NA 
1787000400.0 2025.0010001 NA 488 695 0 NA NA NA NA NA 725 1016 0 NA NA NA NA NA 1818 12629 215 NA NA NA NA NA 1320 6045 278 NA NA NA NA 
1787000400.0 2025.0010002 NA 487 630 0 NA NA NA NA NA 747 851 0 NA NA NA NA NA 1827 11808 182 NA NA NA NA NA 1346 6298 201 NA NA NA NA 
1787000400.0 2025.0020001 NA 479 692 0 NA NA NA NA NA 749 993 0 NA NA NA NA NA 1688 10767 237 NA NA NA NA NA 1324 6354 284 NA NA NA NA 
1787000400.0 2025.0020002 NA 475 609 0 NA NA NA NA NA 738 837 0 NA NA NA NA NA 1698 10422 232 NA NA NA NA NA 1313 4804 259 NA NA NA NA 
1787000400.0 21.0 118 180 369 0 NA NA NA NA 177 272 512 0 NA NA NA NA 246 190 966 248 NA NA NA NA 241 220 1014 282 NA NA NA NA 
1787000400.0 22.0 119 180 319 0 NA NA NA NA 179 265 516 0 NA NA NA NA 298 187 1014 233 NA NA NA NA 319 307 1136 261 NA NA NA NA 
1787000400.0 23.0 126 172 363 0 NA NA NA NA 193 263 506 0 NA NA NA NA 354 152 913 237 NA NA NA NA 320 180 1136 254 NA NA NA NA 
1787000400.0 2500.1502 NA 149 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA 7849 NA NA NA NA NA NA 
1787000400.0 2500.1504 NA 148 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 9809 NA NA NA NA NA NA NA 8724 NA NA NA NA NA NA 
1787000400.0 2500.231 NA 104 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA 
1787000400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1787000400.0 2500.2403 NA 119 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1787000400.0 2500.3312 NA 92 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA 
1787000400.0 2500.3313 NA 102 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1787000400.0 2500.4301 NA 92 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA 
1787000400.0 2500.4302 NA 92 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1787000400.0 2500.9101 96 117 NA NA NA NA NA NA 126 204 NA NA NA NA NA NA 85 114 NA NA NA NA NA NA 140 123 NA NA NA NA NA NA 
1787000400.0 27234.0 237 710 811 0 280 NA NA NA 308 1011 1026 0 387 NA NA NA 2236 1038 1661 341 535 NA NA NA 1804 674 1762 463 695 NA NA NA 
1787000400.0 281.0 143 254 462 0 NA NA NA NA 216 358 664 0 NA NA NA NA 805 231 911 222 NA NA NA NA 447 196 840 244 NA NA NA NA 
1787000400.0 29634.0 233 707 785 0 278 NA NA NA 300 1027 1002 0 398 NA NA NA 2297 1035 1586 344 518 NA NA NA 1918 795 1679 429 511 NA NA NA 
1787000400.0 30034.0 196 699 789 0 278 NA NA NA 296 1008 992 0 398 NA NA NA 2277 1099 1582 346 535 NA NA NA 1597 894 1630 502 595 NA NA NA 
1787000400.0 30434.0 234 667 785 0 277 NA NA NA 296 1009 973 0 377 NA NA NA 2238 1097 1615 340 538 NA NA NA 1483 1005 1741 544 624 NA NA NA 
1787000400.0 30834.0 210 700 796 0 279 NA NA NA 304 989 1007 0 387 NA NA NA 2351 1117 1589 358 522 NA NA NA 1804 911 1634 522 596 NA NA NA 
1787000400.0 31234.0 230 681 798 0 280 NA NA NA 300 1035 1042 0 394 NA NA NA 2242 1090 1610 341 531 NA NA NA 1658 854 1664 449 600 NA NA NA 
1787000400.0 32034.0 244 724 804 0 282 NA NA NA 315 1034 1020 0 382 NA NA NA 2773 1149 1626 356 538 NA NA NA 1577 1132 1743 455 531 NA NA NA 
1787000400.0 34034.0 248 706 787 0 288 NA NA NA 318 1020 973 0 386 NA NA NA 2315 1039 1632 354 525 NA NA NA 1923 668 1715 460 623 NA NA NA 
1787000400.0 34434.0 232 704 787 0 281 NA NA NA 297 990 992 0 383 NA NA NA 2276 1025 1620 350 543 NA NA NA 1860 671 1700 456 557 NA NA NA 
1787000400.0 34834.0 212 717 816 0 285 NA NA NA 318 981 996 0 391 NA NA NA 2018 1068 1548 303 475 NA NA NA 1295 882 1710 389 507 NA NA NA 
1787000400.0 35234.0 245 706 750 0 285 NA NA NA 306 1008 1004 0 387 NA NA NA 2136 1077 1563 304 512 NA NA NA 1339 992 1746 389 682 NA NA NA 
1787000400.0 35634.0 233 701 823 0 279 NA NA NA 297 988 1056 0 383 NA NA NA 2342 1132 1570 341 529 NA NA NA 1240 865 1271 422 586 NA NA NA 
1787000400.0 36034.0 230 703 802 0 249 NA NA NA 298 998 999 0 400 NA NA NA 2421 1091 1572 346 508 NA NA NA 1272 788 1390 386 510 NA NA NA 
1787000400.0 37234.0 249 704 790 0 285 NA NA NA 320 1001 1002 0 389 NA NA NA 2034 1001 1570 309 480 NA NA NA 1243 787 1772 431 594 NA NA NA 
1787000400.0 37634.0 NA 742 765 NA NA NA NA NA NA 1044 947 NA NA NA NA NA NA 964 1187 NA NA NA NA NA NA 749 1024 NA NA NA NA NA 
1787000400.0 37634.402 NA 709 375 0 NA NA NA NA NA 1018 581 0 NA NA NA NA NA 1047 521 75 NA NA NA NA NA 824 669 85 NA NA NA NA 
1787000400.0 37634.5 NA 717 283 0 NA NA NA NA NA 1032 427 0 NA NA NA NA NA 1045 391 78 NA NA NA NA NA 736 481 130 NA NA NA NA 
1787000400.0 37634.702 NA 712 694 NA NA NA NA NA NA 1019 927 NA NA NA NA NA NA 986 1333 NA NA NA NA NA NA 689 1236 NA NA NA NA NA 
1787000400.0 37634.711 NA 711 365 0 NA NA NA NA NA 1030 455 0 NA NA NA NA NA 1098 491 93 NA NA NA NA NA 761 515 134 NA NA NA NA 
1787000400.0 37634.756 NA 752 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 1263 91 NA NA NA NA NA NA 932 102 NA NA NA NA NA 
1787000400.0 37634.757 NA 748 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 1210 88 NA NA NA NA NA NA 796 102 NA NA NA NA NA 
1787000400.0 37634.7591 NA 707 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1787000400.0 37634.9 NA 744 774 NA NA NA NA NA NA 1032 962 NA NA NA NA NA NA 921 1222 NA NA NA NA NA NA 653 1161 NA NA NA NA NA 
1787000400.0 37634.911 251 678 756 0 288 NA NA NA 323 1019 1031 0 378 NA NA NA 2484 1837 2232 428 435 NA NA NA 1148 1077 1804 463 458 NA NA NA 
1787000400.0 37661.0 NA 663 655 0 270 NA NA NA NA 941 807 0 380 NA NA NA NA 1010 1334 305 561 NA NA NA NA 1578 1232 361 598 NA NA NA 
1787000400.0 37696.0 NA 666 621 0 271 NA NA NA NA 985 822 0 370 NA NA NA NA 880 1293 257 467 NA NA NA NA 640 1681 336 537 NA NA NA 
1787000400.0 37700.0 NA 660 634 0 241 NA NA NA NA 973 812 0 376 NA NA NA NA 937 1303 239 456 NA NA NA NA 838 1715 326 520 NA NA NA 
1787000400.0 37834.0 NA 1611 2330 NA NA NA NA NA NA 2384 2723 NA NA NA NA NA NA 7982 3374 NA NA NA NA NA NA 3075 1911 NA NA NA NA NA 
1787000400.0 4.17 NA 115 406 0 208 NA NA NA NA 184 537 0 287 NA NA NA NA 77 1339 144 336 NA NA NA NA 76 998 209 342 NA NA NA 
1787000400.0 4.22 NA 214 132 129 0 NA NA NA NA 339 201 218 0 NA NA NA NA 446 215 128 85 NA NA NA NA 405 277 218 127 NA NA NA 
1787000400.0 4003.0 142 182 382 NA NA NA NA NA 233 270 523 NA NA NA NA NA 579 193 1023 NA NA NA NA NA 446 195 972 NA NA NA NA NA 
1787000400.0 5.1 365 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 476 94 NA NA NA NA NA NA 494 105 NA NA NA NA NA NA 
1787000400.0 5.2 290 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 386 85 NA NA NA NA NA NA 408 99 NA NA NA NA NA NA 
1787000400.0 5.3 315 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 398 87 NA NA NA NA NA NA 403 104 NA NA NA NA NA NA 
1787000400.0 5.4 362 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 438 94 NA NA NA NA NA NA 402 106 NA NA NA NA NA NA 
1787000400.0 5.5 356 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 431 92 NA NA NA NA NA NA 402 105 NA NA NA NA NA NA 
1787000400.0 5.6 384 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 455 89 NA NA NA NA NA NA 418 105 NA NA NA NA NA NA 
1787000400.0 5.7 359 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 456 91 NA NA NA NA NA NA 420 104 NA NA NA NA NA NA 
1787000400.0 504.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 97 103 NA NA NA NA NA NA 
1787000400.0 505.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 89 54 NA NA NA NA NA NA 119 65 NA NA NA NA NA NA 
1787000400.0 506.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 90 53 NA NA NA NA NA NA 91 68 NA NA NA NA NA NA 
