Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10008.0 123 298 505 0 175 196 NA NA NA 175 391 685 0 294 290 NA NA NA 209 167 666 178 199 198 NA NA NA 213 150 643 197 246 205 NA NA NA 
1787605200.0 10009.0 130 299 458 0 175 188 NA NA NA 182 398 709 0 283 289 NA NA NA 246 165 707 176 209 193 NA NA NA 248 129 709 217 225 201 NA NA NA 
1787605200.0 1001.0 NA 340 182 0 0 0 0 0 0 NA 472 264 0 0 0 0 0 0 NA 1022 251 34 23 36 77 47 73 NA 756 314 46 38 49 92 64 85 
1787605200.0 1001.2 NA 555 224 0 0 0 0 NA NA NA 765 339 0 0 0 0 NA NA NA 4446 385 45 33 49 54 NA NA NA 1726 309 63 48 67 71 NA NA 
1787605200.0 1001.3 NA 530 207 0 NA NA NA NA NA NA 740 317 0 NA NA NA NA NA NA 3773 250 92 NA NA NA NA NA NA 1661 240 106 NA NA NA NA NA 
1787605200.0 1001.4 NA 538 176 0 0 0 NA NA NA NA 739 278 0 0 0 NA NA NA NA 3874 202 48 47 46 NA NA NA NA 1757 218 66 65 63 NA NA NA 
1787605200.0 1002.0 NA 384 111 NA NA NA NA NA NA NA 542 155 NA NA NA NA NA NA NA 1310 105 NA NA NA NA NA NA NA 1214 85 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 520 226 0 NA NA NA NA NA NA 717 330 0 NA NA NA NA NA NA 2895 353 94 NA NA NA NA NA NA 1431 295 112 NA NA NA NA NA 
1787605200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4337 170 NA NA NA NA NA NA NA 1805 248 NA NA NA NA NA NA 
1787605200.0 10024.0 139 306 523 0 179 184 NA NA NA 207 410 731 0 289 291 NA NA NA 1399 245 1021 218 287 304 NA NA NA 685 178 883 245 299 341 NA NA NA 
1787605200.0 10024.1 141 305 312 0 NA NA NA NA NA 205 416 462 0 NA NA NA NA NA 1119 201 462 268 NA NA NA NA NA 495 143 547 299 NA NA NA NA NA 
1787605200.0 10024.2 141 313 522 0 NA NA NA NA NA 206 409 721 0 NA NA NA NA NA 981 175 771 187 NA NA NA NA NA 460 143 721 259 NA NA NA NA NA 
1787605200.0 10024.3 144 306 291 0 NA NA NA NA NA 205 400 463 0 NA NA NA NA NA 1100 214 347 166 NA NA NA NA NA 502 193 518 215 NA NA NA NA NA 
1787605200.0 10024.4 142 309 518 0 NA NA NA NA NA 206 400 725 0 NA NA NA NA NA 970 180 746 184 NA NA NA NA NA 443 171 767 207 NA NA NA NA NA 
1787605200.0 10025.0 139 307 513 0 157 184 NA NA NA 201 390 704 0 222 282 NA NA NA 676 168 696 196 193 206 NA NA NA 404 145 709 224 202 242 NA NA NA 
1787605200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1288 134 NA NA NA NA NA NA NA 936 154 NA NA NA NA NA NA 
1787605200.0 10042.0 138 302 509 0 180 192 NA NA NA 194 412 710 0 292 290 NA NA NA 459 153 686 192 209 207 NA NA NA 291 133 657 222 221 240 NA NA NA 
1787605200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 324 198 39 33 NA NA NA NA NA 467 248 50 47 NA NA NA NA 
1787605200.0 10059.0 170 313 532 0 150 187 NA NA NA 245 409 736 0 233 293 NA NA NA 3045 207 1147 235 266 245 NA NA NA 1084 175 958 265 324 293 NA NA NA 
1787605200.0 10071.0 144 306 520 0 151 184 NA NA NA 208 408 731 0 228 284 NA NA NA 1316 194 847 246 241 288 NA NA NA 636 151 932 269 251 317 NA NA NA 
1787605200.0 101.0 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 92 115 0 NA NA NA NA NA NA 164 189 0 NA NA NA NA NA NA 159 195 67 NA NA NA NA NA NA 224 245 102 NA NA NA NA NA 
1787605200.0 102.0 174 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1787605200.0 103.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 275 58 814 NA NA NA NA NA NA 278 68 792 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 440 174 0 0 NA NA NA NA NA 2768 213 29 25 NA NA NA NA NA 1005 226 40 37 NA NA NA NA 
1787605200.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 678 154 0 NA NA NA NA NA NA 3920 135 41 NA NA NA NA NA NA 1448 147 51 NA NA NA NA NA 
1787605200.0 10424.0 149 263 515 0 NA NA NA NA NA 208 357 720 0 NA NA NA NA NA 974 166 773 197 NA NA NA NA NA 438 179 847 220 NA NA NA NA NA 
1787605200.0 1046.0 NA 108 91 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 214 172 25 NA NA NA NA NA NA 231 205 39 NA NA NA NA NA 
1787605200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 203 177 40 NA NA NA NA NA NA 229 209 49 NA NA NA NA NA 
1787605200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 222 173 29 NA NA NA NA NA NA 249 196 39 NA NA NA NA NA 
1787605200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 540 60 NA NA NA NA NA NA NA 603 75 NA NA NA NA NA NA 
1787605200.0 105.0 152 180 100 NA NA NA NA NA NA 239 266 164 NA NA NA NA NA NA 668 185 176 NA NA NA NA NA NA 434 197 195 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 410 257 0 NA NA NA NA NA NA 358 201 28 NA NA NA NA NA NA 961 287 39 NA NA NA NA NA 
1787605200.0 106.0 116 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 248 60 564 NA NA NA NA NA NA 295 70 743 NA NA NA NA NA NA 
1787605200.0 107.0 151 185 381 NA NA NA NA NA NA 244 279 522 NA NA NA NA NA NA 998 198 983 NA NA NA NA NA NA 469 180 1023 NA NA NA NA NA NA 
1787605200.0 108.0 154 187 384 NA NA NA NA NA NA 253 271 540 NA NA NA NA NA NA 1009 188 966 NA NA NA NA NA NA 490 157 1040 NA NA NA NA NA NA 
1787605200.0 10801.0 121 289 499 0 148 192 NA NA NA 175 386 708 0 222 291 NA NA NA 237 172 668 175 196 205 NA NA NA 223 194 769 195 216 227 NA NA NA 
1787605200.0 10802.0 122 291 504 0 147 191 NA NA NA 179 385 693 0 219 290 NA NA NA 281 167 681 172 193 207 NA NA NA 242 131 683 190 205 271 NA NA NA 
1787605200.0 10803.0 184 290 503 0 147 182 NA NA NA 303 378 694 0 220 282 NA NA NA 2727 243 894 228 207 236 NA NA NA 1288 183 1002 256 218 274 NA NA NA 
1787605200.0 10804.0 121 290 496 0 147 181 NA NA NA 177 393 715 0 221 283 NA NA NA 226 171 665 175 196 194 NA NA NA 214 134 691 203 209 208 NA NA NA 
1787605200.0 10804.31 121 289 497 0 148 182 NA NA NA 178 392 719 0 221 289 NA NA NA 261 194 786 210 218 234 NA NA NA 349 166 1136 292 247 306 NA NA NA 
1787605200.0 10805.0 129 294 503 0 152 184 NA NA NA 179 384 711 0 222 289 NA NA NA 274 163 673 177 196 201 NA NA NA 221 156 767 198 214 211 NA NA NA 
1787605200.0 10805.31 123 290 496 0 150 182 NA NA NA 183 391 708 0 225 286 NA NA NA 307 196 811 192 223 231 NA NA NA 376 192 1598 217 246 268 NA NA NA 
1787605200.0 10806.0 129 291 496 0 152 185 NA NA NA 174 379 700 0 218 288 NA NA NA 202 169 660 170 191 205 NA NA NA 196 147 679 188 205 231 NA NA NA 
1787605200.0 10807.0 121 293 501 0 175 193 NA NA NA 178 396 686 0 286 281 NA NA NA 208 174 669 182 204 203 NA NA NA 230 134 667 204 237 224 NA NA NA 
1787605200.0 10808.0 131 291 512 0 177 195 NA NA NA 178 402 711 0 289 292 NA NA NA 204 174 713 182 204 206 NA NA NA 195 131 728 220 221 257 NA NA NA 
1787605200.0 10809.0 132 293 501 0 174 195 NA NA NA 180 395 699 0 287 289 NA NA NA 231 178 710 183 202 200 NA NA NA 228 148 694 206 222 210 NA NA NA 
1787605200.0 10823.0 130 293 500 0 148 189 NA NA NA 184 402 714 0 219 283 NA NA NA 595 177 678 189 194 196 NA NA NA 616 189 664 241 206 211 NA NA NA 
1787605200.0 10824.0 148 300 528 0 183 196 NA NA NA 207 397 732 0 291 293 NA NA NA 933 189 777 198 201 203 NA NA NA 443 153 705 215 234 213 NA NA NA 
1787605200.0 10824.1 140 299 311 0 NA NA NA NA NA 206 402 483 0 NA NA NA NA NA 1164 260 472 252 NA NA NA NA NA 550 193 589 279 NA NA NA NA NA 
1787605200.0 10824.6 143 299 519 0 180 186 NA NA NA 207 395 730 0 290 284 NA NA NA 981 189 768 203 206 209 NA NA NA 493 154 714 232 224 248 NA NA NA 
1787605200.0 10824.8 140 300 520 0 177 184 NA NA NA 206 403 712 0 294 285 NA NA NA 1265 254 1020 300 281 333 NA NA NA 575 172 921 324 311 369 NA NA NA 
1787605200.0 10825.0 136 292 513 0 154 192 NA NA NA 195 400 723 0 226 292 NA NA NA 611 181 712 192 193 206 NA NA NA 322 174 725 229 218 227 NA NA NA 
1787605200.0 10826.0 147 303 530 0 152 185 NA NA NA 216 419 739 0 232 291 NA NA NA 2000 243 1163 249 218 286 NA NA NA 825 208 1127 275 229 323 NA NA NA 
1787605200.0 10842.0 136 299 515 0 178 183 NA NA NA 191 401 704 0 293 294 NA NA NA 456 156 703 193 205 205 NA NA NA 286 133 706 221 222 224 NA NA NA 
1787605200.0 10859.0 168 309 531 0 154 186 NA NA NA 251 413 726 0 229 295 NA NA NA 3216 242 1146 218 245 251 NA NA NA 1232 177 1129 274 281 264 NA NA NA 
1787605200.0 10871.0 143 299 516 0 151 182 NA NA NA 205 396 720 0 232 283 NA NA NA 1416 233 1078 292 212 293 NA NA NA 654 160 1035 314 221 322 NA NA NA 
1787605200.0 109.0 150 187 387 NA NA NA NA NA NA 246 279 531 NA NA NA NA NA NA 1189 215 900 NA NA NA NA NA NA 522 173 815 NA NA NA NA NA NA 
1787605200.0 11.0 143 186 372 0 121 NA NA NA NA 236 272 519 0 190 NA NA NA NA 589 149 651 178 175 NA NA NA NA 365 148 831 195 233 NA NA NA NA 
1787605200.0 110.0 120 179 367 NA NA NA NA NA NA 179 268 522 NA NA NA NA NA NA 277 159 768 NA NA NA NA NA NA 281 149 823 NA NA NA NA NA NA 
1787605200.0 1102.0 155 191 390 213 124 NA NA NA NA 246 280 532 359 248 NA NA NA NA 860 158 695 226 76 NA NA NA NA 421 136 649 263 94 NA NA NA NA 
1787605200.0 111.0 122 177 365 NA NA NA NA NA NA 205 263 507 NA NA NA NA NA NA 385 159 787 NA NA NA NA NA NA 375 166 826 NA NA NA NA NA NA 
1787605200.0 112.0 152 187 375 NA NA NA NA NA NA 249 273 534 NA NA NA NA NA NA 823 174 914 NA NA NA NA NA NA 390 195 994 NA NA NA NA NA NA 
1787605200.0 11224.0 143 262 517 0 NA NA NA NA NA 208 366 720 0 NA NA NA NA NA 952 176 779 196 NA NA NA NA NA 433 178 855 213 NA NA NA NA NA 
1787605200.0 11224.6 144 263 522 0 NA NA NA NA NA 208 368 708 0 NA NA NA NA NA 950 174 772 195 NA NA NA NA NA 421 137 919 218 NA NA NA NA NA 
1787605200.0 113.0 148 184 376 NA NA NA NA NA NA 245 266 510 NA NA NA NA NA NA 882 213 805 NA NA NA NA NA NA 437 181 787 NA NA NA NA NA NA 
1787605200.0 114.0 147 184 376 NA NA NA NA NA NA 243 277 530 NA NA NA NA NA NA 802 191 814 NA NA NA NA NA NA 442 166 771 NA NA NA NA NA NA 
1787605200.0 115.0 146 185 381 NA NA NA NA NA NA 243 274 538 NA NA NA NA NA NA 892 218 878 NA NA NA NA NA NA 436 203 894 NA NA NA NA NA NA 
1787605200.0 116.0 150 186 379 NA NA NA NA NA NA 243 271 523 NA NA NA NA NA NA 953 243 942 NA NA NA NA NA NA 484 198 1105 NA NA NA NA NA NA 
1787605200.0 11601.0 133 307 537 0 151 NA NA NA NA 190 405 742 0 220 NA NA NA NA 416 189 755 183 198 NA NA NA NA 376 138 814 209 231 NA NA NA NA 
1787605200.0 11602.0 146 303 537 0 150 NA NA NA NA 193 407 741 0 225 NA NA NA NA 485 192 767 183 198 NA NA NA NA 394 146 1200 208 208 NA NA NA NA 
1787605200.0 11603.0 196 303 546 0 148 NA NA NA NA 291 400 784 0 221 NA NA NA NA 2989 267 1014 246 278 NA NA NA NA 1392 197 1086 319 312 NA NA NA NA 
1787605200.0 11604.0 136 305 537 0 153 NA NA NA NA 175 417 743 0 225 NA NA NA NA 416 192 741 182 193 NA NA NA NA 378 155 839 213 209 NA NA NA NA 
1787605200.0 11605.0 136 307 536 0 148 NA NA NA NA 179 397 772 0 219 NA NA NA NA 463 193 728 180 198 NA NA NA NA 415 145 998 213 212 NA NA NA NA 
1787605200.0 11606.0 137 310 533 0 154 NA NA NA NA 177 417 752 0 220 NA NA NA NA 388 191 740 184 192 NA NA NA NA 352 138 867 214 204 NA NA NA NA 
1787605200.0 11607.0 135 304 535 0 186 NA NA NA NA 180 408 777 0 293 NA NA NA NA 385 195 761 188 198 NA NA NA NA 353 158 833 232 217 NA NA NA NA 
1787605200.0 11608.0 133 309 537 0 181 NA NA NA NA 180 411 738 0 293 NA NA NA NA 392 199 766 177 207 NA NA NA NA 411 146 776 217 245 NA NA NA NA 
1787605200.0 11609.0 133 312 541 0 181 NA NA NA NA 179 406 767 0 288 NA NA NA NA 408 197 797 181 205 NA NA NA NA 370 137 943 201 239 NA NA NA NA 
1787605200.0 11630.0 175 312 566 0 154 NA NA NA NA 241 411 798 0 237 NA NA NA NA 3731 309 1521 235 306 NA NA NA NA 1595 198 1153 257 344 NA NA NA NA 
1787605200.0 11634.0 152 314 571 0 192 NA NA NA NA 209 412 783 0 301 NA NA NA NA 1075 211 855 196 201 NA NA NA NA 581 158 926 232 221 NA NA NA NA 
1787605200.0 11634.1 151 311 312 0 NA NA NA NA NA 213 425 481 0 NA NA NA NA NA 1261 269 438 230 NA NA NA NA NA 666 181 523 266 NA NA NA NA NA 
1787605200.0 11634.15 151 318 573 0 181 NA NA NA NA 201 433 825 0 301 NA NA NA NA 1372 235 1035 311 317 NA NA NA NA 724 167 1067 384 346 NA NA NA NA 
1787605200.0 11634.24 132 239 501 0 143 NA NA NA NA 182 330 704 0 215 NA NA NA NA 439 118 705 185 190 NA NA NA NA 444 144 739 206 205 NA NA NA NA 
1787605200.0 11634.5 151 312 175 0 NA NA NA NA NA 211 424 316 0 NA NA NA NA NA 1177 315 258 82 NA NA NA NA NA 590 227 354 100 NA NA NA NA NA 
1787605200.0 11634.601 152 304 115 559 0 NA NA NA NA 211 401 176 782 0 NA NA NA NA 1085 202 47 855 194 NA NA NA NA 579 173 51 1183 219 NA NA NA NA 
1787605200.0 11634.7 153 315 556 0 NA NA NA NA NA 203 420 783 0 NA NA NA NA NA 1094 210 853 197 NA NA NA NA NA 602 130 1032 219 NA NA NA NA NA 
1787605200.0 11634.91 153 312 567 0 189 NA NA NA NA 208 414 800 0 302 NA NA NA NA 1070 217 860 204 208 NA NA NA NA 568 148 788 226 269 NA NA NA NA 
1787605200.0 11634.914 144 318 554 0 182 NA NA NA NA 196 433 796 0 297 NA NA NA NA 934 216 865 198 211 NA NA NA NA 447 149 896 233 234 NA NA NA NA 
1787605200.0 11640.0 143 307 541 0 149 NA NA NA NA 186 412 790 0 225 NA NA NA NA 1536 226 903 252 302 NA NA NA NA 899 156 933 276 325 NA NA NA NA 
1787605200.0 11643.0 157 318 563 0 156 NA NA NA NA 203 418 789 0 229 NA NA NA NA 1200 221 867 203 193 NA NA NA NA 603 153 745 225 202 NA NA NA NA 
1787605200.0 11646.0 153 313 555 0 183 NA NA NA NA 195 416 768 0 298 NA NA NA NA 860 202 795 197 211 NA NA NA NA 593 149 857 220 244 NA NA NA NA 
1787605200.0 11650.0 149 309 552 0 181 NA NA NA NA 189 404 775 0 302 NA NA NA NA 687 187 787 188 210 NA NA NA NA 478 148 808 210 227 NA NA NA NA 
1787605200.0 117.0 148 186 390 NA NA NA NA NA NA 240 276 540 NA NA NA NA NA NA 1101 207 972 NA NA NA NA NA NA 540 169 955 NA NA NA NA NA NA 
1787605200.0 11723.17 176 322 570 0 NA NA NA NA NA 247 422 803 0 NA NA NA NA NA 2520 222 1027 195 NA NA NA NA NA 1362 139 949 215 NA NA NA NA NA 
1787605200.0 118.0 154 186 385 NA NA NA NA NA NA 247 276 526 NA NA NA NA NA NA 1043 206 848 NA NA NA NA NA NA 523 173 850 NA NA NA NA NA NA 
1787605200.0 119.0 147 184 378 NA NA NA NA NA NA 248 266 528 NA NA NA NA NA NA 667 163 812 NA NA NA NA NA NA 378 159 927 NA NA NA NA NA NA 
1787605200.0 12.0 156 184 384 0 NA NA NA NA NA 247 268 550 0 NA NA NA NA NA 646 173 735 202 NA NA NA NA NA 359 148 713 233 NA NA NA NA NA 
1787605200.0 120.0 117 179 364 NA NA NA NA NA NA 188 265 505 NA NA NA NA NA NA 269 156 798 NA NA NA NA NA NA 291 150 824 NA NA NA NA NA NA 
1787605200.0 12034.0 153 277 550 0 NA NA NA NA NA 203 380 747 0 NA NA NA NA NA 1094 193 840 203 NA NA NA NA NA 623 127 879 242 NA NA NA NA NA 
1787605200.0 121.0 151 188 386 NA NA NA NA NA NA 248 270 530 NA NA NA NA NA NA 1014 223 957 NA NA NA NA NA NA 496 190 841 NA NA NA NA NA NA 
1787605200.0 122.0 124 172 358 NA NA NA NA NA NA 191 265 507 NA NA NA NA NA NA 355 122 777 NA NA NA NA NA NA 346 182 757 NA NA NA NA NA NA 
1787605200.0 123.1 359 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 349 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 355 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 356 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 154 318 564 0 190 NA NA NA NA 210 419 777 0 294 NA NA NA NA 1138 212 855 194 199 NA NA NA NA 586 145 812 228 215 NA NA NA NA 
1787605200.0 12434.511 153 311 152 0 NA NA NA NA NA 200 413 246 0 NA NA NA NA NA 1237 311 175 72 NA NA NA NA NA 644 195 214 90 NA NA NA NA NA 
1787605200.0 12434.521 155 310 149 0 NA NA NA NA NA 210 424 229 0 NA NA NA NA NA 1301 293 166 74 NA NA NA NA NA 643 195 204 119 NA NA NA NA NA 
1787605200.0 12434.7 155 304 560 0 NA NA NA NA NA 214 417 770 0 NA NA NA NA NA 1112 223 865 202 NA NA NA NA NA 603 153 1127 225 NA NA NA NA NA 
1787605200.0 12446.0 155 308 551 0 179 NA NA NA NA 201 409 786 0 295 NA NA NA NA 881 213 799 195 209 NA NA NA NA 592 154 790 216 274 NA NA NA NA 
1787605200.0 12461.0 132 304 538 0 148 NA NA NA NA 170 405 743 0 226 NA NA NA NA 373 200 739 183 199 NA NA NA NA 350 187 757 219 223 NA NA NA NA 
1787605200.0 125.0 151 185 377 NA NA NA NA NA NA 248 273 522 NA NA NA NA NA NA 884 200 914 NA NA NA NA NA NA 407 168 952 NA NA NA NA NA NA 
1787605200.0 126.0 126 180 367 NA NA NA NA NA NA 196 268 528 NA NA NA NA NA NA 463 161 841 NA NA NA NA NA NA 333 162 942 NA NA NA NA NA NA 
1787605200.0 127.0 122 179 365 NA NA NA NA NA NA 181 269 521 NA NA NA NA NA NA 332 167 833 NA NA NA NA NA NA 292 210 977 NA NA NA NA NA NA 
1787605200.0 128.0 116 179 363 NA NA NA NA NA NA 178 266 516 NA NA NA NA NA NA 254 156 759 NA NA NA NA NA NA 288 169 847 NA NA NA NA NA NA 
1787605200.0 12834.0 156 309 562 0 185 NA NA NA NA 201 427 785 0 297 NA NA NA NA 1075 229 876 200 204 NA NA NA NA 611 153 893 222 221 NA NA NA NA 
1787605200.0 12834.402 152 308 187 0 NA NA NA NA NA 211 421 277 0 NA NA NA NA NA 1177 313 244 101 NA NA NA NA NA 602 264 299 127 NA NA NA NA NA 
1787605200.0 12834.412 152 312 175 0 NA NA NA NA NA 204 444 273 0 NA NA NA NA NA 1284 320 189 71 NA NA NA NA NA 742 220 247 108 NA NA NA NA NA 
1787605200.0 12834.7 155 306 567 0 NA NA NA NA NA 201 414 796 0 NA NA NA NA NA 1084 225 852 193 NA NA NA NA NA 589 162 1028 216 NA NA NA NA NA 
1787605200.0 12846.0 153 303 561 0 180 NA NA NA NA 201 410 798 0 300 NA NA NA NA 886 220 812 196 209 NA NA NA NA 529 156 813 214 270 NA NA NA NA 
1787605200.0 12861.0 128 302 531 0 148 NA NA NA NA 181 401 767 0 224 NA NA NA NA 383 213 728 182 196 NA NA NA NA 363 185 814 205 210 NA NA NA NA 
1787605200.0 129.0 119 179 361 NA NA NA NA NA NA 178 270 494 NA NA NA NA NA NA 247 153 786 NA NA NA NA NA NA 294 144 878 NA NA NA NA NA NA 
1787605200.0 13.0 167 185 389 0 NA NA NA NA NA 251 276 534 0 NA NA NA NA NA 1259 130 781 155 NA NA NA NA NA 615 137 854 183 NA NA NA NA NA 
1787605200.0 130.0 119 179 364 NA NA NA NA NA NA 182 268 514 NA NA NA NA NA NA 263 153 691 NA NA NA NA NA NA 236 146 779 NA NA NA NA NA NA 
1787605200.0 1301.0 139 226 283 NA NA NA NA NA NA 210 326 474 NA NA NA NA NA NA 645 175 422 NA NA NA NA NA NA 397 185 530 NA NA NA NA NA NA 
1787605200.0 1301.17 134 298 310 NA NA NA NA NA NA 190 395 509 NA NA NA NA NA NA 670 187 467 NA NA NA NA NA NA 409 160 619 NA NA NA NA NA NA 
1787605200.0 1302.0 152 235 302 NA NA NA NA NA NA 232 323 495 NA NA NA NA NA NA 1007 186 467 NA NA NA NA NA NA 486 152 502 NA NA NA NA NA NA 
1787605200.0 1302.17 141 303 326 NA NA NA NA NA NA 208 407 533 NA NA NA NA NA NA 1336 281 718 NA NA NA NA NA NA 642 217 774 NA NA NA NA NA NA 
1787605200.0 1302.18 139 296 215 230 171 NA NA NA NA 203 396 470 362 278 NA NA NA NA 1051 299 417 368 234 NA NA NA NA 471 195 382 413 256 NA NA NA NA 
1787605200.0 1302.181 139 296 263 228 170 NA NA NA NA 203 396 453 352 276 NA NA NA NA 1259 279 393 394 225 NA NA NA NA 521 178 391 403 244 NA NA NA NA 
1787605200.0 1303.0 170 236 302 NA NA NA NA NA NA 241 331 471 NA NA NA NA NA NA 1579 202 718 NA NA NA NA NA NA 753 182 765 NA NA NA NA NA NA 
1787605200.0 1303.17 161 304 331 NA NA NA NA NA NA 228 407 525 NA NA NA NA NA NA 1639 225 741 NA NA NA NA NA NA 730 183 791 NA NA NA NA NA NA 
1787605200.0 1304.18 133 289 257 227 169 NA NA NA NA 192 395 477 364 274 NA NA NA NA 834 261 316 369 195 NA NA NA NA 450 192 434 388 212 NA NA NA NA 
1787605200.0 1304.181 135 290 257 230 170 NA NA NA NA 196 385 466 356 275 NA NA NA NA 790 269 336 335 241 NA NA NA NA 390 194 391 336 269 NA NA NA NA 
