Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 37634.711 NA 684 386 0 NA NA NA NA NA 1040 490 0 NA NA NA NA NA 949 442 129 NA NA NA NA NA 683 456 254 NA NA NA NA 
1790024400.0 37634.75 NA 766 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1116 113 NA NA NA NA NA NA 809 132 NA NA NA NA NA 
1790024400.0 37634.7501 NA 614 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 869 86 NA NA NA NA NA NA 500 145 NA NA NA NA NA 
1790024400.0 37634.7503 NA 797 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 1082 114 NA NA NA NA NA NA 719 246 NA NA NA NA NA 
1790024400.0 37634.751 NA 769 0 NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 1026 105 NA NA NA NA NA NA 613 119 NA NA NA NA NA 
1790024400.0 37634.7521 NA 778 0 NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 1023 106 NA NA NA NA NA NA 659 122 NA NA NA NA NA 
1790024400.0 37634.7522 NA 767 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 1087 110 NA NA NA NA NA NA 855 127 NA NA NA NA NA 
1790024400.0 37634.753 NA 755 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1035 109 NA NA NA NA NA NA 834 226 NA NA NA NA NA 
1790024400.0 37634.755 NA 767 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 1121 108 NA NA NA NA NA NA 822 220 NA NA NA NA NA 
1790024400.0 37634.757 NA 763 0 NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 1046 108 NA NA NA NA NA NA 778 225 NA NA NA NA NA 
1790024400.0 37634.758 NA 800 0 NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA 1133 107 NA NA NA NA NA NA 850 125 NA NA NA NA NA 
1790024400.0 37634.7591 NA 712 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1790024400.0 37634.7592 NA 729 313 0 NA NA NA NA NA 1062 443 0 NA NA NA NA NA 1036 407 69 NA NA NA NA NA 925 537 195 NA NA NA NA 
1790024400.0 37634.77 NA 681 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 1035 104 NA NA NA NA NA NA 785 118 NA NA NA NA NA 
1790024400.0 37634.771 NA 792 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 1049 104 NA NA NA NA NA NA 633 217 NA NA NA NA NA 
1790024400.0 37634.7721 NA 704 316 0 NA NA NA NA NA 981 418 0 NA NA NA NA NA 1064 363 67 NA NA NA NA NA 871 353 88 NA NA NA NA 
1790024400.0 37634.774 NA 699 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA 
1790024400.0 37634.775 NA 758 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1045 107 NA NA NA NA NA NA 702 124 NA NA NA NA NA 
1790024400.0 37634.9 NA 714 808 0 296 NA NA NA NA 1036 993 0 402 NA NA NA NA 942 1325 298 407 NA NA NA NA 1328 1427 531 454 NA NA NA 
1790024400.0 37634.911 203 717 760 0 297 NA NA NA 290 1053 1052 0 410 NA NA NA 2226 1623 1950 449 423 NA NA NA 2197 1596 2391 805 574 NA NA NA 
1790024400.0 37661.0 NA 672 676 0 248 NA NA NA NA 985 869 0 386 NA NA NA NA 823 1090 246 410 NA NA NA NA 1139 1531 333 568 NA NA NA 
1790024400.0 37834.0 NA 1575 2442 0 NA NA NA NA NA 2543 3559 0 NA NA NA NA NA 6566 9259 336 NA NA NA NA NA 4778 4845 410 NA NA NA NA 
1790024400.0 38434.0 205 656 814 0 297 NA NA NA 268 995 996 0 400 NA NA NA 1845 938 1329 286 405 NA NA NA 874 713 1139 323 434 NA NA NA 
1790024400.0 4.22 NA 220 140 139 0 NA NA NA NA 361 225 241 0 NA NA NA NA 438 211 119 103 NA NA NA NA 488 395 228 118 NA NA NA 
1790024400.0 4000.0 151 200 402 NA NA NA NA NA 250 293 546 NA NA NA NA NA 976 188 822 NA NA NA NA NA 538 209 810 NA NA NA NA NA 
1790024400.0 4003.0 165 204 408 NA NA NA NA NA 239 291 557 NA NA NA NA NA 412 130 624 NA NA NA NA NA 310 136 610 NA NA NA NA NA 
1790024400.0 5.1 370 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 407 113 NA NA NA NA NA NA 373 146 NA NA NA NA NA NA 
1790024400.0 5.2 324 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 339 105 NA NA NA NA NA NA 345 126 NA NA NA NA NA NA 
1790024400.0 5.3 325 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 344 101 NA NA NA NA NA NA 350 113 NA NA NA NA NA NA 
1790024400.0 5.4 373 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 386 112 NA NA NA NA NA NA 383 247 NA NA NA NA NA NA 
1790024400.0 5.5 369 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 372 110 NA NA NA NA NA NA 368 144 NA NA NA NA NA NA 
1790024400.0 5.6 374 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 398 108 NA NA NA NA NA NA 476 124 NA NA NA NA NA NA 
1790024400.0 5.7 372 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 390 106 NA NA NA NA NA NA 340 223 NA NA NA NA NA NA 
1790024400.0 504.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 87 73 NA NA NA NA NA NA 84 88 NA NA NA NA NA NA 
1790024400.0 506.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 91 70 NA NA NA NA NA NA 91 206 NA NA NA NA NA NA 
1790024400.0 511.0 78 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2442 74 NA NA NA NA NA NA 5328 117 NA NA NA NA NA NA 
1790024400.0 523.0 71 94 0 NA NA NA NA NA 109 122 0 NA NA NA NA NA 1133 76 71 NA NA NA NA NA 439 89 99 NA NA NA NA NA 
1790024400.0 525.0 69 92 0 NA NA NA NA NA 110 122 0 NA NA NA NA NA 3380 62 71 NA NA NA NA NA 3936 120 117 NA NA NA NA NA 
1790024400.0 528.0 69 93 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 3744 64 69 NA NA NA NA NA 2499 106 217 NA NA NA NA NA 
1790024400.0 529.0 26 92 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 3420 79 73 NA NA NA NA NA 2241 109 120 NA NA NA NA NA 
1790024400.0 536.0 101 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 96 71 NA NA NA NA NA NA 261 96 NA NA NA NA NA NA 
1790024400.0 538.0 103 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3401 71 NA NA NA NA NA NA 4250 205 NA NA NA NA NA NA 
1790024400.0 539.0 83 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 10545 70 NA NA NA NA NA NA 19465 89 NA NA NA NA NA NA 
1790024400.0 541.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 69 76 NA NA NA NA NA NA 136 137 NA NA NA NA NA NA 
1790024400.0 545.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 85 75 NA NA NA NA NA NA 122 135 NA NA NA NA NA NA 
1790024400.0 561.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 89 70 NA NA NA NA NA NA 93 110 NA NA NA NA NA NA 
1790024400.0 562.0 69 96 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 461 86 66 NA NA NA NA NA 278 84 95 NA NA NA NA NA 
1790024400.0 570.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 143 74 NA NA NA NA NA NA 228 197 NA NA NA NA NA NA 
1790024400.0 571.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 158 69 NA NA NA NA NA NA 226 98 NA NA NA NA NA NA 
1790024400.0 574.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 343 68 NA NA NA NA NA NA 283 93 NA NA NA NA NA NA 
1790024400.0 575.0 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 544 70 NA NA NA NA NA NA 412 103 NA NA NA NA NA NA 
1790024400.0 7.0 115 184 209 130 0 NA NA NA 176 273 328 208 0 NA NA NA 305 125 224 204 96 NA NA NA 357 195 331 336 266 NA NA NA 
1790024400.0 7.5 154 307 261 NA NA NA NA NA 196 576 365 NA NA NA NA NA 428 327 313 NA NA NA NA NA 456 342 376 NA NA NA NA NA 
1790024400.0 77.0 161 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1790024400.0 8.0 114 188 216 120 0 NA NA NA 171 279 335 188 0 NA NA NA 218 156 220 170 101 NA NA NA 318 203 350 239 121 NA NA NA 
