Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787173200.0 136.882 NA 214 482 0 NA NA NA NA NA 319 726 0 NA NA NA NA NA 154 1730 158 NA NA NA NA NA 120 1174 217 NA NA NA NA 
1787173200.0 136.8855 NA 218 186 0 NA NA NA NA NA 317 308 0 NA NA NA NA NA 167 234 59 NA NA NA NA NA 124 299 84 NA NA NA NA 
1787173200.0 136.8861 NA 213 476 0 NA NA NA NA NA 311 818 0 NA NA NA NA NA 171 5006 184 NA NA NA NA NA 232 2248 202 NA NA NA NA 
1787173200.0 136.8862 NA 211 501 0 NA NA NA NA NA 305 781 0 NA NA NA NA NA 177 6146 158 NA NA NA NA NA 211 2534 195 NA NA NA NA 
1787173200.0 136.8885 NA 216 173 0 NA NA NA NA NA 309 308 0 NA NA NA NA NA 186 238 64 NA NA NA NA NA 154 251 98 NA NA NA NA 
1787173200.0 136.889 NA 209 484 0 NA NA NA NA NA 305 736 0 NA NA NA NA NA 179 5724 146 NA NA NA NA NA 236 2279 193 NA NA NA NA 
1787173200.0 136.896 NA 209 475 0 NA NA NA NA NA 305 681 0 NA NA NA NA NA 187 5438 118 NA NA NA NA NA 123 2312 134 NA NA NA NA 
1787173200.0 136.897 NA 287 169 0 NA NA NA NA NA 499 271 0 NA NA NA NA NA 492 205 119 NA NA NA NA NA 333 272 153 NA NA NA NA 
1787173200.0 136.899 NA 356 181 0 NA NA NA NA NA 532 291 0 NA NA NA NA NA 557 214 128 NA NA NA NA NA 421 268 174 NA NA NA NA 
1787173200.0 136.901 NA 318 294 338 170 276 282 175 NA 444 434 470 263 442 396 282 NA 3221 525 612 250 373 469 219 NA 1211 336 431 201 462 590 314 
1787173200.0 136.902 NA 315 285 320 186 306 278 193 NA 452 430 459 255 450 405 282 NA 3445 581 717 210 314 421 194 NA 1684 468 626 170 373 497 225 
1787173200.0 136.905 NA 363 347 404 198 348 307 201 NA 521 508 546 280 505 429 299 NA 3975 814 984 423 506 532 207 NA 1535 457 664 302 485 462 215 
1787173200.0 136.906 NA 356 325 365 185 321 306 200 NA 523 485 503 264 461 422 291 NA 5035 566 950 262 350 460 218 NA 1809 438 858 254 482 431 240 
1787173200.0 1361.0 151 238 451 0 NA NA NA NA 238 331 633 0 NA NA NA NA 3190 182 706 169 NA NA NA NA 1504 225 2354 197 NA NA NA NA 
1787173200.0 1361.17 109 309 522 0 175 NA NA NA 220 424 708 0 287 NA NA NA 3331 198 867 216 189 NA NA NA 1183 181 975 234 199 NA NA NA 
1787173200.0 1361.18 154 312 537 0 187 NA NA NA 220 393 710 0 284 NA NA NA 4183 245 838 212 203 NA NA NA 1611 195 870 311 285 NA NA NA 
1787173200.0 1361.181 155 310 535 0 187 NA NA NA 220 414 745 0 279 NA NA NA 4008 224 990 205 185 NA NA NA 1577 192 1216 265 244 NA NA NA 
1787173200.0 1362.0 164 242 456 0 NA NA NA NA 255 343 622 0 NA NA NA NA 4289 157 916 162 NA NA NA NA 1871 146 816 177 NA NA NA NA 
1787173200.0 1362.17 153 315 533 0 187 NA NA NA 217 412 731 0 286 NA NA NA 5150 227 1020 218 183 NA NA NA 1859 196 1288 257 206 NA NA NA 
1787173200.0 1362.18 154 313 542 0 187 NA NA NA 217 420 719 0 284 NA NA NA 4424 186 874 222 188 NA NA NA 1600 164 840 351 264 NA NA NA 
1787173200.0 1363.0 157 240 447 0 NA NA NA NA 252 333 626 0 NA NA NA NA 4134 171 699 169 NA NA NA NA 2025 163 619 188 NA NA NA NA 
1787173200.0 1363.17 143 308 522 0 176 NA NA NA 219 412 727 0 288 NA NA NA 4248 201 840 221 200 NA NA NA 2064 154 774 243 242 NA NA NA 
1787173200.0 1363.18 142 300 519 0 175 NA NA NA 216 395 696 0 280 NA NA NA 4212 216 801 235 191 NA NA NA 1923 160 887 261 233 NA NA NA 
1787173200.0 1364.0 122 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 222 81 558 149 NA NA NA NA 247 117 562 166 NA NA NA NA 
1787173200.0 1365.0 121 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 216 77 577 155 NA NA NA NA 226 117 609 242 NA NA NA NA 
1787173200.0 1366.0 122 0 0 0 NA NA NA NA 184 0 0 0 NA NA NA NA 218 68 571 146 NA NA NA NA 244 76 542 163 NA NA NA NA 
1787173200.0 138.4 NA 435 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 800 156 NA NA NA NA NA NA 662 196 NA NA NA NA NA 
1787173200.0 138.5 NA 452 218 0 NA NA NA NA NA 666 324 0 NA NA NA NA NA 1122 261 157 NA NA NA NA NA 953 263 188 NA NA NA NA 
1787173200.0 139.003 NA 213 363 0 NA NA NA NA NA 312 570 0 NA NA NA NA NA 151 1120 69 NA NA NA NA NA 144 1229 128 NA NA NA NA 
1787173200.0 139901.0 148 235 443 0 NA NA NA NA 222 327 603 0 NA NA NA NA 466 135 712 165 NA NA NA NA 297 111 985 206 NA NA NA NA 
1787173200.0 140.001 NA 214 491 0 NA NA NA NA NA 308 726 0 NA NA NA NA NA 149 1004 156 NA NA NA NA NA 157 816 204 NA NA NA NA 
1787173200.0 140.002 NA 223 510 0 NA NA NA NA NA 330 726 0 NA NA NA NA NA 177 1266 151 NA NA NA NA NA 107 843 175 NA NA NA NA 
1787173200.0 140.003 NA 213 528 0 NA NA NA NA NA 305 762 0 NA NA NA NA NA 158 989 132 NA NA NA NA NA 137 780 151 NA NA NA NA 
1787173200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1046 247 NA NA NA NA NA 153 1007 265 NA NA NA NA 
1787173200.0 140.005 NA 215 497 0 NA NA NA NA NA 314 734 0 NA NA NA NA NA 152 1043 151 NA NA NA NA NA 116 989 206 NA NA NA NA 
1787173200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 926 245 NA NA NA NA NA 83 839 356 NA NA NA NA 
1787173200.0 140.008 NA 193 475 0 NA NA NA NA NA 293 708 0 NA NA NA NA NA 83 1204 248 NA NA NA NA NA 90 1711 402 NA NA NA NA 
1787173200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 932 244 NA NA NA NA NA 264 853 262 NA NA NA NA 
1787173200.0 140.01 NA 225 508 0 NA NA NA NA NA 331 741 0 NA NA NA NA NA 192 1611 159 NA NA NA NA NA 113 1071 177 NA NA NA NA 
1787173200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 920 242 NA NA NA NA NA 101 838 261 NA NA NA NA 
1787173200.0 140.046 NA 213 598 0 NA NA NA NA NA 307 847 0 NA NA NA NA NA 262 6447 146 NA NA NA NA NA 240 2310 163 NA NA NA NA 
1787173200.0 140.051 NA 211 587 NA NA NA NA NA NA 314 831 NA NA NA NA NA NA 244 5531 NA NA NA NA NA NA 203 2172 NA NA NA NA NA 
1787173200.0 140.064 NA 209 594 0 NA NA NA NA NA 306 848 0 NA NA NA NA NA 273 6381 148 NA NA NA NA NA 276 3545 172 NA NA NA NA 
1787173200.0 140.065 NA 211 603 0 NA NA NA NA NA 300 895 0 NA NA NA NA NA 265 7198 151 NA NA NA NA NA 278 2688 170 NA NA NA NA 
1787173200.0 140.066 NA 222 666 0 NA NA NA NA NA 314 926 0 NA NA NA NA NA 305 10332 181 NA NA NA NA NA 300 3403 255 NA NA NA NA 
1787173200.0 140.102 NA 210 598 0 NA NA NA NA NA 305 881 0 NA NA NA NA NA 275 6462 146 NA NA NA NA NA 310 2407 164 NA NA NA NA 
1787173200.0 140.104 NA 222 649 0 NA NA NA NA NA 312 960 0 NA NA NA NA NA 340 10663 202 NA NA NA NA NA 227 3693 248 NA NA NA NA 
1787173200.0 140.106 NA 210 605 0 NA NA NA NA NA 308 870 0 NA NA NA NA NA 258 7270 143 NA NA NA NA NA 185 2727 166 NA NA NA NA 
1787173200.0 140.107 NA 211 615 0 NA NA NA NA NA 302 908 0 NA NA NA NA NA 272 6637 141 NA NA NA NA NA 260 2559 165 NA NA NA NA 
1787173200.0 140.108 NA 209 593 0 NA NA NA NA NA 315 903 0 NA NA NA NA NA 263 6600 180 NA NA NA NA NA 271 2588 201 NA NA NA NA 
1787173200.0 140.111 NA 209 587 0 NA NA NA NA NA 313 906 0 NA NA NA NA NA 267 6524 156 NA NA NA NA NA 254 2535 193 NA NA NA NA 
1787173200.0 140.112 NA 209 600 0 NA NA NA NA NA 311 893 0 NA NA NA NA NA 269 6364 143 NA NA NA NA NA 297 2444 172 NA NA NA NA 
1787173200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 800 457 NA NA NA NA NA 88 930 475 NA NA NA NA 
1787173200.0 140.56 NA 816 0 NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA 6347 157 NA NA NA NA NA NA 3201 176 NA NA NA NA NA 
1787173200.0 140.57 NA 551 0 NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 1137 164 NA NA NA NA NA NA 757 192 NA NA NA NA NA 
1787173200.0 140.6 NA 101 457 0 NA NA NA NA NA 153 626 0 NA NA NA NA NA 52 423 134 NA NA NA NA NA 131 390 200 NA NA NA NA 
1787173200.0 140.61 NA 454 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 772 130 NA NA NA NA NA NA 504 165 NA NA NA NA NA 
1787173200.0 14034.0 92 585 0 NA NA NA NA NA 120 781 0 NA NA NA NA NA 58 781 124 NA NA NA NA NA 71 675 146 NA NA NA NA NA 
1787173200.0 141.004 NA 215 552 0 NA NA NA NA NA 320 779 0 NA NA NA NA NA 162 1664 131 NA NA NA NA NA 106 1312 150 NA NA NA NA 
1787173200.0 141.008 NA 211 553 0 NA NA NA NA NA 313 855 0 NA NA NA NA NA 252 7414 142 NA NA NA NA NA 241 2641 173 NA NA NA NA 
1787173200.0 141.008411 NA 222 165 0 NA NA NA NA NA 310 251 0 NA NA NA NA NA 262 205 67 NA NA NA NA NA 191 189 92 NA NA NA NA 
1787173200.0 141.008421 NA 222 170 0 NA NA NA NA NA 309 246 0 NA NA NA NA NA 267 254 61 NA NA NA NA NA 187 203 76 NA NA NA NA 
1787173200.0 141.01 NA 209 608 0 NA NA NA NA NA 300 864 0 NA NA NA NA NA 260 6515 143 NA NA NA NA NA 256 2339 162 NA NA NA NA 
1787173200.0 141.031 NA 211 603 0 NA NA NA NA NA 303 857 0 NA NA NA NA NA 264 6460 141 NA NA NA NA NA 255 2301 160 NA NA NA NA 
1787173200.0 141.034 NA 223 648 0 NA NA NA NA NA 310 856 0 NA NA NA NA NA 264 9118 186 NA NA NA NA NA 221 3270 218 NA NA NA NA 
1787173200.0 141.035 NA 221 654 0 NA NA NA NA NA 313 896 0 NA NA NA NA NA 315 9636 199 NA NA NA NA NA 196 3285 286 NA NA NA NA 
1787173200.0 141.038 NA 210 614 0 NA NA NA NA NA 305 858 0 NA NA NA NA NA 276 6567 153 NA NA NA NA NA 245 2365 187 NA NA NA NA 
1787173200.0 141.039 NA 212 598 0 NA NA NA NA NA 306 858 0 NA NA NA NA NA 275 6553 152 NA NA NA NA NA 248 3628 196 NA NA NA NA 
1787173200.0 141.041 NA 218 660 0 NA NA NA NA NA 312 898 0 NA NA NA NA NA 318 9847 151 NA NA NA NA NA 304 3408 184 NA NA NA NA 
1787173200.0 141.043 NA 217 629 0 NA NA NA NA NA 310 933 0 NA NA NA NA NA 344 11423 153 NA NA NA NA NA 420 3841 178 NA NA NA NA 
1787173200.0 141.044 NA 217 656 0 NA NA NA NA NA 304 937 0 NA NA NA NA NA 293 10870 180 NA NA NA NA NA 301 3749 231 NA NA NA NA 
1787173200.0 141.045 NA 218 667 0 NA NA NA NA NA 305 936 0 NA NA NA NA NA 306 15107 146 NA NA NA NA NA 424 6094 220 NA NA NA NA 
1787173200.0 141.046 NA 221 565 0 NA NA NA NA NA 306 887 0 NA NA NA NA NA 293 11504 172 NA NA NA NA NA 324 3866 206 NA NA NA NA 
1787173200.0 141.047 NA 218 667 0 NA NA NA NA NA 302 898 0 NA NA NA NA NA 304 10921 161 NA NA NA NA NA 334 3854 182 NA NA NA NA 
1787173200.0 141.048 NA 218 657 0 NA NA NA NA NA 312 885 0 NA NA NA NA NA 311 10510 140 NA NA NA NA NA 318 3543 161 NA NA NA NA 
1787173200.0 141.049 NA 210 606 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 269 6693 149 NA NA NA NA NA 205 2423 215 NA NA NA NA 
1787173200.0 141.102 NA 205 646 0 NA NA NA NA NA 310 910 0 NA NA NA NA NA 294 7908 159 NA NA NA NA NA 567 2873 208 NA NA NA NA 
1787173200.0 141.103 NA 221 655 0 NA NA NA NA NA 309 961 0 NA NA NA NA NA 315 9583 185 NA NA NA NA NA 249 3606 277 NA NA NA NA 
1787173200.0 141.104 NA 215 666 0 NA NA NA NA NA 303 912 0 NA NA NA NA NA 298 8814 146 NA NA NA NA NA 305 3625 175 NA NA NA NA 
1787173200.0 141.106 NA 212 616 0 NA NA NA NA NA 308 892 0 NA NA NA NA NA 243 6131 165 NA NA NA NA NA 226 2757 189 NA NA NA NA 
1787173200.0 141.107 NA 211 571 0 NA NA NA NA NA 302 896 0 NA NA NA NA NA 261 7218 138 NA NA NA NA NA 257 2731 162 NA NA NA NA 
1787173200.0 141.108 NA 210 609 0 NA NA NA NA NA 310 913 0 NA NA NA NA NA 268 6758 140 NA NA NA NA NA 194 2481 157 NA NA NA NA 
1787173200.0 141.11 NA 219 607 0 NA NA NA NA NA 311 934 0 NA NA NA NA NA 292 10420 167 NA NA NA NA NA 317 3954 224 NA NA NA NA 
1787173200.0 141.111 NA 210 665 0 NA NA NA NA NA 306 891 0 NA NA NA NA NA 275 8512 173 NA NA NA NA NA 265 3165 232 NA NA NA NA 
1787173200.0 141.112 NA 218 643 0 NA NA NA NA NA 298 898 0 NA NA NA NA NA 312 9562 161 NA NA NA NA NA 223 3460 190 NA NA NA NA 
1787173200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 506 259 NA NA NA NA NA 129 533 353 NA NA NA NA 
1787173200.0 141.114 NA 218 619 0 NA NA NA NA NA 302 897 0 NA NA NA NA NA 290 8503 162 NA NA NA NA NA 263 3378 187 NA NA NA NA 
1787173200.0 141.301 NA 402 944 0 NA NA NA NA NA 598 1428 0 NA NA NA NA NA 1427 13982 194 NA NA NA NA NA 1318 5698 228 NA NA NA NA 
1787173200.0 142.903 NA 428 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 1302 115 NA NA NA NA NA NA 973 164 NA NA NA NA NA 
1787173200.0 143.912 NA 545 0 NA NA NA NA NA NA 732 0 NA NA NA NA NA NA 10221 150 NA NA NA NA NA NA 3243 175 NA NA NA NA NA 
1787173200.0 144.201 147 385 628 0 NA NA NA NA 186 568 838 0 NA NA NA NA 1019 385 1236 273 NA NA NA NA 1380 402 1483 362 NA NA NA NA 
1787173200.0 144.6 NA 395 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA 
1787173200.0 146.101 NA 219 710 0 NA NA NA NA NA 329 935 0 NA NA NA NA NA 246 8147 172 NA NA NA NA NA 227 3768 244 NA NA NA NA 
1787173200.0 146.102 NA 221 682 0 NA NA NA NA NA 342 984 0 NA NA NA NA NA 326 11046 166 NA NA NA NA NA 354 4249 191 NA NA NA NA 
1787173200.0 146.103 NA 217 650 0 NA NA NA NA NA 329 1053 0 NA NA NA NA NA 306 13878 155 NA NA NA NA NA 437 9212 231 NA NA NA NA 
1787173200.0 146.104 NA 219 639 0 NA NA NA NA NA 336 1016 0 NA NA NA NA NA 312 13427 177 NA NA NA NA NA 430 9227 199 NA NA NA NA 
1787173200.0 146.105 NA 211 694 0 NA NA NA NA NA 340 993 0 NA NA NA NA NA 325 10316 169 NA NA NA NA NA 529 4055 204 NA NA NA NA 
1787173200.0 146.106 NA 221 700 0 NA NA NA NA NA 336 975 0 NA NA NA NA NA 286 10604 162 NA NA NA NA NA 301 4215 182 NA NA NA NA 
1787173200.0 146.107 NA 216 644 0 NA NA NA NA NA 326 965 0 NA NA NA NA NA 318 10690 161 NA NA NA NA NA 520 4156 253 NA NA NA NA 
1787173200.0 146.108 NA 217 676 0 NA NA NA NA NA 333 964 0 NA NA NA NA NA 326 12871 160 NA NA NA NA NA 393 6109 199 NA NA NA NA 
1787173200.0 146.109 NA 219 667 0 NA NA NA NA NA 343 990 0 NA NA NA NA NA 264 8739 200 NA NA NA NA NA 306 3639 267 NA NA NA NA 
1787173200.0 146.11 NA 221 689 0 NA NA NA NA NA 328 947 0 NA NA NA NA NA 316 10476 157 NA NA NA NA NA 325 3807 228 NA NA NA NA 
1787173200.0 146.111 NA 217 683 0 NA NA NA NA NA 330 939 0 NA NA NA NA NA 359 10373 166 NA NA NA NA NA 336 3814 187 NA NA NA NA 
1787173200.0 15.0 124 183 325 0 NA NA NA NA 196 265 497 0 NA NA NA NA 261 145 730 166 NA NA NA NA 288 165 766 297 NA NA NA NA 
1787173200.0 158.0 132 237 492 132 0 NA NA NA 192 340 690 199 0 NA NA NA 851 133 841 184 211 NA NA NA 726 128 947 199 287 NA NA NA 
1787173200.0 159.03 138 234 128 259 232 NA NA NA 190 325 163 428 301 NA NA NA 802 115 69 254 191 NA NA NA 753 137 100 426 183 NA NA NA 
1787173200.0 159.2 149 273 494 0 NA NA NA NA 197 364 696 0 NA NA NA NA 805 194 631 194 NA NA NA NA 627 186 586 211 NA NA NA NA 
1787173200.0 159.3 115 272 446 0 NA NA NA NA 211 383 669 0 NA NA NA NA 741 180 636 193 NA NA NA NA 697 123 784 213 NA NA NA NA 
1787173200.0 160.03 137 235 126 304 232 NA NA NA 177 338 163 477 307 NA NA NA 914 142 60 258 189 NA NA NA 802 186 99 387 197 NA NA NA 
1787173200.0 160.1 117 299 505 0 NA NA NA NA 196 400 725 0 NA NA NA NA 927 215 669 209 NA NA NA NA 603 135 625 245 NA NA NA NA 
1787173200.0 160.2 112 302 497 0 NA NA NA NA 198 405 704 0 NA NA NA NA 731 207 674 210 NA NA NA NA 633 132 928 237 NA NA NA NA 
1787173200.0 160.3 148 298 504 0 NA NA NA NA 192 400 712 0 NA NA NA NA 710 221 680 218 NA NA NA NA 481 132 609 245 NA NA NA NA 
1787173200.0 160.4 149 298 496 0 NA NA NA NA 204 395 704 0 NA NA NA NA 751 208 645 193 NA NA NA NA 531 132 575 213 NA NA NA NA 
1787173200.0 160.401 108 235 116 463 185 NA NA NA 186 329 163 610 271 NA NA NA 704 132 62 570 174 NA NA NA 637 193 70 516 194 NA NA NA 
1787173200.0 161.03 132 232 116 256 192 NA NA NA 189 348 161 451 313 NA NA NA 694 154 60 270 165 NA NA NA 507 207 69 354 157 NA NA NA 
1787173200.0 161.4 148 294 554 0 NA NA NA NA 203 415 759 0 NA NA NA NA 723 233 819 227 NA NA NA NA 480 152 803 247 NA NA NA NA 
1787173200.0 162.03 138 246 127 284 231 NA NA NA 179 360 164 450 309 NA NA NA 862 141 59 274 215 NA NA NA 835 158 83 402 226 NA NA NA 
1787173200.0 162.3 148 300 542 0 NA NA NA NA 196 417 748 0 NA NA NA NA 739 251 882 230 NA NA NA NA 513 155 780 252 NA NA NA NA 
1787173200.0 163.0 146 385 545 138 0 NA NA NA 185 577 733 209 0 NA NA NA 1057 375 1000 216 261 NA NA NA 1426 417 1223 277 330 NA NA NA 
1787173200.0 163.02 146 385 205 546 138 0 NA NA 184 592 296 759 209 0 NA NA 1049 333 142 1041 193 255 NA NA 1459 570 218 1361 260 346 NA NA 
1787173200.0 163.03 142 358 175 245 196 NA NA NA 189 590 284 458 310 NA NA NA 718 278 142 280 187 NA NA NA 516 267 243 409 173 NA NA NA 
1787173200.0 16434.0 92 550 0 NA NA NA NA NA 121 793 0 NA NA NA NA NA 64 811 119 NA NA NA NA NA 92 650 149 NA NA NA NA NA 
1787173200.0 17.0 126 182 372 0 NA NA NA NA 187 276 544 0 NA NA NA NA 328 148 703 160 NA NA NA NA 297 134 711 179 NA NA NA NA 
1787173200.0 17034.96 159 146 471 723 0 NA NA NA 209 183 604 928 0 NA NA NA 1379 948 763 1202 231 NA NA NA 1083 592 381 1016 305 NA NA NA 
1787173200.0 18034.0 92 590 0 NA NA NA NA NA 120 757 0 NA NA NA NA NA 55 803 123 NA NA NA NA NA 71 626 140 NA NA NA NA NA 
1787173200.0 181.1 107 298 584 139 0 NA NA NA 218 407 779 204 0 NA NA NA 3693 259 1153 198 243 NA NA NA 2215 207 1602 272 313 NA NA NA 
1787173200.0 182.1 147 303 567 139 0 NA NA NA 212 411 747 208 0 NA NA NA 3967 311 1092 190 250 NA NA NA 1886 282 1206 225 354 NA NA NA 
1787173200.0 183.01 139 426 633 140 0 NA NA NA 185 579 843 208 0 NA NA NA 562 473 1323 198 262 NA NA NA 751 490 1592 258 367 NA NA NA 
1787173200.0 183.1 146 434 589 135 0 NA NA NA 210 589 815 206 0 NA NA NA 3379 428 978 198 252 NA NA NA 1398 328 932 284 339 NA NA NA 
1787173200.0 18434.0 120 541 684 0 183 NA NA NA 205 720 912 0 259 NA NA NA 1410 713 1583 301 248 NA NA NA 1503 1166 2332 341 278 NA NA NA 
1787173200.0 19.0 125 182 371 0 NA NA NA NA 184 273 527 0 NA NA NA NA 288 173 689 170 NA NA NA NA 241 199 743 240 NA NA NA NA 
1787173200.0 20.0 123 184 373 0 NA NA NA NA 181 268 509 0 NA NA NA NA 229 174 717 157 NA NA NA NA 260 203 882 172 NA NA NA NA 
1787173200.0 2017.1 467 0 237 186 NA NA NA NA 620 0 315 282 NA NA NA NA 486 114 268 189 NA NA NA NA 453 134 248 237 NA NA NA NA 
1787173200.0 2017.11 473 0 231 177 NA NA NA NA 640 0 338 281 NA NA NA NA 490 131 350 173 NA NA NA NA 376 169 315 186 NA NA NA NA 
1787173200.0 2017.12 463 0 224 172 NA NA NA NA 646 0 316 284 NA NA NA NA 392 120 254 173 NA NA NA NA 510 143 237 190 NA NA NA NA 
1787173200.0 2017.13 513 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 446 189 NA NA NA NA NA NA 452 216 NA NA NA NA NA NA 
1787173200.0 2017.2 413 0 219 172 NA NA NA NA 559 0 314 276 NA NA NA NA 374 96 234 174 NA NA NA NA 376 110 228 183 NA NA NA NA 
1787173200.0 2017.3 419 0 219 171 NA NA NA NA 551 0 304 274 NA NA NA NA 355 103 236 178 NA NA NA NA 323 121 226 201 NA NA NA NA 
1787173200.0 2017.4 467 0 225 148 NA NA NA NA 641 0 325 274 NA NA NA NA 386 115 249 169 NA NA NA NA 338 150 264 182 NA NA NA NA 
1787173200.0 2017.5 460 0 219 171 NA NA NA NA 639 0 317 282 NA NA NA NA 379 113 242 171 NA NA NA NA 341 128 227 177 NA NA NA NA 
1787173200.0 2017.6 465 0 231 173 NA NA NA NA 623 0 333 271 NA NA NA NA 423 118 276 174 NA NA NA NA 290 183 274 209 NA NA NA NA 
1787173200.0 2017.7 461 0 218 170 NA NA NA NA 620 0 312 274 NA NA NA NA 386 110 244 178 NA NA NA NA 404 159 231 259 NA NA NA NA 
1787173200.0 2017.8 222 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1787173200.0 2017.9 467 0 224 171 NA NA NA NA 625 0 312 279 NA NA NA NA 361 111 229 169 NA NA NA NA 333 127 220 174 NA NA NA NA 
1787173200.0 2018.1 503 0 238 185 NA NA NA NA 640 0 328 282 NA NA NA NA 447 118 300 185 NA NA NA NA 387 150 316 252 NA NA NA NA 
1787173200.0 2018.11 474 0 232 175 NA NA NA NA 662 0 324 277 NA NA NA NA 496 124 334 177 NA NA NA NA 312 207 319 181 NA NA NA NA 
1787173200.0 2018.12 497 0 188 183 NA NA NA NA 637 0 314 273 NA NA NA NA 449 117 244 184 NA NA NA NA 373 153 244 266 NA NA NA NA 
1787173200.0 2018.13 516 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 469 183 NA NA NA NA NA NA 303 258 NA NA NA NA NA NA 
1787173200.0 2018.2 416 0 220 172 NA NA NA NA 561 0 314 276 NA NA NA NA 352 100 237 167 NA NA NA NA 275 128 229 179 NA NA NA NA 
1787173200.0 2018.3 416 0 218 172 NA NA NA NA 565 0 310 277 NA NA NA NA 406 106 257 176 NA NA NA NA 388 159 294 224 NA NA NA NA 
1787173200.0 2018.4 495 0 229 177 NA NA NA NA 617 0 308 281 NA NA NA NA 472 109 250 192 NA NA NA NA 479 138 248 264 NA NA NA NA 
1787173200.0 2018.5 463 0 220 171 NA NA NA NA 623 0 312 274 NA NA NA NA 404 117 259 173 NA NA NA NA 431 135 250 220 NA NA NA NA 
1787173200.0 2018.6 465 0 229 172 NA NA NA NA 613 0 329 280 NA NA NA NA 454 117 263 173 NA NA NA NA 316 175 230 179 NA NA NA NA 
1787173200.0 2018.7 460 0 220 171 NA NA NA NA 614 0 316 275 NA NA NA NA 392 111 237 174 NA NA NA NA 403 138 227 181 NA NA NA NA 
1787173200.0 2018.8 231 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1787173200.0 2018.9 500 0 226 182 NA NA NA NA 633 0 317 277 NA NA NA NA 472 107 256 182 NA NA NA NA 432 134 279 259 NA NA NA NA 
1787173200.0 2022.0000001 NA 215 576 0 NA NA NA NA NA 309 830 0 NA NA NA NA NA 260 6458 144 NA NA NA NA NA 176 2404 181 NA NA NA NA 
1787173200.0 2022.0000002 NA 212 543 0 NA NA NA NA NA 304 751 0 NA NA NA NA NA 267 6016 149 NA NA NA NA NA 178 2247 172 NA NA NA NA 
1787173200.0 2022.0010001 NA 212 571 0 NA NA NA NA NA 310 809 0 NA NA NA NA NA 262 6767 141 NA NA NA NA NA 163 2519 182 NA NA NA NA 
1787173200.0 2022.0010002 NA 210 537 0 NA NA NA NA NA 304 757 0 NA NA NA NA NA 262 6702 144 NA NA NA NA NA 187 2525 165 NA NA NA NA 
1787173200.0 2022.0020001 NA 212 585 0 NA NA NA NA NA 298 843 0 NA NA NA NA NA 265 7212 140 NA NA NA NA NA 191 2586 158 NA NA NA NA 
1787173200.0 2022.0020002 NA 211 544 0 NA NA NA NA NA 299 744 0 NA NA NA NA NA 268 6988 152 NA NA NA NA NA 267 2588 171 NA NA NA NA 
1787173200.0 2023.0010001 NA 210 592 0 NA NA NA NA NA 300 863 0 NA NA NA NA NA 266 8163 141 NA NA NA NA NA 247 2955 161 NA NA NA NA 
1787173200.0 2023.0010002 NA 209 524 0 NA NA NA NA NA 302 791 0 NA NA NA NA NA 267 7971 159 NA NA NA NA NA 260 2981 219 NA NA NA NA 
1787173200.0 2023.0020001 NA 217 653 0 NA NA NA NA NA 307 873 0 NA NA NA NA NA 329 11256 144 NA NA NA NA NA 373 3985 163 NA NA NA NA 
1787173200.0 2023.0020002 NA 217 600 0 NA NA NA NA NA 303 841 0 NA NA NA NA NA 334 11204 151 NA NA NA NA NA 344 3954 178 NA NA NA NA 
