Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761991200.0 16834.406 NA 665 385 0 NA NA 4233 3811 0 NA NA 553 276 97 NA NA 376 277 116 NA 
1761991200.0 16834.407 NA 650 392 0 NA NA 4190 3843 0 NA NA 548 278 97 NA NA 388 272 113 NA 
1761991200.0 16834.408 NA 651 283 NA NA NA 4183 3679 NA NA NA 544 133 NA NA NA 372 151 NA NA 
1761991200.0 16834.412 NA 670 341 0 NA NA 4195 3757 0 NA NA 549 255 69 NA NA 368 261 86 NA 
1761991200.0 16834.413 NA 670 361 0 NA NA 4213 3775 0 NA NA 563 256 66 NA NA 371 257 82 NA 
1761991200.0 16834.422 NA 652 317 0 NA NA 4205 3718 0 NA NA 554 249 61 NA NA 384 256 76 NA 
1761991200.0 16834.423 NA 654 337 0 NA NA 4199 3746 0 NA NA 557 252 63 NA NA 369 249 80 NA 
1761991200.0 16834.424 NA 656 306 NA NA NA 4170 3684 NA NA NA 544 165 NA NA NA 364 167 NA NA 
1761991200.0 16850.402 NA 655 380 0 NA NA 4198 3809 0 NA NA 550 263 87 NA NA 384 272 105 NA 
1761991200.0 16850.403 NA 636 391 0 NA NA 4202 3824 0 NA NA 535 264 101 NA NA 376 263 121 NA 
1761991200.0 16850.404 NA 632 282 NA NA NA 4171 3672 NA NA NA 542 129 NA NA NA 363 145 NA NA 
1761991200.0 16850.406 NA 651 381 0 NA NA 4177 3806 0 NA NA 551 261 93 NA NA 382 272 114 NA 
1761991200.0 16850.407 NA 657 406 0 NA NA 4225 3838 0 NA NA 557 267 91 NA NA 389 267 106 NA 
1761991200.0 16850.408 NA 633 282 NA NA NA 4148 3679 NA NA NA 544 131 NA NA NA 374 155 NA NA 
1761991200.0 16861.402 NA 613 335 0 NA NA 4154 3745 0 NA NA 519 245 75 NA NA 377 263 91 NA 
1761991200.0 17034.402 NA 1032 441 0 NA NA 4710 3885 0 NA NA 2064 358 100 NA NA 951 310 116 NA 
1761991200.0 17034.403 NA 1001 451 0 NA NA 4739 3884 0 NA NA 2134 368 113 NA NA 968 304 129 NA 
1761991200.0 17034.404 NA 988 285 NA NA NA 4666 3679 NA NA NA 2023 136 NA NA NA 943 158 NA NA 
1761991200.0 17034.406 NA 1027 453 0 NA NA 4699 3905 0 NA NA 2085 406 110 NA NA 967 314 126 NA 
1761991200.0 17034.407 NA 992 468 0 NA NA 4700 3940 0 NA NA 1961 418 112 NA NA 927 309 129 NA 
1761991200.0 17034.408 NA 1014 302 NA NA NA 4727 3700 NA NA NA 2092 133 NA NA NA 946 147 NA NA 
1761991200.0 17034.412 NA 1041 616 0 NA NA 4692 4120 0 NA NA 1994 567 67 NA NA 941 445 82 NA 
1761991200.0 17034.413 NA 985 625 0 NA NA 4668 4123 0 NA NA 2095 588 67 NA NA 951 440 82 NA 
1761991200.0 17034.422 NA 997 666 0 NA NA 4724 4163 0 NA NA 2085 518 60 NA NA 972 407 75 NA 
1761991200.0 17034.423 NA 995 649 0 NA NA 4701 4169 0 NA NA 2086 534 61 NA NA 960 447 76 NA 
1761991200.0 17034.424 NA 988 291 NA NA NA 4653 3672 NA NA NA 2030 166 NA NA NA 957 171 NA NA 
1761991200.0 17050.402 NA 996 432 0 NA NA 4733 3875 0 NA NA 2070 342 98 NA NA 937 295 114 NA 
1761991200.0 17050.403 NA 997 440 0 NA NA 4726 3871 0 NA NA 2148 359 112 NA NA 984 307 128 NA 
1761991200.0 17050.404 NA 991 283 NA NA NA 4691 3679 NA NA NA 2099 129 NA NA NA 968 148 NA NA 
1761991200.0 17050.406 NA 998 474 0 NA NA 4783 3928 0 NA NA 2084 415 109 NA NA 961 314 125 NA 
1761991200.0 17050.407 NA 968 470 0 NA NA 4691 3938 0 NA NA 1971 402 112 NA NA 924 307 128 NA 
1761991200.0 17050.408 NA 987 282 NA NA NA 4663 3679 NA NA NA 2125 128 NA NA NA 964 145 NA NA 
1761991200.0 17061.402 NA 960 456 0 NA NA 4690 3894 0 NA NA 1998 329 99 NA NA 905 295 117 NA 
1761991200.0 29634.402 NA 822 553 0 NA NA 4426 4152 0 NA NA 997 588 84 NA NA 655 554 99 NA 
1761991200.0 29634.4021 NA 813 560 0 NA NA 4425 4244 0 NA NA 1009 596 86 NA NA 659 560 101 NA 
1761991200.0 29634.403 NA 821 557 0 NA NA 4441 4222 0 NA NA 1000 601 96 NA NA 654 560 113 NA 
1761991200.0 29634.404 NA 801 352 NA NA NA 4404 3892 NA NA NA 998 363 NA NA NA 656 414 NA NA 
1761991200.0 29634.406 NA 824 567 0 NA NA 4408 4175 0 NA NA 998 600 86 NA NA 647 566 102 NA 
1761991200.0 29634.612 NA 291 341 0 NA NA 412 3746 0 NA NA 432 252 114 NA NA 237 218 133 NA 
1761991200.0 29634.704 NA 798 492 0 NA NA 4353 4043 0 NA NA 996 618 103 NA NA 652 559 121 NA 
1761991200.0 29634.751 NA 823 0 NA NA NA 4377 0 NA NA NA 1111 80 NA NA NA 697 96 NA NA 
1761991200.0 29661.402 NA 723 478 0 NA NA 4279 3976 0 NA NA 907 552 70 NA NA 627 544 87 NA 
1761991200.0 29661.751 NA 665 0 NA NA NA 4216 0 NA NA NA 1001 74 NA NA NA 681 89 NA NA 
1761991200.0 29834.402 NA 1734 0 NA NA NA 5683 0 NA NA NA 5290 0 NA NA NA 2023 0 NA NA 
1761991200.0 29834.4021 NA 1700 1053 0 NA NA 5812 5015 0 NA NA 5347 1585 108 NA NA 2024 847 126 NA 
1761991200.0 29834.403 NA 1686 0 NA NA NA 5618 0 NA NA NA 5220 0 NA NA NA 1926 0 NA NA 
1761991200.0 29834.404 NA 1713 0 NA NA NA 5759 0 NA NA NA 5219 0 NA NA NA 2020 0 NA NA 
1761991200.0 29834.704 NA 1655 894 0 NA NA 5558 4635 0 NA NA 5310 1880 121 NA NA 1991 886 142 NA 
1761991200.0 29834.751 NA 1634 0 NA NA NA 5658 0 NA NA NA 5859 89 NA NA NA 2216 109 NA NA 
