Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759784400.0 16850.404 NA 650 282 NA NA NA 4186 3681 NA NA NA 536 132 NA NA NA 377 151 NA NA 
1759784400.0 16850.406 NA 631 356 0 NA NA 4172 3780 0 NA NA 542 250 90 NA NA 413 263 107 NA 
1759784400.0 16850.407 NA 633 367 0 NA NA 4183 3796 0 NA NA 542 259 92 NA NA 411 281 109 NA 
1759784400.0 16850.408 NA 634 281 NA NA NA 4135 3681 NA NA NA 552 131 NA NA NA 382 148 NA NA 
1759784400.0 16861.402 NA 616 315 0 NA NA 4165 3722 0 NA NA 518 239 76 NA NA 368 259 100 NA 
1759784400.0 17034.402 NA 1013 417 0 NA NA 4745 3853 0 NA NA 2284 352 101 NA NA 1033 307 122 NA 
1759784400.0 17034.403 NA 1024 420 0 NA NA 4741 3855 0 NA NA 2207 358 110 NA NA 991 303 128 NA 
1759784400.0 17034.404 NA 1035 282 NA NA NA 4689 3674 NA NA NA 2057 137 NA NA NA 949 168 NA NA 
1759784400.0 17034.406 NA 1038 438 0 NA NA 4746 3890 0 NA NA 2153 411 109 NA NA 978 319 126 NA 
1759784400.0 17034.407 NA 1049 457 0 NA NA 4746 3912 0 NA NA 2113 428 111 NA NA 974 317 130 NA 
1759784400.0 17034.408 NA 1000 299 NA NA NA 4659 3693 NA NA NA 2063 137 NA NA NA 937 162 NA NA 
1759784400.0 17034.412 NA 1069 639 0 NA NA 4857 4128 0 NA NA 2175 595 68 NA NA 974 438 90 NA 
1759784400.0 17034.413 NA 1017 654 0 NA NA 4750 4127 0 NA NA 2262 617 66 NA NA 1068 448 85 NA 
1759784400.0 17034.422 NA 1057 661 0 NA NA 4707 4140 0 NA NA 2236 541 62 NA NA 987 443 78 NA 
1759784400.0 17034.423 NA 1034 688 0 NA NA 4759 4203 0 NA NA 2161 546 61 NA NA 980 404 78 NA 
1759784400.0 17034.424 NA 998 309 NA NA NA 4624 3690 NA NA NA 2079 172 NA NA NA 961 190 NA NA 
1759784400.0 17050.402 NA 1030 417 0 NA NA 4715 3864 0 NA NA 2114 339 99 NA NA 976 297 117 NA 
1759784400.0 17050.403 NA 977 421 0 NA NA 4697 3865 0 NA NA 2061 345 111 NA NA 936 314 131 NA 
1759784400.0 17050.404 NA 1022 280 NA NA NA 4674 3674 NA NA NA 2081 135 NA NA NA 938 166 NA NA 
1759784400.0 17050.406 NA 1018 434 0 NA NA 4721 3877 0 NA NA 2148 429 111 NA NA 1168 333 134 NA 
1759784400.0 17050.407 NA 988 463 0 NA NA 4702 3938 0 NA NA 2113 391 108 NA NA 1157 300 127 NA 
1759784400.0 17050.408 NA 1051 299 NA NA NA 4690 3701 NA NA NA 2176 134 NA NA NA 983 155 NA NA 
1759784400.0 17061.402 NA 977 421 0 NA NA 4713 3863 0 NA NA 2111 322 99 NA NA 975 301 120 NA 
1759784400.0 29634.402 NA 803 550 0 NA NA 4407 4127 0 NA NA 1048 640 87 NA NA 671 703 105 NA 
1759784400.0 29634.403 NA 818 558 0 NA NA 4432 4194 0 NA NA 1036 614 98 NA NA 708 578 116 NA 
1759784400.0 29634.404 NA 817 331 NA NA NA 4398 3871 NA NA NA 1030 375 NA NA NA 673 436 NA NA 
1759784400.0 29634.406 NA 817 554 0 NA NA 4415 4151 0 NA NA 1042 614 90 NA NA 681 575 109 NA 
1759784400.0 29634.612 NA 294 361 0 NA NA 409 3772 0 NA NA 465 261 117 NA NA 247 244 146 NA 
1759784400.0 29634.704 NA 678 478 0 NA NA 4195 4098 0 NA NA 1052 640 105 NA NA 824 592 124 NA 
1759784400.0 29634.751 NA 834 0 NA NA NA 4377 0 NA NA NA 1168 81 NA NA NA 787 99 NA NA 
1759784400.0 29661.402 NA 725 472 0 NA NA 4241 3960 0 NA NA 902 568 70 NA NA 638 562 88 NA 
1759784400.0 29661.751 NA 659 0 NA NA NA 4269 0 NA NA NA 1028 75 NA NA NA 901 94 NA NA 
1759784400.0 29834.402 NA 1729 1050 0 NA NA 5786 4910 0 NA NA 5410 1629 107 NA NA 2009 1050 126 NA 
1759784400.0 29834.403 NA 1783 1049 0 NA NA 5769 4816 0 NA NA 5647 1738 122 NA NA 2205 958 142 NA 
1759784400.0 29834.404 NA 1739 337 NA NA NA 5841 3890 NA NA NA 5440 376 NA NA NA 2028 436 NA NA 
1759784400.0 29834.704 NA 1513 900 0 NA NA 5485 4784 0 NA NA 5369 1902 123 NA NA 2390 887 141 NA 
1759784400.0 29834.751 NA 1607 0 NA NA NA 5482 0 NA NA NA 6047 91 NA NA NA 2173 117 NA NA 
