Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767218400.0 18434.407 NA 630 376 0 NA NA 4184 3818 0 NA NA 550 259 91 NA NA 357 244 105 NA 
1767218400.0 18434.408 NA 634 282 NA NA NA 4136 3677 NA NA NA 530 124 NA NA NA 349 137 NA NA 
1767218400.0 18434.412 NA 634 346 0 NA NA 4172 3752 0 NA NA 536 230 59 NA NA 357 229 76 NA 
1767218400.0 18434.413 NA 635 347 0 NA NA 4180 3764 0 NA NA 551 235 59 NA NA 360 237 72 NA 
1767218400.0 18434.422 NA 629 341 0 NA NA 4167 3747 0 NA NA 552 228 52 NA NA 366 223 64 NA 
1767218400.0 18434.423 NA 632 338 0 NA NA 4199 3738 0 NA NA 533 232 53 NA NA 355 223 66 NA 
1767218400.0 18434.424 NA 634 308 NA NA NA 4174 3684 NA NA NA 538 156 NA NA NA 353 161 NA NA 
1767218400.0 18450.402 NA 631 367 0 NA NA 4159 3795 0 NA NA 522 240 82 NA NA 356 233 97 NA 
1767218400.0 18450.403 NA 622 374 0 NA NA 4152 3827 0 NA NA 539 244 92 NA NA 368 233 108 NA 
1767218400.0 18450.404 NA 627 280 NA NA NA 4157 3676 NA NA NA 530 119 NA NA NA 360 133 NA NA 
1767218400.0 18450.406 NA 628 365 0 NA NA 4177 3798 0 NA NA 521 237 86 NA NA 351 233 104 NA 
1767218400.0 18450.407 NA 634 377 0 NA NA 4197 3818 0 NA NA 519 247 87 NA NA 351 236 101 NA 
1767218400.0 18450.408 NA 656 278 NA NA NA 4159 3674 NA NA NA 518 119 NA NA NA 352 135 NA NA 
1767218400.0 18461.402 NA 601 337 0 NA NA 4124 3746 0 NA NA 504 224 68 NA NA 349 223 82 NA 
1767218400.0 18634.402 NA 820 397 0 NA NA 4440 3820 0 NA NA 1361 303 90 NA NA 698 256 102 NA 
1767218400.0 18634.403 NA 803 404 0 NA NA 4425 3847 0 NA NA 1367 311 102 NA NA 720 264 118 NA 
1767218400.0 18634.404 NA 801 282 NA NA NA 4383 3680 NA NA NA 1367 123 NA NA NA 713 138 NA NA 
1767218400.0 18634.406 NA 833 399 0 NA NA 4456 3820 0 NA NA 1359 313 102 NA NA 730 259 116 NA 
1767218400.0 18634.407 NA 816 408 0 NA NA 4419 3842 0 NA NA 1395 331 103 NA NA 738 261 117 NA 
1767218400.0 18634.408 NA 815 282 NA NA NA 4413 3678 NA NA NA 1384 127 NA NA NA 741 141 NA NA 
1767218400.0 18634.412 NA 810 500 0 NA NA 4418 3974 0 NA NA 1348 441 59 NA NA 697 365 72 NA 
1767218400.0 18634.413 NA 812 508 0 NA NA 4442 3978 0 NA NA 1378 438 59 NA NA 715 343 71 NA 
1767218400.0 18634.422 NA 820 503 0 NA NA 4444 3959 0 NA NA 1362 400 53 NA NA 713 324 67 NA 
1767218400.0 18634.423 NA 812 491 0 NA NA 4426 3933 0 NA NA 1386 420 54 NA NA 744 366 68 NA 
1767218400.0 18634.424 NA 814 307 NA NA NA 4403 3674 NA NA NA 1368 158 NA NA NA 710 160 NA NA 
1767218400.0 18650.402 NA 794 395 0 NA NA 4420 3824 0 NA NA 1375 287 91 NA NA 704 247 105 NA 
1767218400.0 18650.403 NA 804 401 0 NA NA 4408 3829 0 NA NA 1372 295 102 NA NA 702 256 118 NA 
1767218400.0 18650.404 NA 798 282 NA NA NA 4383 3678 NA NA NA 1310 122 NA NA NA 686 134 NA NA 
1767218400.0 18650.406 NA 802 399 0 NA NA 4419 3835 0 NA NA 1320 300 100 NA NA 693 253 114 NA 
1767218400.0 18650.407 NA 811 409 0 NA NA 4418 3853 0 NA NA 1336 304 101 NA NA 696 257 116 NA 
1767218400.0 18650.408 NA 814 282 NA NA NA 4409 3680 NA NA NA 1368 119 NA NA NA 720 134 NA NA 
1767218400.0 18661.402 NA 790 395 0 NA NA 4395 3818 0 NA NA 1312 275 90 NA NA 691 245 106 NA 
1767218400.0 29634.402 NA 808 518 0 NA NA 6855 4092 0 NA NA 846 439 81 NA NA 474 374 96 NA 
1767218400.0 29634.4021 NA 818 527 0 NA NA 6926 4184 0 NA NA 852 443 81 NA NA 493 375 96 NA 
1767218400.0 29634.403 NA 807 502 0 NA NA 6863 4107 0 NA NA 848 442 92 NA NA 479 378 111 NA 
1767218400.0 29634.404 NA 807 335 NA NA NA 6858 3843 NA NA NA 853 220 NA NA NA 499 257 NA NA 
1767218400.0 29634.406 NA 803 538 0 NA NA 6850 4141 0 NA NA 845 441 85 NA NA 486 379 102 NA 
1767218400.0 29634.612 NA 288 361 0 NA NA 421 3793 0 NA NA 443 360 105 NA NA 225 229 123 NA 
1767218400.0 29634.704 NA 799 514 0 NA NA 4361 4205 0 NA NA 847 456 101 NA NA 481 385 118 NA 
1767218400.0 29634.751 NA 828 0 NA NA NA 6850 0 NA NA NA 950 76 NA NA NA 517 89 NA NA 
1767218400.0 29661.402 NA 750 459 0 NA NA 6730 3915 0 NA NA 746 395 61 NA NA 458 366 75 NA 
1767218400.0 29661.751 NA 687 0 NA NA NA 4213 0 NA NA NA 831 69 NA NA NA 494 86 NA NA 
1767218400.0 29834.402 NA 1640 947 0 NA NA 7964 4857 0 NA NA 5219 1458 102 NA NA 1871 699 116 NA 
1767218400.0 29834.4021 NA 1691 966 0 NA NA 8210 4779 0 NA NA 5184 1427 101 NA NA 1831 693 115 NA 
1767218400.0 29834.403 NA 1715 969 0 NA NA 8229 4754 0 NA NA 5315 1551 113 NA NA 1901 719 127 NA 
1767218400.0 29834.404 NA 1644 340 NA NA NA 8150 3878 NA NA NA 5178 227 NA NA NA 1849 265 NA NA 
1767218400.0 29834.704 NA 1692 915 0 NA NA 5608 4652 0 NA NA 5334 1728 117 NA NA 1887 696 132 NA 
1767218400.0 29834.751 NA 1613 0 NA NA NA 8050 0 NA NA NA 6021 88 NA NA NA 2024 106 NA NA 
