Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 18450.407 NA 626 375 0 NA NA 4186 3817 0 NA NA 524 244 88 NA NA 359 247 103 NA 
1766138400.0 18450.408 NA 629 281 NA NA NA 4160 3680 NA NA NA 525 117 NA NA NA 364 130 NA NA 
1766138400.0 18461.402 NA 598 339 0 NA NA 4106 3748 0 NA NA 496 222 70 NA NA 353 223 85 NA 
1766138400.0 18634.402 NA 810 405 0 NA NA 4454 3838 0 NA NA 1375 306 93 NA NA 730 267 108 NA 
1766138400.0 18634.403 NA 809 412 0 NA NA 4422 3855 0 NA NA 1370 314 103 NA NA 721 276 118 NA 
1766138400.0 18634.404 NA 809 283 NA NA NA 4413 3691 NA NA NA 1410 125 NA NA NA 751 148 NA NA 
1766138400.0 18634.406 NA 824 404 0 NA NA 4429 3832 0 NA NA 1406 313 100 NA NA 748 259 116 NA 
1766138400.0 18634.407 NA 809 412 0 NA NA 4421 3844 0 NA NA 1385 325 103 NA NA 753 269 118 NA 
1766138400.0 18634.408 NA 809 303 NA NA NA 4454 3711 NA NA NA 1400 125 NA NA NA 720 138 NA NA 
1766138400.0 18634.412 NA 819 511 0 NA NA 4449 3971 0 NA NA 1394 435 72 NA NA 741 368 119 NA 
1766138400.0 18634.413 NA 816 518 0 NA NA 4417 3962 0 NA NA 1410 448 61 NA NA 728 370 79 NA 
1766138400.0 18634.422 NA 825 495 0 NA NA 4464 3961 0 NA NA 1383 413 54 NA NA 749 382 69 NA 
1766138400.0 18634.423 NA 819 498 0 NA NA 4442 3932 0 NA NA 1370 418 55 NA NA 723 369 68 NA 
1766138400.0 18634.424 NA 815 311 NA NA NA 4417 3688 NA NA NA 1391 159 NA NA NA 746 162 NA NA 
1766138400.0 18650.402 NA 811 398 0 NA NA 4414 3823 0 NA NA 1369 292 92 NA NA 736 256 109 NA 
1766138400.0 18650.403 NA 800 410 0 NA NA 4402 3845 0 NA NA 1319 296 101 NA NA 708 252 116 NA 
1766138400.0 18650.404 NA 808 282 NA NA NA 4387 3682 NA NA NA 1334 121 NA NA NA 731 139 NA NA 
1766138400.0 18650.406 NA 803 403 0 NA NA 4418 3816 0 NA NA 1345 299 101 NA NA 720 253 119 NA 
1766138400.0 18650.407 NA 807 406 0 NA NA 4403 3848 0 NA NA 1348 308 101 NA NA 722 267 119 NA 
1766138400.0 18650.408 NA 806 284 NA NA NA 4399 3691 NA NA NA 1305 120 NA NA NA 706 132 NA NA 
1766138400.0 18661.402 NA 794 396 0 NA NA 4374 3828 0 NA NA 1320 279 89 NA NA 705 248 104 NA 
1766138400.0 29634.402 NA 806 520 0 NA NA 6858 4096 0 NA NA 846 443 82 NA NA 482 386 98 NA 
1766138400.0 29634.4021 NA 815 544 0 NA NA 6886 4190 0 NA NA 850 450 81 NA NA 478 379 96 NA 
1766138400.0 29634.403 NA 811 524 0 NA NA 6862 4153 0 NA NA 849 439 90 NA NA 474 375 104 NA 
1766138400.0 29634.404 NA 806 336 NA NA NA 6816 3858 NA NA NA 851 220 NA NA NA 484 260 NA NA 
1766138400.0 29634.406 NA 804 552 0 NA NA 6847 4148 0 NA NA 858 442 84 NA NA 491 381 98 NA 
1766138400.0 29634.612 NA 289 365 0 NA NA 405 3804 0 NA NA 428 357 102 NA NA 224 238 117 NA 
1766138400.0 29634.704 NA 806 517 0 NA NA 4391 4221 0 NA NA 850 453 98 NA NA 493 388 112 NA 
1766138400.0 29634.751 NA 828 0 NA NA NA 6835 0 NA NA NA 949 75 NA NA NA 519 90 NA NA 
1766138400.0 29661.402 NA 752 466 0 NA NA 6748 3928 0 NA NA 751 394 62 NA NA 464 366 74 NA 
1766138400.0 29661.751 NA 691 0 NA NA NA 4212 0 NA NA NA 827 69 NA NA NA 502 83 NA NA 
1766138400.0 29834.402 NA 1776 997 0 NA NA 8198 4855 0 NA NA 5377 1534 103 NA NA 1954 725 120 NA 
1766138400.0 29834.4021 NA 1691 998 0 NA NA 8058 4856 0 NA NA 5311 1462 102 NA NA 1886 689 116 NA 
1766138400.0 29834.403 NA 1685 968 0 NA NA 8223 4656 0 NA NA 5202 1510 113 NA NA 1895 670 132 NA 
1766138400.0 29834.404 NA 1708 343 NA NA NA 8179 3883 NA NA NA 5381 223 NA NA NA 1928 255 NA NA 
1766138400.0 29834.704 NA 1669 916 0 NA NA 5508 4812 0 NA NA 5347 1732 117 NA NA 1883 709 133 NA 
1766138400.0 29834.751 NA 1681 0 NA NA NA 8169 0 NA NA NA 6001 87 NA NA NA 2108 103 NA NA 
