Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 18634.402 NA 1010 451 0 NA NA 4808 3950 0 NA NA 2212 394 98 NA NA 1030 318 117 NA 
1770372000.0 18634.403 NA 1015 456 0 NA NA 4785 3908 0 NA NA 2234 396 105 NA NA 1022 326 119 NA 
1770372000.0 18634.404 NA 1020 279 NA NA NA 4735 3682 NA NA NA 2194 125 NA NA NA 1005 145 NA NA 
1770372000.0 18634.406 NA 990 484 0 NA NA 4754 4015 0 NA NA 2165 454 106 NA NA 968 333 121 NA 
1770372000.0 18634.407 NA 985 487 0 NA NA 4770 4007 0 NA NA 2157 453 110 NA NA 1002 331 128 NA 
1770372000.0 18634.408 NA 1057 280 NA NA NA 4761 3677 NA NA NA 2255 124 NA NA NA 1028 137 NA NA 
1770372000.0 18634.412 NA 1017 694 0 NA NA 4775 4205 0 NA NA 2206 662 61 NA NA 1013 443 76 NA 
1770372000.0 18634.413 NA 1001 685 0 NA NA 4760 4189 0 NA NA 2181 668 60 NA NA 985 473 73 NA 
1770372000.0 18634.422 NA 1001 659 0 NA NA 4783 4197 0 NA NA 2160 592 54 NA NA 966 445 66 NA 
1770372000.0 18634.423 NA 1003 687 0 NA NA 4688 4211 0 NA NA 2150 610 55 NA NA 988 442 73 NA 
1770372000.0 18634.424 NA 1010 306 NA NA NA 4714 3682 NA NA NA 2040 162 NA NA NA 981 168 NA NA 
1770372000.0 18650.402 NA 1018 451 0 NA NA 4690 3936 0 NA NA 2246 379 94 NA NA 1032 322 109 NA 
1770372000.0 18650.403 NA 1001 457 0 NA NA 4789 3897 0 NA NA 2168 387 106 NA NA 985 323 122 NA 
1770372000.0 18650.404 NA 957 279 NA NA NA 4737 3679 NA NA NA 2127 119 NA NA NA 951 131 NA NA 
1770372000.0 18650.406 NA 1008 464 0 NA NA 4740 3970 0 NA NA 2156 425 105 NA NA 969 310 122 NA 
1770372000.0 18650.407 NA 1001 488 0 NA NA 4754 4012 0 NA NA 2107 432 108 NA NA 963 325 124 NA 
1770372000.0 18650.408 NA 1002 300 NA NA NA 4761 3701 NA NA NA 2263 120 NA NA NA 1041 137 NA NA 
1770372000.0 18661.402 NA 994 447 0 NA NA 4745 3954 0 NA NA 2043 351 93 NA NA 965 306 108 NA 
1770372000.0 29634.402 NA 802 503 0 NA NA 6829 4070 0 NA NA 843 441 80 NA NA 471 383 93 NA 
1770372000.0 29634.4021 NA 813 534 0 NA NA 6847 4177 0 NA NA 843 437 81 NA NA 483 363 96 NA 
1770372000.0 29634.403 NA 801 529 0 NA NA 6870 4152 0 NA NA 849 443 90 NA NA 478 384 105 NA 
1770372000.0 29634.404 NA 758 352 NA NA NA 6829 3861 NA NA NA 859 223 NA NA NA 501 260 NA NA 
1770372000.0 29634.406 NA 801 528 0 NA NA 6819 4117 0 NA NA 844 440 84 NA NA 488 370 98 NA 
1770372000.0 29634.612 NA 288 334 0 NA NA 413 3737 0 NA NA 428 339 103 NA NA 220 203 122 NA 
1770372000.0 29634.704 NA 799 514 0 NA NA 4370 4206 0 NA NA 845 457 99 NA NA 491 388 118 NA 
1770372000.0 29634.751 NA 827 0 NA NA NA 6847 0 NA NA NA 944 78 NA NA NA 507 92 NA NA 
1770372000.0 29661.402 NA 748 446 0 NA NA 6754 3902 0 NA NA 750 395 63 NA NA 465 369 78 NA 
1770372000.0 29661.751 NA 683 0 NA NA NA 4216 0 NA NA NA 828 68 NA NA NA 501 82 NA NA 
1770372000.0 29834.402 NA 1613 938 0 NA NA 7963 4734 0 NA NA 5119 1413 101 NA NA 1868 682 117 NA 
1770372000.0 29834.4021 NA 1670 985 0 NA NA 8245 4805 0 NA NA 5291 1445 104 NA NA 1879 698 124 NA 
1770372000.0 29834.403 NA 1662 971 0 NA NA 8141 4886 0 NA NA 5292 1513 113 NA NA 1905 717 135 NA 
1770372000.0 29834.404 NA 1665 340 NA NA NA 8162 3885 NA NA NA 5374 228 NA NA NA 1909 264 NA NA 
1770372000.0 29834.704 NA 1608 909 0 NA NA 5467 4610 0 NA NA 5072 1601 116 NA NA 1851 659 131 NA 
1770372000.0 29834.751 NA 1665 0 NA NA NA 8120 0 NA NA NA 5800 89 NA NA NA 2065 108 NA NA 
