Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 18434.423 NA 640 342 0 NA NA 4200 3755 0 NA NA 542 234 52 NA NA 364 224 65 NA 
1765879200.0 18434.424 NA 640 307 NA NA NA 4166 3680 NA NA NA 532 157 NA NA NA 357 157 NA NA 
1765879200.0 18450.402 NA 632 367 0 NA NA 4186 3804 0 NA NA 524 240 83 NA NA 351 228 94 NA 
1765879200.0 18450.403 NA 638 374 0 NA NA 4206 3825 0 NA NA 521 245 92 NA NA 347 239 104 NA 
1765879200.0 18450.404 NA 635 279 NA NA NA 4148 3675 NA NA NA 521 121 NA NA NA 351 137 NA NA 
1765879200.0 18450.406 NA 634 373 0 NA NA 4183 3817 0 NA NA 525 240 86 NA NA 357 228 99 NA 
1765879200.0 18450.407 NA 631 374 0 NA NA 4181 3823 0 NA NA 526 248 88 NA NA 346 240 102 NA 
1765879200.0 18450.408 NA 637 282 NA NA NA 4145 3680 NA NA NA 513 118 NA NA NA 340 131 NA NA 
1765879200.0 18461.402 NA 603 338 0 NA NA 4123 3752 0 NA NA 494 227 70 NA NA 350 224 85 NA 
1765879200.0 18634.402 NA 815 396 0 NA NA 4441 3813 0 NA NA 1364 306 93 NA NA 730 263 105 NA 
1765879200.0 18634.403 NA 820 407 0 NA NA 4457 3840 0 NA NA 1409 315 104 NA NA 763 268 116 NA 
1765879200.0 18634.404 NA 821 279 NA NA NA 4444 3683 NA NA NA 1420 127 NA NA NA 757 137 NA NA 
1765879200.0 18634.406 NA 829 394 0 NA NA 4469 3830 0 NA NA 1365 319 102 NA NA 716 270 114 NA 
1765879200.0 18634.407 NA 810 411 0 NA NA 4439 3843 0 NA NA 1354 315 104 NA NA 741 256 116 NA 
1765879200.0 18634.408 NA 813 279 NA NA NA 4411 3674 NA NA NA 1361 126 NA NA NA 730 141 NA NA 
1765879200.0 18634.412 NA 814 491 0 NA NA 4441 3968 0 NA NA 1372 447 58 NA NA 728 396 72 NA 
1765879200.0 18634.413 NA 812 512 0 NA NA 4417 3976 0 NA NA 1400 446 58 NA NA 731 397 71 NA 
1765879200.0 18634.422 NA 816 495 0 NA NA 4435 3954 0 NA NA 1392 410 52 NA NA 740 341 63 NA 
1765879200.0 18634.423 NA 833 511 0 NA NA 4433 3956 0 NA NA 1411 417 53 NA NA 723 350 65 NA 
1765879200.0 18634.424 NA 827 299 NA NA NA 4427 3677 NA NA NA 1396 159 NA NA NA 743 158 NA NA 
1765879200.0 18650.402 NA 814 400 0 NA NA 4436 3835 0 NA NA 1352 295 91 NA NA 696 261 105 NA 
1765879200.0 18650.403 NA 809 403 0 NA NA 4448 3829 0 NA NA 1389 298 102 NA NA 739 251 119 NA 
1765879200.0 18650.404 NA 821 298 NA NA NA 4407 3696 NA NA NA 1392 120 NA NA NA 729 134 NA NA 
1765879200.0 18650.406 NA 815 392 0 NA NA 4435 3824 0 NA NA 1352 299 100 NA NA 717 252 115 NA 
1765879200.0 18650.407 NA 804 407 0 NA NA 4438 3856 0 NA NA 1322 308 100 NA NA 705 261 111 NA 
1765879200.0 18650.408 NA 801 280 NA NA NA 4411 3681 NA NA NA 1313 122 NA NA NA 696 132 NA NA 
1765879200.0 18661.402 NA 793 393 0 NA NA 4399 3836 0 NA NA 1320 283 90 NA NA 707 255 104 NA 
1765879200.0 29634.402 NA 806 512 0 NA NA 6841 4085 0 NA NA 853 437 81 NA NA 491 370 94 NA 
1765879200.0 29634.4021 NA 822 528 0 NA NA 6902 4187 0 NA NA 860 443 82 NA NA 474 372 94 NA 
1765879200.0 29634.403 NA 807 530 0 NA NA 6867 4147 0 NA NA 854 443 92 NA NA 489 375 105 NA 
1765879200.0 29634.404 NA 805 334 NA NA NA 6826 3853 NA NA NA 861 219 NA NA NA 487 252 NA NA 
1765879200.0 29634.406 NA 809 541 0 NA NA 6869 4148 0 NA NA 847 438 86 NA NA 467 370 99 NA 
1765879200.0 29634.612 NA 286 364 0 NA NA 408 3800 0 NA NA 430 357 104 NA NA 224 226 117 NA 
1765879200.0 29634.704 NA 799 518 0 NA NA 4378 4202 0 NA NA 846 454 98 NA NA 488 385 111 NA 
1765879200.0 29634.751 NA 825 0 NA NA NA 6824 0 NA NA NA 945 79 NA NA NA 509 96 NA NA 
1765879200.0 29661.402 NA 751 473 0 NA NA 6716 3957 0 NA NA 756 399 61 NA NA 459 366 75 NA 
1765879200.0 29661.751 NA 702 0 NA NA NA 4246 0 NA NA NA 837 69 NA NA NA 490 83 NA NA 
1765879200.0 29834.402 NA 1733 979 0 NA NA 8155 4790 0 NA NA 5343 1490 102 NA NA 1904 680 114 NA 
1765879200.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765879200.0 29834.403 NA 1630 960 0 NA NA 7975 4702 0 NA NA 5224 1521 113 NA NA 1870 712 133 NA 
1765879200.0 29834.404 NA 1738 342 NA NA NA 8197 3865 NA NA NA 5440 229 NA NA NA 1900 261 NA NA 
1765879200.0 29834.704 NA 1604 903 0 NA NA 5424 4695 0 NA NA 5135 1629 117 NA NA 1843 668 130 NA 
1765879200.0 29834.751 NA 1656 0 NA NA NA 8140 0 NA NA NA 6043 88 NA NA NA 2087 105 NA NA 
