Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18450.408 NA 723 277 NA NA NA 4279 3684 NA NA NA 548 121 NA NA NA 416 136 NA NA 
1788944400.0 18461.402 NA 693 374 0 NA NA 4274 3844 0 NA NA 527 265 74 NA NA 424 269 90 NA 
1788944400.0 18634.402 NA 1097 470 0 NA NA 4894 3986 0 NA NA 2150 390 99 NA NA 992 362 116 NA 
1788944400.0 18634.403 NA 1048 469 0 NA NA 4792 3960 0 NA NA 2094 390 105 NA NA 1013 334 125 NA 
1788944400.0 18634.404 NA 1078 279 NA NA NA 4826 3684 NA NA NA 2192 128 NA NA NA 1050 143 NA NA 
1788944400.0 18634.406 NA 1097 459 0 NA NA 4889 3962 0 NA NA 2106 407 106 NA NA 1043 325 125 NA 
1788944400.0 18634.407 NA 1063 480 0 NA NA 4870 3994 0 NA NA 2121 433 110 NA NA 1007 435 230 NA 
1788944400.0 18634.408 NA 1046 298 NA NA NA 4872 3702 NA NA NA 2104 128 NA NA NA 1002 145 NA NA 
1788944400.0 18634.412 NA 1065 672 0 NA NA 4895 4202 0 NA NA 2150 680 63 NA NA 1033 658 81 NA 
1788944400.0 18634.413 NA 1050 663 0 NA NA 4822 4185 0 NA NA 2117 667 65 NA NA 1240 497 85 NA 
1788944400.0 18634.422 NA 1081 652 0 NA NA 4834 4201 0 NA NA 2177 622 59 NA NA 993 433 79 NA 
1788944400.0 18634.423 NA 1069 667 0 NA NA 4776 4204 0 NA NA 2125 647 59 NA NA 1051 469 77 NA 
1788944400.0 18634.424 NA 1084 309 NA NA NA 4748 3691 NA NA NA 2230 162 NA NA NA 1114 159 NA NA 
1788944400.0 18650.402 NA 1037 446 0 NA NA 4756 3938 0 NA NA 2034 369 95 NA NA 989 322 114 NA 
1788944400.0 18650.403 NA 1044 461 0 NA NA 4877 3963 0 NA NA 2101 382 107 NA NA 1108 338 128 NA 
1788944400.0 18650.404 NA 1053 278 NA NA NA 4849 3683 NA NA NA 2140 122 NA NA NA 1021 137 NA NA 
1788944400.0 18650.406 NA 1062 448 0 NA NA 4760 3964 0 NA NA 2059 409 109 NA NA 1030 327 132 NA 
1788944400.0 18650.407 NA 1036 480 0 NA NA 4830 3984 0 NA NA 2077 427 111 NA NA 1000 333 140 NA 
1788944400.0 18650.408 NA 1079 298 NA NA NA 4858 3701 NA NA NA 2179 122 NA NA NA 1120 142 NA NA 
1788944400.0 18661.402 NA 1073 443 0 NA NA 4830 3896 0 NA NA 2103 359 97 NA NA 1070 316 122 NA 
1788944400.0 29634.402 NA 804 511 0 NA NA 6821 4081 0 NA NA 861 442 84 NA NA 482 392 104 NA 
1788944400.0 29634.4021 NA 820 533 0 NA NA 6862 4197 0 NA NA 859 448 84 NA NA 489 387 103 NA 
1788944400.0 29634.403 NA 807 540 0 NA NA 6842 4161 0 NA NA 869 444 93 NA NA 499 384 113 NA 
1788944400.0 29634.404 NA 806 337 NA NA NA 6850 3859 NA NA NA 868 225 NA NA NA 497 272 NA NA 
1788944400.0 29634.406 NA 806 547 0 NA NA 6851 4136 0 NA NA 861 447 90 NA NA 485 394 113 NA 
1788944400.0 29634.612 NA 286 334 0 NA NA 402 3734 0 NA NA 427 336 106 NA NA 323 221 124 NA 
1788944400.0 29634.704 NA 806 510 0 NA NA 4381 4200 0 NA NA 863 467 103 NA NA 606 415 125 NA 
1788944400.0 29634.751 NA 830 0 NA NA NA 6838 0 NA NA NA 948 80 NA NA NA 524 105 NA NA 
1788944400.0 29661.402 NA 753 472 0 NA NA 6728 3925 0 NA NA 759 399 64 NA NA 462 580 82 NA 
1788944400.0 29661.751 NA 705 0 NA NA NA 4240 0 NA NA NA 850 72 NA NA NA 506 92 NA NA 
1788944400.0 29834.402 NA 1752 984 0 NA NA 8230 4783 0 NA NA 5370 1502 104 NA NA 1922 722 123 NA 
1788944400.0 29834.4021 NA 1746 1021 0 NA NA 8223 4771 0 NA NA 5309 1451 106 NA NA 1876 803 131 NA 
1788944400.0 29834.403 NA 1650 970 0 NA NA 8121 4710 0 NA NA 5302 1542 112 NA NA 1915 832 230 NA 
1788944400.0 29834.404 NA 1721 344 NA NA NA 8174 3888 NA NA NA 5283 231 NA NA NA 1919 282 NA NA 
1788944400.0 29834.704 NA 1626 927 0 NA NA 5459 4640 0 NA NA 5305 1713 119 NA NA 2018 694 242 NA 
1788944400.0 29834.751 NA 1628 0 NA NA NA 8225 0 NA NA NA 5822 89 NA NA NA 2191 108 NA NA 
