Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 18450.407 NA 667 411 0 NA NA 4234 3908 0 NA NA 570 279 88 NA NA 385 275 105 NA 
1770890400.0 18450.408 NA 665 277 NA NA NA 4216 3676 NA NA NA 573 117 NA NA NA 398 130 NA NA 
1770890400.0 18461.402 NA 637 374 0 NA NA 4195 3841 0 NA NA 536 260 70 NA NA 385 265 84 NA 
1770890400.0 18634.402 NA 989 447 0 NA NA 4738 3952 0 NA NA 2156 386 96 NA NA 995 320 109 NA 
1770890400.0 18634.403 NA 995 472 0 NA NA 4703 3982 0 NA NA 2109 388 105 NA NA 974 314 125 NA 
1770890400.0 18634.404 NA 1018 280 NA NA NA 4751 3680 NA NA NA 2230 124 NA NA NA 983 140 NA NA 
1770890400.0 18634.406 NA 1001 461 0 NA NA 4754 3976 0 NA NA 2113 416 105 NA NA 980 331 124 NA 
1770890400.0 18634.407 NA 993 484 0 NA NA 4690 4002 0 NA NA 2100 457 107 NA NA 963 339 125 NA 
1770890400.0 18634.408 NA 983 297 NA NA NA 4685 3702 NA NA NA 2199 123 NA NA NA 973 137 NA NA 
1770890400.0 18634.412 NA 1014 661 0 NA NA 4748 4178 0 NA NA 2053 624 61 NA NA 955 417 79 NA 
1770890400.0 18634.413 NA 1047 714 0 NA NA 4821 4223 0 NA NA 2258 684 59 NA NA 1055 478 73 NA 
1770890400.0 18634.422 NA 1020 650 0 NA NA 4765 4177 0 NA NA 2167 605 55 NA NA 988 445 70 NA 
1770890400.0 18634.423 NA 978 684 0 NA NA 4776 4210 0 NA NA 2092 607 54 NA NA 959 433 66 NA 
1770890400.0 18634.424 NA 1002 308 NA NA NA 4661 3686 NA NA NA 2251 160 NA NA NA 1023 162 NA NA 
1770890400.0 18650.402 NA 1000 462 0 NA NA 4775 3966 0 NA NA 2189 387 97 NA NA 1019 327 155 NA 
1770890400.0 18650.403 NA 996 480 0 NA NA 4786 3944 0 NA NA 2226 384 104 NA NA 1016 316 118 NA 
1770890400.0 18650.404 NA 1010 280 NA NA NA 4689 3683 NA NA NA 2188 117 NA NA NA 1003 130 NA NA 
1770890400.0 18650.406 NA 980 466 0 NA NA 4764 3914 0 NA NA 2112 420 105 NA NA 950 325 119 NA 
1770890400.0 18650.407 NA 999 500 0 NA NA 4691 3971 0 NA NA 2149 463 106 NA NA 1000 335 120 NA 
1770890400.0 18650.408 NA 989 279 NA NA NA 4666 3681 NA NA NA 2074 120 NA NA NA 946 139 NA NA 
1770890400.0 18661.402 NA 986 466 0 NA NA 4654 3965 0 NA NA 2052 353 93 NA NA 960 302 206 NA 
1770890400.0 29634.402 NA 825 528 0 NA NA 6843 4101 0 NA NA 847 437 80 NA NA 492 371 94 NA 
1770890400.0 29634.4021 NA 818 536 0 NA NA 6928 4201 0 NA NA 849 447 80 NA NA 475 396 172 NA 
1770890400.0 29634.403 NA 805 520 0 NA NA 6850 4137 0 NA NA 854 444 91 NA NA 500 379 104 NA 
1770890400.0 29634.404 NA 806 337 NA NA NA 6834 3859 NA NA NA 851 222 NA NA NA 481 259 NA NA 
1770890400.0 29634.406 NA 808 540 0 NA NA 6834 4117 0 NA NA 868 446 85 NA NA 500 388 98 NA 
1770890400.0 29634.612 NA 287 333 0 NA NA 398 3735 0 NA NA 462 345 103 NA NA 225 210 118 NA 
1770890400.0 29634.704 NA 803 513 0 NA NA 4372 4154 0 NA NA 837 462 96 NA NA 470 395 112 NA 
1770890400.0 29634.751 NA 832 0 NA NA NA 6861 0 NA NA NA 944 78 NA NA NA 516 195 NA NA 
1770890400.0 29661.402 NA 756 462 0 NA NA 6755 3933 0 NA NA 747 398 62 NA NA 469 376 74 NA 
1770890400.0 29661.751 NA 711 0 NA NA NA 4221 0 NA NA NA 836 69 NA NA NA 502 87 NA NA 
1770890400.0 29834.402 NA 1646 954 0 NA NA 8126 4753 0 NA NA 5348 1496 102 NA NA 1937 729 116 NA 
1770890400.0 29834.4021 NA 1778 979 0 NA NA 8271 4849 0 NA NA 5270 1467 100 NA NA 1890 699 114 NA 
1770890400.0 29834.403 NA 1713 972 0 NA NA 8169 4718 0 NA NA 5297 1558 112 NA NA 1919 734 127 NA 
1770890400.0 29834.404 NA 1727 344 NA NA NA 8227 3874 NA NA NA 5301 231 NA NA NA 1912 266 NA NA 
1770890400.0 29834.704 NA 1596 897 0 NA NA 5622 4600 0 NA NA 5143 1686 118 NA NA 1872 704 136 NA 
1770890400.0 29834.751 NA 1638 0 NA NA NA 8154 0 NA NA NA 5653 88 NA NA NA 1981 103 NA NA 
