Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760000400.0 17034.412 NA 987 611 0 NA NA 4682 4088 0 NA NA 2030 568 64 NA NA 916 423 80 NA 
1760000400.0 17034.413 NA 1034 623 0 NA NA 4745 4108 0 NA NA 2197 586 65 NA NA 1001 431 82 NA 
1760000400.0 17034.422 NA 1032 666 0 NA NA 4775 4148 0 NA NA 2256 550 61 NA NA 1027 432 80 NA 
1760000400.0 17034.423 NA 1031 668 0 NA NA 4711 4145 0 NA NA 2236 550 62 NA NA 1008 411 81 NA 
1760000400.0 17034.424 NA 1031 305 NA NA NA 4680 3683 NA NA NA 2098 168 NA NA NA 956 173 NA NA 
1760000400.0 17050.402 NA 990 419 0 NA NA 4675 3835 0 NA NA 2000 327 97 NA NA 921 287 112 NA 
1760000400.0 17050.403 NA 1017 425 0 NA NA 4667 3857 0 NA NA 2146 342 110 NA NA 1041 307 132 NA 
1760000400.0 17050.404 NA 997 283 NA NA NA 4668 3675 NA NA NA 2163 130 NA NA NA 958 147 NA NA 
1760000400.0 17050.406 NA 1043 447 0 NA NA 4744 3877 0 NA NA 2198 412 107 NA NA 1022 310 122 NA 
1760000400.0 17050.407 NA 988 456 0 NA NA 4684 3920 0 NA NA 2176 397 108 NA NA 956 316 124 NA 
1760000400.0 17050.408 NA 1051 283 NA NA NA 4739 3680 NA NA NA 2190 130 NA NA NA 1008 147 NA NA 
1760000400.0 17061.402 NA 981 401 0 NA NA 4707 3829 0 NA NA 2112 324 97 NA NA 983 287 116 NA 
1760000400.0 29634.402 NA 818 578 0 NA NA 4364 4183 0 NA NA 1034 602 88 NA NA 669 559 111 NA 
1760000400.0 29634.403 NA 819 567 0 NA NA 4380 4217 0 NA NA 1033 608 97 NA NA 668 563 115 NA 
1760000400.0 29634.404 NA 799 330 NA NA NA 4375 3873 NA NA NA 1030 367 NA NA NA 666 418 NA NA 
1760000400.0 29634.406 NA 808 546 0 NA NA 4393 4147 0 NA NA 1036 605 89 NA NA 667 562 106 NA 
1760000400.0 29634.612 NA 291 347 0 NA NA 416 3766 0 NA NA 442 255 114 NA NA 237 213 138 NA 
1760000400.0 29634.704 NA 679 480 0 NA NA 4222 4023 0 NA NA 1020 661 104 NA NA 654 584 121 NA 
1760000400.0 29634.751 NA 819 0 NA NA NA 4381 0 NA NA NA 1298 81 NA NA NA 732 97 NA NA 
1760000400.0 29661.402 NA 729 489 0 NA NA 4261 3989 0 NA NA 902 552 68 NA NA 631 550 86 NA 
1760000400.0 29661.751 NA 694 0 NA NA NA 4232 0 NA NA NA 1005 76 NA NA NA 684 99 NA NA 
1760000400.0 29834.402 NA 1744 1085 0 NA NA 5688 4941 0 NA NA 5712 1691 107 NA NA 2074 886 123 NA 
1760000400.0 29834.403 NA 1727 1067 0 NA NA 5765 4836 0 NA NA 5529 1700 118 NA NA 2050 868 135 NA 
1760000400.0 29834.404 NA 1681 335 NA NA NA 5779 3898 NA NA NA 5392 372 NA NA NA 2001 423 NA NA 
1760000400.0 29834.704 NA 1557 908 0 NA NA 5284 4651 0 NA NA 5327 1833 121 NA NA 2255 857 137 NA 
1760000400.0 29834.751 NA 1679 0 NA NA NA 5744 0 NA NA NA 6008 89 NA NA NA 2223 107 NA NA 
