Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 18434.406 NA 640 371 0 NA NA 4182 3804 0 NA NA 538 251 88 NA NA 347 237 102 NA 
1764280800.0 18434.407 NA 640 378 0 NA NA 4209 3829 0 NA NA 540 256 90 NA NA 355 243 103 NA 
1764280800.0 18434.408 NA 641 281 NA NA NA 4153 3679 NA NA NA 532 123 NA NA NA 445 135 NA NA 
1764280800.0 18434.412 NA 637 347 0 NA NA 4194 3770 0 NA NA 553 234 58 NA NA 374 234 74 NA 
1764280800.0 18434.413 NA 637 348 0 NA NA 4189 3762 0 NA NA 549 234 59 NA NA 356 228 72 NA 
1764280800.0 18434.422 NA 635 342 0 NA NA 4198 3754 0 NA NA 540 227 53 NA NA 361 221 65 NA 
1764280800.0 18434.423 NA 637 343 0 NA NA 4198 3749 0 NA NA 536 232 52 NA NA 351 221 64 NA 
1764280800.0 18434.424 NA 641 305 NA NA NA 4174 3684 NA NA NA 555 157 NA NA NA 389 160 NA NA 
1764280800.0 18450.402 NA 639 373 0 NA NA 4191 3815 0 NA NA 517 237 79 NA NA 357 228 92 NA 
1764280800.0 18450.403 NA 630 376 0 NA NA 4173 3829 0 NA NA 523 245 89 NA NA 356 243 105 NA 
1764280800.0 18450.404 NA 629 280 NA NA NA 4138 3676 NA NA NA 518 117 NA NA NA 367 129 NA NA 
1764280800.0 18450.406 NA 631 368 0 NA NA 4193 3804 0 NA NA 530 237 85 NA NA 350 235 103 NA 
1764280800.0 18450.407 NA 599 375 0 NA NA 4161 3819 0 NA NA 523 247 84 NA NA 356 240 97 NA 
1764280800.0 18450.408 NA 635 281 NA NA NA 4163 3681 NA NA NA 517 117 NA NA NA 366 131 NA NA 
1764280800.0 18461.402 NA 606 336 0 NA NA 4117 3744 0 NA NA 495 222 70 NA NA 354 222 90 NA 
1764280800.0 18634.402 NA 826 397 0 NA NA 4475 3844 0 NA NA 1364 302 91 NA NA 738 254 105 NA 
1764280800.0 18634.403 NA 815 405 0 NA NA 4439 3834 0 NA NA 1393 314 101 NA NA 732 256 115 NA 
1764280800.0 18634.404 NA 809 279 NA NA NA 4409 3675 NA NA NA 1392 124 NA NA NA 871 140 NA NA 
1764280800.0 18634.406 NA 813 403 0 NA NA 4462 3847 0 NA NA 1425 323 99 NA NA 754 267 114 NA 
1764280800.0 18634.407 NA 815 412 0 NA NA 4443 3849 0 NA NA 1379 324 99 NA NA 745 267 113 NA 
1764280800.0 18634.408 NA 820 281 NA NA NA 4428 3678 NA NA NA 1358 123 NA NA NA 706 134 NA NA 
1764280800.0 18634.412 NA 825 479 0 NA NA 4468 3957 0 NA NA 1401 441 58 NA NA 729 451 71 NA 
1764280800.0 18634.413 NA 823 490 0 NA NA 4460 3957 0 NA NA 1389 450 59 NA NA 773 454 71 NA 
1764280800.0 18634.422 NA 812 493 0 NA NA 4478 3941 0 NA NA 1394 414 52 NA NA 743 403 64 NA 
1764280800.0 18634.423 NA 822 506 0 NA NA 4438 3967 0 NA NA 1400 424 53 NA NA 751 397 65 NA 
1764280800.0 18634.424 NA 818 307 NA NA NA 4422 3677 NA NA NA 1367 159 NA NA NA 755 165 NA NA 
1764280800.0 18650.402 NA 813 394 0 NA NA 4447 3822 0 NA NA 1318 290 89 NA NA 717 256 105 NA 
1764280800.0 18650.403 NA 804 404 0 NA NA 4427 3834 0 NA NA 1325 297 100 NA NA 721 247 118 NA 
1764280800.0 18650.404 NA 809 282 NA NA NA 4434 3681 NA NA NA 1325 121 NA NA NA 724 138 NA NA 
1764280800.0 18650.406 NA 812 401 0 NA NA 4426 3840 0 NA NA 1343 297 97 NA NA 732 251 111 NA 
1764280800.0 18650.407 NA 815 409 0 NA NA 4445 3840 0 NA NA 1353 310 99 NA NA 736 259 113 NA 
1764280800.0 18650.408 NA 807 280 NA NA NA 4409 3686 NA NA NA 1298 121 NA NA NA 694 136 NA NA 
1764280800.0 18661.402 NA 792 392 0 NA NA 4409 3829 0 NA NA 1309 275 87 NA NA 726 244 100 NA 
1764280800.0 29634.402 NA 809 530 0 NA NA 6855 4099 0 NA NA 852 438 78 NA NA 504 374 92 NA 
1764280800.0 29634.4021 NA 816 534 0 NA NA 6866 4196 0 NA NA 849 442 78 NA NA 488 383 91 NA 
1764280800.0 29634.403 NA 809 501 0 NA NA 6842 4116 0 NA NA 845 454 88 NA NA 491 706 101 NA 
1764280800.0 29634.404 NA 807 333 NA NA NA 6845 3846 NA NA NA 843 221 NA NA NA 484 266 NA NA 
1764280800.0 29634.406 NA 804 554 0 NA NA 6814 4140 0 NA NA 845 435 82 NA NA 478 373 96 NA 
1764280800.0 29634.612 NA 288 365 0 NA NA 410 3805 0 NA NA 429 357 103 NA NA 217 235 117 NA 
1764280800.0 29634.704 NA 805 495 0 NA NA 4396 4117 0 NA NA 841 453 96 NA NA 472 395 111 NA 
1764280800.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764280800.0 29661.402 NA 755 461 0 NA NA 6775 3932 0 NA NA 749 394 60 NA NA 460 366 73 NA 
1764280800.0 29661.751 NA 677 0 NA NA NA 4215 0 NA NA NA 830 68 NA NA NA 510 91 NA NA 
1764280800.0 29834.402 NA 1721 970 0 NA NA 8256 4749 0 NA NA 5296 1482 100 NA NA 1932 687 112 NA 
1764280800.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764280800.0 29834.403 NA 1621 957 0 NA NA 8004 4778 0 NA NA 5086 1466 112 NA NA 1859 680 129 NA 
1764280800.0 29834.404 NA 1687 342 NA NA NA 8019 3883 NA NA NA 5314 227 NA NA NA 1922 261 NA NA 
1764280800.0 29834.704 NA 1593 908 0 NA NA 5460 4710 0 NA NA 5130 1607 112 NA NA 1887 667 125 NA 
1764280800.0 29834.751 NA 1595 0 NA NA NA 8136 0 NA NA NA 5929 80 NA NA NA 1997 94 NA NA 
