Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 18434.408 NA 671 277 NA NA NA 4211 3676 NA NA NA 569 122 NA NA NA 388 135 NA NA 
1772100000.0 18434.412 NA 674 385 0 NA NA 4237 3854 0 NA NA 582 273 60 NA NA 402 265 77 NA 
1772100000.0 18434.413 NA 674 390 0 NA NA 4245 3860 0 NA NA 585 278 59 NA NA 393 275 71 NA 
1772100000.0 18434.422 NA 675 380 0 NA NA 4237 3847 0 NA NA 572 266 54 NA NA 397 259 67 NA 
1772100000.0 18434.423 NA 670 380 0 NA NA 4231 3851 0 NA NA 595 273 55 NA NA 403 268 69 NA 
1772100000.0 18434.424 NA 668 306 NA NA NA 4216 3681 NA NA NA 574 154 NA NA NA 404 157 NA NA 
1772100000.0 18450.402 NA 691 404 0 NA NA 4268 3894 0 NA NA 558 277 82 NA NA 389 279 99 NA 
1772100000.0 18450.403 NA 670 412 0 NA NA 4228 3908 0 NA NA 557 282 92 NA NA 394 277 107 NA 
1772100000.0 18450.404 NA 672 277 NA NA NA 4214 3679 NA NA NA 574 118 NA NA NA 401 131 NA NA 
1772100000.0 18450.406 NA 668 407 0 NA NA 4215 3893 0 NA NA 569 280 88 NA NA 393 278 106 NA 
1772100000.0 18450.407 NA 686 410 0 NA NA 4222 3909 0 NA NA 565 286 87 NA NA 404 289 102 NA 
1772100000.0 18450.408 NA 664 278 NA NA NA 4224 3675 NA NA NA 559 120 NA NA NA 386 138 NA NA 
1772100000.0 18461.402 NA 636 375 0 NA NA 4195 3834 0 NA NA 547 261 68 NA NA 404 262 81 NA 
1772100000.0 18634.402 NA 1024 469 0 NA NA 4798 3968 0 NA NA 2166 390 95 NA NA 997 327 110 NA 
1772100000.0 18634.403 NA 980 457 0 NA NA 4671 3904 0 NA NA 2058 385 107 NA NA 989 325 125 NA 
1772100000.0 18634.404 NA 1015 281 NA NA NA 4674 3684 NA NA NA 2158 125 NA NA NA 1039 142 NA NA 
1772100000.0 18634.406 NA 1002 485 0 NA NA 4655 4005 0 NA NA 2095 438 105 NA NA 971 328 121 NA 
1772100000.0 18634.407 NA 1007 489 0 NA NA 4676 3987 0 NA NA 2127 456 109 NA NA 970 340 130 NA 
1772100000.0 18634.408 NA 1017 280 NA NA NA 4646 3691 NA NA NA 2119 123 NA NA NA 994 137 NA NA 
1772100000.0 18634.412 NA 1019 660 0 NA NA 4795 4212 0 NA NA 2093 647 59 NA NA 979 488 73 NA 
1772100000.0 18634.413 NA 983 608 0 NA NA 4671 4183 0 NA NA 2062 640 60 NA NA 983 478 73 NA 
1772100000.0 18634.422 NA 995 684 0 NA NA 4723 4215 0 NA NA 2079 580 54 NA NA 976 437 71 NA 
1772100000.0 18634.423 NA 1043 679 0 NA NA 4782 4231 0 NA NA 2221 624 56 NA NA 1053 501 69 NA 
1772100000.0 18634.424 NA 1020 308 NA NA NA 4708 3689 NA NA NA 2149 159 NA NA NA 977 164 NA NA 
1772100000.0 18650.402 NA 1014 469 0 NA NA 4763 3961 0 NA NA 2152 378 95 NA NA 1053 324 112 NA 
1772100000.0 18650.403 NA 980 456 0 NA NA 4712 3956 0 NA NA 2091 381 105 NA NA 970 322 122 NA 
1772100000.0 18650.404 NA 1017 278 NA NA NA 4672 3681 NA NA NA 2164 120 NA NA NA 994 141 NA NA 
1772100000.0 18650.406 NA 1026 486 0 NA NA 4672 3994 0 NA NA 2192 475 106 NA NA 1020 345 123 NA 
1772100000.0 18650.407 NA 1008 487 0 NA NA 4687 3954 0 NA NA 2131 444 107 NA NA 981 326 122 NA 
1772100000.0 18650.408 NA 979 280 NA NA NA 4743 3684 NA NA NA 2131 121 NA NA NA 964 135 NA NA 
1772100000.0 18661.402 NA 1032 443 0 NA NA 4652 3940 0 NA NA 2076 358 93 NA NA 985 313 109 NA 
1772100000.0 29634.402 NA 806 509 0 NA NA 6815 4071 0 NA NA 848 440 81 NA NA 488 386 95 NA 
1772100000.0 29634.4021 NA 819 539 0 NA NA 6960 4199 0 NA NA 856 444 81 NA NA 483 391 95 NA 
1772100000.0 29634.403 NA 804 533 0 NA NA 6843 4150 0 NA NA 849 448 89 NA NA 480 384 106 NA 
1772100000.0 29634.404 NA 807 338 NA NA NA 6829 3859 NA NA NA 845 221 NA NA NA 489 264 NA NA 
1772100000.0 29634.406 NA 809 548 0 NA NA 6868 4137 0 NA NA 849 445 85 NA NA 482 379 104 NA 
1772100000.0 29634.612 NA 287 336 0 NA NA 406 3737 0 NA NA 427 339 104 NA NA 233 210 123 NA 
1772100000.0 29634.704 NA 809 515 0 NA NA 4359 4206 0 NA NA 840 457 98 NA NA 482 391 115 NA 
1772100000.0 29634.751 NA 828 0 NA NA NA 6853 0 NA NA NA 948 77 NA NA NA 517 95 NA NA 
1772100000.0 29661.402 NA 750 464 0 NA NA 6716 3926 0 NA NA 752 398 62 NA NA 469 380 77 NA 
1772100000.0 29661.751 NA 708 0 NA NA NA 4231 0 NA NA NA 826 69 NA NA NA 490 84 NA NA 
1772100000.0 29834.402 NA 1664 898 0 NA NA 8034 4808 0 NA NA 5167 1435 102 NA NA 1890 687 119 NA 
1772100000.0 29834.4021 NA 1752 979 0 NA NA 8250 4775 0 NA NA 5258 1444 101 NA NA 1938 710 118 NA 
1772100000.0 29834.403 NA 1697 966 0 NA NA 7998 4763 0 NA NA 5133 1474 109 NA NA 1907 703 123 NA 
1772100000.0 29834.404 NA 1635 344 NA NA NA 7960 3880 NA NA NA 5089 235 NA NA NA 1873 274 NA NA 
1772100000.0 29834.704 NA 1682 958 0 NA NA 5658 4749 0 NA NA 5385 1760 119 NA NA 1969 710 139 NA 
1772100000.0 29834.751 NA 1638 0 NA NA NA 8105 0 NA NA NA 5922 89 NA NA NA 2088 105 NA NA 
