Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 18434.404 NA 630 282 NA NA NA 4159 3680 NA NA NA 531 126 NA NA NA 372 144 NA NA 
1767996000.0 18434.406 NA 632 367 0 NA NA 4157 3793 0 NA NA 541 253 91 NA NA 362 249 106 NA 
1767996000.0 18434.407 NA 632 375 0 NA NA 4191 3813 0 NA NA 537 264 91 NA NA 362 255 105 NA 
1767996000.0 18434.408 NA 630 280 NA NA NA 4172 3682 NA NA NA 549 123 NA NA NA 378 135 NA NA 
1767996000.0 18434.412 NA 624 344 0 NA NA 4171 3757 0 NA NA 543 232 60 NA NA 373 229 82 NA 
1767996000.0 18434.413 NA 626 345 0 NA NA 4157 3759 0 NA NA 542 238 58 NA NA 362 242 71 NA 
1767996000.0 18434.422 NA 633 339 0 NA NA 4152 3737 0 NA NA 541 227 51 NA NA 365 229 64 NA 
1767996000.0 18434.423 NA 631 340 0 NA NA 4185 3742 0 NA NA 542 231 53 NA NA 371 219 66 NA 
1767996000.0 18434.424 NA 629 304 NA NA NA 4133 3685 NA NA NA 543 158 NA NA NA 362 166 NA NA 
1767996000.0 18450.402 NA 621 364 0 NA NA 4155 3794 0 NA NA 523 239 82 NA NA 358 230 99 NA 
1767996000.0 18450.403 NA 625 373 0 NA NA 4173 3822 0 NA NA 539 242 92 NA NA 370 234 108 NA 
1767996000.0 18450.404 NA 627 279 NA NA NA 4152 3677 NA NA NA 523 118 NA NA NA 352 135 NA NA 
1767996000.0 18450.406 NA 650 366 0 NA NA 4193 3803 0 NA NA 539 244 86 NA NA 369 243 103 NA 
1767996000.0 18450.407 NA 628 372 0 NA NA 4193 3824 0 NA NA 541 243 88 NA NA 365 235 104 NA 
1767996000.0 18450.408 NA 625 280 NA NA NA 4139 3679 NA NA NA 522 119 NA NA NA 367 135 NA NA 
1767996000.0 18461.402 NA 595 335 0 NA NA 4119 3742 0 NA NA 496 224 68 NA NA 358 234 84 NA 
1767996000.0 18634.402 NA 817 402 0 NA NA 4419 3838 0 NA NA 1401 303 91 NA NA 749 261 105 NA 
1767996000.0 18634.403 NA 762 405 0 NA NA 4457 3835 0 NA NA 1388 307 102 NA NA 728 260 120 NA 
1767996000.0 18634.404 NA 813 280 NA NA NA 4399 3680 NA NA NA 1413 124 NA NA NA 731 138 NA NA 
1767996000.0 18634.406 NA 812 399 0 NA NA 4443 3827 0 NA NA 1384 315 101 NA NA 720 260 116 NA 
1767996000.0 18634.407 NA 812 406 0 NA NA 4407 3844 0 NA NA 1393 321 103 NA NA 737 270 121 NA 
1767996000.0 18634.408 NA 816 281 NA NA NA 4398 3685 NA NA NA 1386 124 NA NA NA 721 139 NA NA 
1767996000.0 18634.412 NA 806 500 0 NA NA 4449 3968 0 NA NA 1397 443 60 NA NA 727 391 74 NA 
1767996000.0 18634.413 NA 815 504 0 NA NA 4452 3956 0 NA NA 1371 446 59 NA NA 716 390 75 NA 
1767996000.0 18634.422 NA 814 478 0 NA NA 4458 3943 0 NA NA 1343 403 53 NA NA 731 376 69 NA 
1767996000.0 18634.423 NA 806 496 0 NA NA 4458 3959 0 NA NA 1385 419 54 NA NA 758 360 68 NA 
1767996000.0 18634.424 NA 810 308 NA NA NA 4378 3689 NA NA NA 1374 159 NA NA NA 729 162 NA NA 
1767996000.0 18650.402 NA 793 389 0 NA NA 4417 3813 0 NA NA 1354 294 90 NA NA 729 258 105 NA 
1767996000.0 18650.403 NA 809 403 0 NA NA 4456 3841 0 NA NA 1328 297 101 NA NA 718 264 119 NA 
1767996000.0 18650.404 NA 751 280 NA NA NA 4443 3683 NA NA NA 1365 121 NA NA NA 724 142 NA NA 
1767996000.0 18650.406 NA 809 395 0 NA NA 4454 3832 0 NA NA 1326 299 99 NA NA 723 267 115 NA 
1767996000.0 18650.407 NA 776 403 0 NA NA 4418 3840 0 NA NA 1321 304 101 NA NA 721 267 118 NA 
1767996000.0 18650.408 NA 805 281 NA NA NA 4411 3683 NA NA NA 1324 120 NA NA NA 704 131 NA NA 
1767996000.0 18661.402 NA 794 394 0 NA NA 4417 3830 0 NA NA 1313 282 91 NA NA 721 257 109 NA 
1767996000.0 29634.402 NA 808 515 0 NA NA 6849 4068 0 NA NA 852 434 83 NA NA 488 368 101 NA 
1767996000.0 29634.4021 NA 817 538 0 NA NA 6897 4205 0 NA NA 845 439 80 NA NA 479 386 95 NA 
1767996000.0 29634.403 NA 804 543 0 NA NA 6833 4159 0 NA NA 848 448 88 NA NA 480 390 103 NA 
1767996000.0 29634.404 NA 803 336 NA NA NA 6815 3848 NA NA NA 848 216 NA NA NA 483 254 NA NA 
1767996000.0 29634.406 NA 804 531 0 NA NA 6826 4127 0 NA NA 847 440 85 NA NA 482 383 101 NA 
1767996000.0 29634.612 NA 287 367 0 NA NA 409 3801 0 NA NA 433 356 103 NA NA 225 227 118 NA 
1767996000.0 29634.704 NA 802 513 0 NA NA 4361 4140 0 NA NA 844 457 98 NA NA 482 392 114 NA 
1767996000.0 29634.751 NA 829 0 NA NA NA 6855 0 NA NA NA 939 75 NA NA NA 515 89 NA NA 
1767996000.0 29661.402 NA 751 448 0 NA NA 6754 3908 0 NA NA 757 392 62 NA NA 484 368 76 NA 
1767996000.0 29661.751 NA 663 0 NA NA NA 4187 0 NA NA NA 829 67 NA NA NA 508 81 NA NA 
1767996000.0 29834.402 NA 1610 948 0 NA NA 8020 4768 0 NA NA 5144 1420 103 NA NA 1889 702 121 NA 
1767996000.0 29834.4021 NA 1665 973 0 NA NA 8237 4798 0 NA NA 5321 1429 101 NA NA 1888 673 115 NA 
1767996000.0 29834.403 NA 1711 988 0 NA NA 8269 4793 0 NA NA 5414 1587 114 NA NA 1904 729 131 NA 
1767996000.0 29834.404 NA 1661 342 NA NA NA 8008 3872 NA NA NA 5294 227 NA NA NA 1874 265 NA NA 
1767996000.0 29834.704 NA 1660 940 0 NA NA 5671 4826 0 NA NA 5356 1753 116 NA NA 1914 713 132 NA 
1767996000.0 29834.751 NA 1598 0 NA NA NA 8160 0 NA NA NA 5933 86 NA NA NA 2049 102 NA NA 
