Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759914000.0 16850.407 NA 635 367 0 NA NA 4166 3805 0 NA NA 535 253 91 NA NA 363 264 107 NA 
1759914000.0 16850.408 NA 650 279 NA NA NA 4150 3674 NA NA NA 547 128 NA NA NA 371 144 NA NA 
1759914000.0 16861.402 NA 599 314 0 NA NA 4136 3709 0 NA NA 551 239 73 NA NA 672 256 88 NA 
1759914000.0 17034.402 NA 963 406 0 NA NA 4663 3841 0 NA NA 2132 345 98 NA NA 935 300 113 NA 
1759914000.0 17034.403 NA 1081 420 0 NA NA 4771 3858 0 NA NA 2137 362 108 NA NA 952 308 125 NA 
1759914000.0 17034.404 NA 987 301 NA NA NA 4633 3700 NA NA NA 2084 133 NA NA NA 951 146 NA NA 
1759914000.0 17034.406 NA 1000 446 0 NA NA 4650 3897 0 NA NA 2083 419 109 NA NA 942 321 129 NA 
1759914000.0 17034.407 NA 1011 466 0 NA NA 4728 3900 0 NA NA 2167 458 112 NA NA 980 339 131 NA 
1759914000.0 17034.408 NA 999 283 NA NA NA 4647 3683 NA NA NA 2224 139 NA NA NA 961 161 NA NA 
1759914000.0 17034.412 NA 998 641 0 NA NA 4774 4137 0 NA NA 2158 624 65 NA NA 950 455 89 NA 
1759914000.0 17034.413 NA 1006 624 0 NA NA 4725 4146 0 NA NA 2114 591 64 NA NA 1030 671 79 NA 
1759914000.0 17034.422 NA 1019 652 0 NA NA 4781 4164 0 NA NA 2228 547 59 NA NA 987 428 74 NA 
1759914000.0 17034.423 NA 1012 663 0 NA NA 4712 4155 0 NA NA 2173 552 60 NA NA 986 470 75 NA 
1759914000.0 17034.424 NA 1014 302 NA NA NA 4687 3684 NA NA NA 2113 170 NA NA NA 928 194 NA NA 
1759914000.0 17050.402 NA 1061 434 0 NA NA 4751 3880 0 NA NA 2151 341 98 NA NA 1021 303 113 NA 
1759914000.0 17050.403 NA 996 423 0 NA NA 4703 3858 0 NA NA 1964 338 109 NA NA 922 289 126 NA 
1759914000.0 17050.404 NA 984 300 NA NA NA 4670 3696 NA NA NA 2073 131 NA NA NA 936 145 NA NA 
1759914000.0 17050.406 NA 992 426 0 NA NA 4687 3863 0 NA NA 2030 372 105 NA NA 919 294 120 NA 
1759914000.0 17050.407 NA 978 452 0 NA NA 4650 3887 0 NA NA 2019 375 108 NA NA 936 304 124 NA 
1759914000.0 17050.408 NA 1046 281 NA NA NA 4753 3675 NA NA NA 2227 135 NA NA NA 1000 156 NA NA 
1759914000.0 17061.402 NA 970 409 0 NA NA 4706 3839 0 NA NA 2061 318 97 NA NA 955 278 114 NA 
1759914000.0 29634.402 NA 820 574 0 NA NA 4435 4151 0 NA NA 1077 639 85 NA NA 776 666 100 NA 
1759914000.0 29634.403 NA 819 546 0 NA NA 4421 4170 0 NA NA 1026 623 98 NA NA 654 651 118 NA 
1759914000.0 29634.404 NA 821 331 NA NA NA 4372 3876 NA NA NA 1040 362 NA NA NA 675 411 NA NA 
1759914000.0 29634.406 NA 818 571 0 NA NA 4401 4167 0 NA NA 1036 608 90 NA NA 655 561 109 NA 
1759914000.0 29634.612 NA 293 352 0 NA NA 421 3765 0 NA NA 464 258 114 NA NA 257 222 131 NA 
1759914000.0 29634.704 NA 680 493 0 NA NA 4196 4040 0 NA NA 1052 717 104 NA NA 794 787 121 NA 
1759914000.0 29634.751 NA 834 0 NA NA NA 4381 0 NA NA NA 1175 82 NA NA NA 712 95 NA NA 
1759914000.0 29661.402 NA 724 473 0 NA NA 4255 3969 0 NA NA 916 562 70 NA NA 629 555 85 NA 
1759914000.0 29661.751 NA 712 0 NA NA NA 4239 0 NA NA NA 1007 73 NA NA NA 680 90 NA NA 
1759914000.0 29834.402 NA 1666 1001 0 NA NA 5719 4862 0 NA NA 5387 1599 107 NA NA 2000 872 128 NA 
1759914000.0 29834.403 NA 1672 1012 0 NA NA 5743 4861 0 NA NA 5395 1628 116 NA NA 2138 868 137 NA 
1759914000.0 29834.404 NA 1692 338 NA NA NA 5761 3906 NA NA NA 5563 402 NA NA NA 2013 537 NA NA 
1759914000.0 29834.704 NA 1518 874 0 NA NA 5406 4746 0 NA NA 5437 1936 122 NA NA 2394 884 143 NA 
1759914000.0 29834.751 NA 1682 0 NA NA NA 5586 0 NA NA NA 6039 88 NA NA NA 2269 103 NA NA 
