Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759827600.0 16834.408 NA 651 281 NA NA NA 4154 3674 NA NA NA 559 132 NA NA NA 377 150 NA NA 
1759827600.0 16834.412 NA 671 327 0 NA NA 4180 3743 0 NA NA 571 243 66 NA NA 392 256 88 NA 
1759827600.0 16834.413 NA 687 331 0 NA NA 4230 3744 0 NA NA 565 255 64 NA NA 385 273 82 NA 
1759827600.0 16834.422 NA 685 329 0 NA NA 4219 3739 0 NA NA 563 255 61 NA NA 370 262 82 NA 
1759827600.0 16834.423 NA 673 330 0 NA NA 4211 3729 0 NA NA 568 252 61 NA NA 377 251 78 NA 
1759827600.0 16834.424 NA 649 319 NA NA NA 4171 3693 NA NA NA 614 168 NA NA NA 385 171 NA NA 
1759827600.0 16850.402 NA 635 357 0 NA NA 4165 3777 0 NA NA 563 257 86 NA NA 392 279 103 NA 
1759827600.0 16850.403 NA 635 383 0 NA NA 4163 3798 0 NA NA 544 256 100 NA NA 376 268 117 NA 
1759827600.0 16850.404 NA 633 278 NA NA NA 4153 3671 NA NA NA 551 131 NA NA NA 382 147 NA NA 
1759827600.0 16850.406 NA 630 355 0 NA NA 4151 3771 0 NA NA 561 253 92 NA NA 371 264 116 NA 
1759827600.0 16850.407 NA 653 366 0 NA NA 4203 3793 0 NA NA 563 255 92 NA NA 386 261 113 NA 
1759827600.0 16850.408 NA 634 280 NA NA NA 4146 3668 NA NA NA 536 134 NA NA NA 375 162 NA NA 
1759827600.0 16861.402 NA 593 315 0 NA NA 4138 3717 0 NA NA 560 237 75 NA NA 376 263 93 NA 
1759827600.0 17034.402 NA 1021 430 0 NA NA 4673 3857 0 NA NA 2047 346 99 NA NA 945 301 117 NA 
1759827600.0 17034.403 NA 1019 442 0 NA NA 4722 3869 0 NA NA 2053 360 114 NA NA 952 313 137 NA 
1759827600.0 17034.404 NA 1002 281 NA NA NA 4629 3676 NA NA NA 2158 134 NA NA NA 966 154 NA NA 
1759827600.0 17034.406 NA 1008 442 0 NA NA 4698 3874 0 NA NA 2071 451 111 NA NA 964 341 132 NA 
1759827600.0 17034.407 NA 986 477 0 NA NA 4710 3924 0 NA NA 2090 430 112 NA NA 968 327 130 NA 
1759827600.0 17034.408 NA 1032 300 NA NA NA 4701 3698 NA NA NA 2165 135 NA NA NA 972 152 NA NA 
1759827600.0 17034.412 NA 1039 644 0 NA NA 4769 4139 0 NA NA 2179 604 68 NA NA 1155 468 88 NA 
1759827600.0 17034.413 NA 964 630 0 NA NA 4728 4128 0 NA NA 2130 590 66 NA NA 1066 449 84 NA 
1759827600.0 17034.422 NA 1076 656 0 NA NA 4758 4145 0 NA NA 2236 553 60 NA NA 997 455 78 NA 
1759827600.0 17034.423 NA 1018 630 0 NA NA 4752 4153 0 NA NA 2222 566 61 NA NA 1016 471 77 NA 
1759827600.0 17034.424 NA 988 310 NA NA NA 4681 3687 NA NA NA 2041 173 NA NA NA 917 184 NA NA 
1759827600.0 17050.402 NA 1001 404 0 NA NA 4761 3848 0 NA NA 2104 340 99 NA NA 960 300 117 NA 
1759827600.0 17050.403 NA 994 416 0 NA NA 4723 3845 0 NA NA 2045 334 112 NA NA 985 294 131 NA 
1759827600.0 17050.404 NA 1036 283 NA NA NA 4722 3680 NA NA NA 2094 130 NA NA NA 988 149 NA NA 
1759827600.0 17050.406 NA 1011 444 0 NA NA 4737 3883 0 NA NA 2197 409 109 NA NA 968 315 129 NA 
1759827600.0 17050.407 NA 1008 456 0 NA NA 4704 3918 0 NA NA 2105 397 110 NA NA 948 319 128 NA 
1759827600.0 17050.408 NA 1049 298 NA NA NA 4774 3696 NA NA NA 2203 136 NA NA NA 1009 163 NA NA 
1759827600.0 17061.402 NA 989 413 0 NA NA 4698 3847 0 NA NA 2138 343 97 NA NA 993 309 114 NA 
1759827600.0 29634.402 NA 816 542 0 NA NA 4390 4110 0 NA NA 1112 638 88 NA NA 844 580 107 NA 
1759827600.0 29634.403 NA 808 560 0 NA NA 4403 4189 0 NA NA 1046 614 100 NA NA 673 573 119 NA 
1759827600.0 29634.404 NA 820 332 NA NA NA 4392 3879 NA NA NA 1033 368 NA NA NA 665 416 NA NA 
1759827600.0 29634.406 NA 818 563 0 NA NA 4423 4155 0 NA NA 1043 643 89 NA NA 678 580 105 NA 
1759827600.0 29634.612 NA 294 352 0 NA NA 409 3771 0 NA NA 450 257 116 NA NA 242 217 135 NA 
1759827600.0 29634.704 NA 676 475 0 NA NA 4205 4150 0 NA NA 1138 644 103 NA NA 691 577 123 NA 
1759827600.0 29634.751 NA 829 0 NA NA NA 4374 0 NA NA NA 1176 85 NA NA NA 726 103 NA NA 
1759827600.0 29661.402 NA 736 485 0 NA NA 4265 3973 0 NA NA 905 571 71 NA NA 632 566 89 NA 
1759827600.0 29661.751 NA 701 0 NA NA NA 4218 0 NA NA NA 996 74 NA NA NA 675 92 NA NA 
1759827600.0 29834.402 NA 1727 1032 0 NA NA 5757 4877 0 NA NA 5348 1686 108 NA NA 2008 900 129 NA 
1759827600.0 29834.403 NA 1696 1030 0 NA NA 5609 4769 0 NA NA 5354 1652 118 NA NA 2064 892 136 NA 
1759827600.0 29834.404 NA 1714 341 NA NA NA 5726 3904 NA NA NA 5493 376 NA NA NA 2021 440 NA NA 
1759827600.0 29834.704 NA 1569 935 0 NA NA 5395 4728 0 NA NA 5373 1870 121 NA NA 2401 879 139 NA 
1759827600.0 29834.751 NA 1593 0 NA NA NA 5559 0 NA NA NA 6079 90 NA NA NA 2147 108 NA NA 
